427.85,425.27,422.7,420.18,417.72,415.32,412.98,410.67,408.38,406.14,403.96,401.92,400.07,398.46,397.08,395.92,394.9,393.95,393.0,391.98,390.86,389.63,388.32,386.97,385.69,384.58,383.77,383.32,383.22,383.37,383.56,383.58,383.23,382.41,381.14,379.56,377.92,376.48,375.47,374.99,375.0,375.33,375.71,375.91,375.77,375.28,374.54,373.78,373.19,372.93,373.03,373.4,373.88,374.29,374.54,374.57,374.43,374.19,373.91,373.63,373.38,373.18,373.04,372.92,372.79,372.57,372.22,371.72,371.05,370.27,369.44,368.66,368.03,367.64,367.5,367.58,367.8,368.09,368.33,368.47,368.49,368.38,368.17,367.9,367.6,367.33,367.12,366.97,366.88,366.8,366.68,366.49,366.23,365.94,365.7,365.57,365.61,365.78,366.03,366.28,366.45,366.46,366.3,365.96,365.5,364.98,364.5,364.13,363.95,363.97,364.17,364.45,364.69,364.81,364.75,364.57,364.32,364.1,363.95,363.93,364.02,364.18,364.37,364.53,364.62,364.62,364.53,364.37,364.16,363.94,363.74,363.63,363.61,363.73,363.97,364.32,364.75,365.21,365.65,366.0,366.21,366.25,366.14,365.91,365.64,365.43,365.36,365.5,365.84,366.35,366.97,367.58,368.12,368.5,368.69,368.72,368.65,368.55,368.51,368.58,368.78,369.09,369.48,369.85,370.15,370.3,370.32,370.27,370.25,370.38,370.71,371.21,371.81,372.41,372.88,373.16,373.2,373.03,372.72,372.36,372.04,371.85,371.83,371.97,372.2,372.46,372.66,372.78,372.85,372.89,372.94,373.01,373.08,373.14,373.17,373.19,373.18,373.16,373.13,373.06
372.94,372.74,372.47,372.14,371.81,371.56,371.46,371.55,371.8,372.18,372.6,372.97,373.24,373.36,373.34,373.2,372.98,372.75,372.54,372.41,372.39,372.47,372.64,372.83,372.99,373.1,373.16,373.18,373.22,373.3,373.44,373.63,373.85,374.05,374.18,374.2,374.08,373.82,373.46,373.05,372.68,372.45,372.41,372.58,372.9,373.28,373.62,373.86,373.98,374.03,374.04,374.07,374.14,374.26,374.43,374.6,374.77,374.9,374.99,375.02,375.01,374.99,374.99,375.05,375.15,375.28,375.39,375.49,375.56,375.63,375.71,375.82,375.93,376.02,376.05,375.99,375.85,375.65,375.47,375.36,375.36,375.48,375.68,375.92,376.15,376.32,376.4,376.39,376.29,376.14,375.98,375.86,375.8,375.79,375.83,375.85,375.81,375.67,375.43,375.13,374.87,374.76,374.88,375.26,375.81,376.44,376.98,377.34,377.41,377.21,376.75,376.16,375.53,375.0,374.65,374.52,374.58,374.76,374.97,375.13,375.19,375.17,375.12,375.06,375.03,375.02,375.01,375.0,374.98,374.98,375.0,375.04,375.1,375.17,375.19,375.13,374.98,374.76,374.54,374.41,374.43,374.63,375.02,375.52,376.03,376.45,376.71,376.76,376.63,376.38,376.11,375.91,375.84,375.94,376.2,376.57,376.96,377.33,377.63,377.84,377.99,378.11,378.22,378.36,378.54,378.77,379.04,379.3,379.52,379.64,379.63,379.48,379.21,378.89,378.6,378.45,378.46,378.63,378.91,379.23,379.51,379.72,379.85,379.89,379.84,379.72,379.54,379.35,379.19,379.09,379.05,379.07,379.11,379.17,379.22,379.23,379.15,378.89,378.41,377.73
377.0,376.41,376.14,376.27,376.72,377.32,377.84,378.08,377.94,377.43,376.7,375.96,375.4,375.16,375.26,375.6,376.05,376.43,376.63,376.61,376.39,376.05,375.69,375.4,375.22,375.15,375.17,375.23,375.26,375.22,375.08,374.85,374.59,374.39,374.35,374.54,374.97,375.55,376.18,376.73,377.1,377.21,377.05,376.64,376.05,375.4,374.81,374.39,374.22,374.31,374.63,375.08,375.56,375.95,376.21,376.33,376.33,376.25,376.13,376.04,376.01,376.09,376.29,376.56,376.87,377.14,377.3,377.32,377.17,376.89,376.58,376.34,376.26,376.38,376.7,377.16,377.68,378.19,378.61,378.91,379.07,379.1,379.0,378.82,378.59,378.38,378.22,378.09,377.97,377.81,377.63,377.47,377.43,377.57,377.91,378.4,378.95,379.42,379.73,379.83,379.7,379.41,379.01,378.57,378.11,377.68,377.29,377.01,376.87,376.92,377.11,377.4,377.68,377.89,377.99,377.98,377.87,377.7,377.49,377.26,377.06,376.91,376.82,376.79,376.79,376.78,376.75,376.69,376.6,376.47,376.24,375.88,375.4,374.89,374.53,374.47,374.76,375.37,376.12,376.8,377.22,377.29,377.03,376.58,376.13,375.84,375.82,376.08,376.56,377.14,377.7,378.15,378.43,378.56,378.57,378.54,378.54,378.64,378.86,379.18,379.54,379.88,380.12,380.23,380.22,380.17,380.2,380.42,380.89,381.59,382.42,383.22,383.88,384.32,384.57,384.72,384.88,385.13,385.5,385.97,386.51,387.04,387.54,387.98,388.35,388.67,388.96,389.23,389.52,389.82,390.13,390.43,390.7,390.98,391.27,391.57,391.82,391.92,391.8,391.45
390.94,390.41,390.03,389.95,390.24,390.85,391.64,392.45,393.15,393.64,393.9,393.97,393.91,393.78,393.63,393.49,393.36,393.26,393.22,393.28,393.44,393.7,394.04,394.41,394.75,395.01,395.18,395.26,395.28,395.29,395.33,395.45,395.63,395.86,396.06,396.19,396.2,396.05,395.8,395.52,395.34,395.38,395.7,396.29,397.05,397.87,398.61,399.19,399.56,399.74,399.74,399.67,399.61,399.67,399.93,400.43,401.12,401.93,402.74,403.47,404.08,404.58,405.02,405.44,405.86,406.29,406.74,407.2,407.7,408.2,408.66,408.98,409.05,408.82,408.32,407.67,407.11,406.83,406.98,407.54,408.36,409.2,409.83,410.08,409.92,409.41,408.72,408.03,407.48,407.14,407.01,407.07,407.25,407.53,407.88,408.29,408.76,409.24,409.72,410.18,410.59,410.9,411.05,411.01,410.86,410.8,411.1,411.98,413.54,415.65,418.06,420.46,422.59,424.36,425.86,427.27,428.83,430.67,432.84,435.27,437.83,440.38,442.78,444.95,446.88,448.6,450.17,451.69,453.21,454.74,456.27,457.74,459.09,460.29,461.34,462.27,463.11,463.9,464.65,465.37,466.08,466.82,467.63,468.5,469.41,470.3,471.1,471.75,472.19,472.43,472.51,472.52,472.55,472.67,472.92,473.28,473.71,474.11,474.38,474.43,474.18,473.66,472.97,472.32,471.89,471.81,472.08,472.57,473.04,473.28,473.12,472.55,471.65,470.65,469.76,469.17,468.93,468.96,469.11,469.21,469.1,468.69,467.97,466.99,465.88,464.76,463.76,462.99,462.49,462.21,462.07,461.95,461.73,461.36,460.84,460.22,459.57,458.93,458.35,457.83
457.4,457.06,456.78,456.54,456.27,455.91,455.43,454.81,454.08,453.3,452.58,452.02,451.73,451.71,451.95,452.37,452.86,453.33,453.69,453.89,453.95,453.89,453.76,453.64,453.57,453.61,453.77,454.04,454.37,454.71,455.01,455.25,455.42,455.57,455.75,455.99,456.32,456.72,457.16,457.56,457.86,458.01,457.99,457.83,457.57,457.29,457.07,456.97,457.02,457.2,457.38,457.45,457.33,457.02,456.65,456.39,456.37,456.65,457.16,457.78,458.33,458.67,458.72,458.5,458.09,457.6,457.15,456.8,456.58,456.47,456.44,456.46,456.51,456.6,456.72,456.89,457.08,457.24,457.33,457.27,457.04,456.64,456.11,455.52,454.99,454.64,454.54,454.72,455.12,455.65,456.21,456.67,457.0,457.19,457.28,457.32,457.39,457.53,457.73,457.98,458.23,458.41,458.46,458.36,458.13,457.83,457.58,457.51,457.71,458.19,458.89,459.68,460.44,461.06,461.47,461.64,461.59,461.38,461.1,460.84,460.69,460.73,460.96,461.34,461.79,462.21,462.55,462.8,462.97,463.11,463.24,463.38,463.54,463.74,463.99,464.3,464.63,464.95,465.21,465.37,465.37,465.16,464.73,464.15,463.57,463.21,463.27,463.86,464.94,466.31,467.72,468.87,469.6,469.85,469.72,469.36,468.97,468.71,468.64,468.79,469.1,469.47,469.82,470.1,470.29,470.41,470.51,470.64,470.83,471.08,471.38,471.7,471.99,472.2,472.3,472.28,472.12,471.86,471.55,471.29,471.15,471.19,471.41,471.76,472.13,472.42,472.6,472.67,472.69,472.7,472.75,472.83,472.95,473.07,473.19,473.31,473.42,473.52,473.59,473.64
473.68,473.75,473.84,473.94,474.03,474.06,474.05,474.03,474.04,474.12,474.25,474.38,474.44,474.35,474.09,473.65,473.12,472.6,472.21,472.01,472.03,472.2,472.47,472.72,472.9,472.97,472.95,472.85,472.72,472.58,472.43,472.24,471.96,471.53,470.96,470.28,469.61,469.13,468.96,469.2,469.82,470.71,471.67,472.5,473.07,473.31,473.23,472.91,472.45,471.95,471.48,471.1,470.85,470.73,470.74,470.86,471.03,471.22,471.36,471.44,471.47,471.47,471.48,471.49,471.52,471.54,471.57,471.61,471.65,471.7,471.74,471.75,471.71,471.6,471.38,471.08,470.73,470.43,470.26,470.29,470.52,470.93,471.43,471.92,472.31,472.53,472.58,472.46,472.25,471.99,471.77,471.63,471.58,471.63,471.74,471.86,471.95,472.01,472.02,472.0,471.97,471.95,471.93,471.93,471.94,471.94,471.91,471.81,471.61,471.29,470.87,470.37,469.87,469.47,469.24,469.2,469.32,469.5,469.67,469.78,469.83,469.84,469.83,469.82,469.8,469.76,469.72,469.68,469.64,469.63,469.64,469.66,469.67,469.65,469.59,469.51,469.43,469.37,469.37,469.45,469.63,469.92,470.27,470.62,470.9,471.01,470.91,470.58,470.07,469.47,468.94,468.62,468.59,468.88,469.41,470.06,470.68,471.16,471.42,471.46,471.36,471.18,470.99,470.82,470.68,470.57,470.45,470.31,470.14,469.94,469.71,469.5,469.36,469.35,469.51,469.83,470.27,470.76,471.21,471.56,471.75,471.78,471.65,471.4,471.08,470.76,470.52,470.41,470.48,470.7,471.01,471.35,471.63,471.83,471.95,472.01,472.01,471.98,471.91,471.85
471.81,471.83,471.9,472.02,472.13,472.19,472.14,471.95,471.63,471.24,470.89,470.64,470.58,470.71,470.99,471.35,471.68,471.9,471.96,471.84,471.58,471.22,470.83,470.45,470.15,469.94,469.85,469.86,469.94,470.05,470.16,470.23,470.25,470.23,470.18,470.15,470.14,470.19,470.28,470.4,470.5,470.55,470.51,470.36,470.13,469.88,469.7,469.67,469.84,470.2,470.65,471.08,471.39,471.51,471.42,471.17,470.8,470.41,470.05,469.81,469.7,469.72,469.83,469.95,470.02,469.99,469.87,469.69,469.5,469.32,469.17,469.04,468.93,468.86,468.85,468.93,469.07,469.23,469.33,469.3,469.1,468.73,468.24,467.76,467.42,467.31,467.46,467.83,468.32,468.81,469.17,469.36,469.37,469.27,469.14,469.05,469.05,469.14,469.28,469.43,469.5,469.44,469.22,468.85,468.37,467.87,467.48,467.3,467.44,467.92,468.7,469.62,470.51,471.16,471.45,471.35,470.92,470.32,469.71,469.25,469.04,469.09,469.33,469.66,469.97,470.16,470.22,470.19,470.12,470.08,470.09,470.19,470.36,470.61,470.9,471.19,471.44,471.59,471.61,471.47,471.17,470.77,470.37,470.08,470.0,470.18,470.58,471.13,471.7,472.19,472.51,472.62,472.55,472.33,472.01,471.66,471.33,471.06,470.88,470.82,470.85,470.98,471.16,471.35,471.53,471.65,471.71,471.7,471.64,471.55,471.46,471.39,471.32,471.23,471.1,470.9,470.62,470.3,469.99,469.78,469.74,469.91,470.25,470.7,471.13,471.45,471.63,471.65,471.54,471.34,471.11,470.87,470.68,470.55,470.49,470.48,470.5,470.49,470.46,470.41
470.39,470.43,470.54,470.66,470.76,470.79,470.75,470.65,470.55,470.48,470.44,470.42,470.37,470.25,470.04,469.73,469.38,469.08,468.89,468.88,469.07,469.44,469.91,470.43,470.88,471.21,471.39,471.41,471.32,471.17,471.0,470.85,470.75,470.72,470.73,470.77,470.81,470.83,470.83,470.83,470.89,471.03,471.26,471.58,471.93,472.24,472.45,472.49,472.36,472.06,471.68,471.28,470.98,470.83,470.87,471.05,471.3,471.53,471.68,471.73,471.73,471.72,471.74,471.77,471.81,471.83,471.82,471.79,471.76,471.73,471.72,471.73,471.74,471.73,471.7,471.64,471.54,471.41,471.26,471.1,470.99,470.97,471.03,471.17,471.32,471.41,471.36,471.12,470.66,470.0,469.25,468.56,468.11,468.03,468.39,469.11,470.02,470.89,471.53,471.82,471.78,471.51,471.17,470.92,470.85,470.97,471.2,471.42,471.51,471.4,471.09,470.7,470.37,470.26,470.45,470.91,471.53,472.13,472.57,472.75,472.67,472.39,471.99,471.58,471.25,471.05,471.0,471.08,471.24,471.41,471.52,471.55,471.5,471.4,471.31,471.23,471.17,471.09,470.99,470.87,470.77,470.71,470.73,470.79,470.87,470.91,470.85,470.64,470.28,469.84,469.39,468.96,468.54,468.1,467.65,467.26,467.09,467.27,467.89,468.86,469.98,471.02,471.74,472.03,471.92,471.54,471.07,470.66,470.42,470.38,470.49,470.69,470.9,471.08,471.21,471.3,471.37,471.42,471.47,471.47,471.41,471.24,470.98,470.64,470.28,469.98,469.8,469.78,469.88,470.01,470.02,469.78,469.25,468.51,467.78,467.3,467.27,467.74,468.61,469.64
470.57,471.18,471.37,471.16,470.71,470.18,469.74,469.49,469.44,469.54,469.71,469.88,470.03,470.17,470.34,470.56,470.81,471.05,471.2,471.21,471.02,470.65,470.17,469.69,469.35,469.22,469.35,469.69,470.13,470.56,470.86,470.95,470.85,470.6,470.29,470.01,469.84,469.78,469.81,469.86,469.86,469.75,469.48,469.08,468.63,468.23,468.02,468.04,468.3,468.71,469.15,469.52,469.73,469.74,469.56,469.23,468.82,468.43,468.14,468.02,468.08,468.24,468.34,468.19,467.66,466.78,465.76,464.89,464.44,464.54,465.16,466.17,467.36,468.53,469.53,470.26,470.7,470.84,470.76,470.51,470.16,469.82,469.55,469.45,469.56,469.88,470.38,470.98,471.55,472.01,472.29,472.38,472.29,472.1,471.87,471.68,471.55,471.52,471.55,471.63,471.7,471.71,471.65,471.5,471.29,471.09,470.95,470.94,471.07,471.33,471.67,472.01,472.25,472.31,472.14,471.76,471.22,470.63,470.11,469.77,469.68,469.85,470.2,470.6,470.92,471.08,471.07,470.92,470.69,470.46,470.27,470.15,470.13,470.2,470.34,470.54,470.73,470.85,470.84,470.66,470.33,469.95,469.63,469.52,469.67,470.09,470.68,471.3,471.8,472.08,472.11,471.91,471.56,471.17,470.8,470.52,470.36,470.32,470.39,470.56,470.81,471.09,471.38,471.64,471.81,471.86,471.79,471.63,471.44,471.27,471.19,471.19,471.25,471.31,471.28,471.12,470.82,470.44,470.09,469.89,469.96,470.29,470.82,471.42,471.94,472.28,472.36,472.21,471.88,471.47,471.07,470.79,470.65,470.65,470.77,470.92,471.05,471.11,471.11,471.09
471.11,471.19,471.34,471.52,471.68,471.82,471.93,472.03,472.14,472.25,472.36,472.42,472.39,472.23,471.95,471.61,471.31,471.18,471.27,471.6,472.12,472.71,473.25,473.63,473.79,473.75,473.55,473.31,473.1,472.99,472.99,473.08,473.2,473.31,473.38,473.38,473.35,473.31,473.31,473.37,473.5,473.68,473.89,474.11,474.31,474.46,474.53,474.48,474.32,474.03,473.68,473.33,473.09,473.0,473.1,473.32,473.58,473.78,473.87,473.84,473.74,473.61,473.51,473.47,473.5,473.59,473.73,473.88,474.02,474.1,474.11,474.06,473.97,473.9,473.88,473.94,474.04,474.18,474.32,474.48,474.66,474.87,475.08,475.26,475.37,475.37,475.24,474.98,474.64,474.28,473.99,473.83,473.83,474.0,474.29,474.62,474.93,475.16,475.28,475.31,475.29,475.28,475.34,475.48,475.69,475.91,476.09,476.16,476.06,475.8,475.45,475.11,474.93,474.99,475.31,475.85,476.49,477.1,477.56,477.77,477.71,477.4,476.92,476.35,475.81,475.39,475.15,475.14,475.34,475.67,476.06,476.41,476.67,476.84,476.91,476.92,476.89,476.86,476.85,476.89,476.98,477.1,477.22,477.28,477.24,477.06,476.73,476.26,475.73,475.27,474.98,474.94,475.17,475.61,476.14,476.65,477.01,477.17,477.1,476.87,476.53,476.17,475.84,475.59,475.45,475.43,475.54,475.76,476.03,476.3,476.51,476.6,476.58,476.47,476.34,476.25,476.25,476.38,476.57,476.75,476.83,476.72,476.42,476.01,475.6,475.36,475.38,475.69,476.21,476.79,477.29,477.59,477.69,477.63,477.51,477.41,477.37,477.41,477.51,477.65
