441.12,441.06,440.87,440.59,440.31,440.13,440.1,440.25,440.52,440.81,441.03,441.15,441.19,441.18,441.15,441.12,441.06,440.95,440.79,440.64,440.53,440.51,440.6,440.77,440.97,441.17,441.34,441.46,441.52,441.52,441.46,441.34,441.21,441.11,441.06,441.07,441.13,441.18,441.15,440.96,440.58,440.05,439.46,438.99,438.76,438.86,439.27,439.87,440.52,441.05,441.38,441.47,441.35,441.11,440.83,440.59,440.43,440.36,440.38,440.45,440.52,440.54,440.48,440.35,440.2,440.13,440.21,440.49,440.93,441.43,441.88,442.17,442.21,442.0,441.57,441.01,440.43,439.94,439.64,439.6,439.81,440.2,440.64,441.02,441.25,441.33,441.3,441.21,441.11,441.02,440.95,440.91,440.9,440.93,441.0,441.07,441.14,441.16,441.14,441.08,441.03,440.99,440.96,440.9,440.8,440.64,440.43,440.23,440.06,439.95,439.91,439.87,439.8,439.61,439.27,438.8,438.28,437.82,437.52,437.44,437.56,437.8,438.04,438.16,438.09,437.79,437.32,436.73,436.12,435.55,435.03,434.56,434.1,433.59,433.0,432.3,431.49,430.65,429.85,429.18,428.66,428.24,427.82,427.3,426.65,425.9,425.11,424.36,423.69,423.09,422.52,421.96,421.38,420.81,420.27,419.78,419.38,419.09,418.95,418.96,419.09,419.28,419.46,419.54,419.53,419.45,419.39,419.46,419.7,420.13,420.69,421.29,421.82,422.22,422.5,422.73,423.07,423.63,424.51,425.7,427.12,428.63,430.09,431.37,432.4,433.17,433.73,434.17,434.59,435.1,435.76,436.59,437.58,438.65,439.67,440.56,441.3,441.92,442.53,443.23
444.08,445.08,446.18,447.26,448.23,449.01,449.58,449.95,450.16,450.29,450.43,450.67,451.05,451.61,452.31,453.06,453.77,454.4,454.92,455.37,455.78,456.16,456.52,456.85,457.14,457.41,457.66,457.89,458.08,458.21,458.27,458.21,458.04,457.77,457.44,457.08,456.76,456.51,456.36,456.3,456.33,456.41,456.46,456.41,456.2,455.77,455.13,454.35,453.51,452.76,452.19,451.86,451.74,451.72,451.7,451.59,451.33,450.94,450.47,449.98,449.5,449.06,448.64,448.21,447.76,447.25,446.66,445.97,445.22,444.43,443.68,443.03,442.54,442.21,441.97,441.74,441.44,441.07,440.67,440.31,440.06,439.9,439.81,439.7,439.55,439.32,439.02,438.67,438.3,437.97,437.69,437.51,437.43,437.43,437.46,437.44,437.33,437.12,436.85,436.62,436.48,436.48,436.59,436.74,436.85,436.84,436.68,436.41,436.13,435.99,436.08,436.45,437.07,437.84,438.63,439.31,439.83,440.14,440.3,440.36,440.39,440.47,440.65,440.95,441.37,441.87,442.37,442.83,443.18,443.46,443.74,444.11,444.63,445.3,446.05,446.76,447.33,447.68,447.84,447.85,447.81,447.78,447.82,447.94,448.11,448.31,448.49,448.61,448.64,448.6,448.51,448.45,448.46,448.57,448.74,448.9,449.0,449.02,448.96,448.87,448.78,448.71,448.65,448.55,448.39,448.11,447.74,447.31,446.91,446.6,446.45,446.45,446.58,446.78,446.96,447.06,447.03,446.86,446.59,446.24,445.86,445.5,445.2,444.99,444.89,444.87,444.89,444.9,444.87,444.8,444.73,444.73,444.82,445.02,445.28,445.54,445.72,445.75,445.58,445.22
444.72,444.16,443.65,443.31,443.18,443.28,443.52,443.79,443.97,443.98,443.84,443.63,443.45,443.37,443.39,443.51,443.65,443.79,443.88,443.9,443.85,443.74,443.56,443.34,443.1,442.89,442.7,442.51,442.29,442.0,441.68,441.38,441.19,441.16,441.29,441.51,441.72,441.81,441.7,441.34,440.79,440.16,439.6,439.27,439.26,439.57,440.1,440.68,441.13,441.32,441.2,440.8,440.24,439.63,439.1,438.71,438.49,438.41,438.38,438.3,438.1,437.73,437.24,436.72,436.32,436.11,436.13,436.31,436.56,436.79,436.94,436.99,436.93,436.79,436.59,436.34,436.08,435.86,435.69,435.61,435.63,435.71,435.85,436.02,436.22,436.44,436.66,436.86,437.01,437.09,437.15,437.24,437.4,437.63,437.92,438.2,438.38,438.41,438.28,438.04,437.8,437.7,437.86,438.31,439.02,439.89,440.76,441.5,442.04,442.35,442.49,442.56,442.64,442.81,443.08,443.45,443.87,444.26,444.55,444.71,444.76,444.77,444.87,445.2,445.81,446.7,447.76,448.83,449.75,450.41,450.77,450.86,450.8,450.69,450.63,450.7,450.91,451.27,451.75,452.29,452.82,453.29,453.63,453.88,454.08,454.27,454.49,454.76,455.06,455.38,455.7,456.0,456.27,456.51,456.71,456.87,457.01,457.12,457.21,457.26,457.26,457.17,457.02,456.83,456.66,456.56,456.56,456.62,456.68,456.67,456.54,456.29,455.94,455.56,455.23,455.02,454.98,455.09,455.29,455.5,455.64,455.64,455.49,455.21,454.87,454.49,454.13,453.78,453.45,453.11,452.72,452.27,451.73,451.1,450.39,449.66,448.96,448.35,447.85,447.42
446.99,446.51,445.96,445.36,444.78,444.24,443.75,443.24,442.68,442.02,441.26,440.46,439.66,438.92,438.26,437.67,437.15,436.66,436.18,435.66,435.05,434.32,433.51,432.66,431.85,431.13,430.53,430.0,429.49,428.94,428.29,427.54,426.72,425.96,425.38,425.1,425.19,425.61,426.29,427.06,427.79,428.36,428.71,428.86,428.88,428.87,428.91,429.08,429.41,429.9,430.51,431.17,431.79,432.3,432.69,432.99,433.29,433.69,434.24,434.97,435.81,436.68,437.45,438.06,438.43,438.6,438.59,438.5,438.44,438.48,438.69,439.07,439.58,440.12,440.61,440.99,441.25,441.45,441.64,441.86,442.13,442.45,442.82,443.23,443.68,444.13,444.56,444.92,445.2,445.37,445.47,445.52,445.58,445.69,445.85,446.07,446.35,446.7,447.11,447.57,448.04,448.48,448.84,449.09,449.21,449.21,449.15,449.09,449.11,449.29,449.65,450.16,450.76,451.34,451.82,452.15,452.32,452.39,452.44,452.53,452.68,452.89,453.1,453.24,453.25,453.11,452.84,452.51,452.19,451.99,451.96,452.08,452.3,452.51,452.63,452.64,452.61,452.61,452.69,452.85,453.04,453.18,453.22,453.17,453.04,452.91,452.82,452.8,452.86,452.98,453.14,453.28,453.35,453.29,453.1,452.82,452.54,452.36,452.34,452.47,452.69,452.87,452.89,452.69,452.26,451.68,451.12,450.74,450.66,450.9,451.37,451.95,452.44,452.73,452.76,452.56,452.24,451.95,451.78,451.79,451.98,452.29,452.64,452.93,453.09,453.04,452.79,452.39,451.98,451.71,451.67,451.88,452.29,452.77,453.23,453.59,453.82,453.91,453.88,453.75
453.55,453.32,453.13,453.01,453.0,453.09,453.25,453.42,453.58,453.69,453.76,453.76,453.71,453.6,453.47,453.39,453.42,453.58,453.84,454.13,454.34,454.4,454.28,453.98,453.61,453.24,453.0,452.93,453.04,453.29,453.61,453.94,454.22,454.4,454.47,454.42,454.27,454.05,453.78,453.51,453.3,453.21,453.27,453.44,453.66,453.85,453.95,453.95,453.89,453.83,453.85,453.96,454.15,454.35,454.49,454.5,454.35,454.06,453.66,453.23,452.85,452.6,452.53,452.64,452.88,453.15,453.36,453.43,453.38,453.29,453.22,453.23,453.31,453.42,453.51,453.56,453.55,453.51,453.48,453.47,453.49,453.55,453.66,453.84,454.05,454.27,454.41,454.41,454.26,454.0,453.73,453.55,453.53,453.66,453.85,454.0,454.0,453.79,453.41,452.96,452.59,452.44,452.55,452.91,453.43,453.97,454.4,454.64,454.66,454.48,454.21,453.92,453.71,453.63,453.69,453.85,454.04,454.17,454.17,454.01,453.74,453.46,453.29,453.33,453.58,453.98,454.4,454.74,454.93,454.96,454.86,454.67,454.46,454.27,454.13,454.06,454.04,454.05,454.08,454.1,454.1,454.1,454.12,454.16,454.21,454.24,454.21,454.14,454.05,454.01,454.04,454.15,454.3,454.42,454.41,454.22,453.84,453.33,452.81,452.43,452.29,452.44,452.84,453.37,453.89,454.29,454.49,454.49,454.32,454.06,453.76,453.48,453.25,453.09,453.03,453.08,453.2,453.36,453.51,453.61,453.67,453.71,453.8,453.98,454.26,454.6,454.95,455.21,455.33,455.27,455.02,454.65,454.23,453.86,453.63,453.59,453.74,454.01,454.31,454.52
454.59,454.54,454.46,454.42,454.46,454.57,454.7,454.81,454.88,454.9,454.89,454.87,454.84,454.81,454.81,454.86,454.96,455.11,455.26,455.33,455.3,455.17,455.01,454.91,454.91,455.03,455.22,455.4,455.46,455.36,455.08,454.68,454.27,453.98,453.88,454.02,454.35,454.8,455.27,455.68,455.95,456.08,456.07,455.95,455.77,455.59,455.47,455.44,455.5,455.59,455.63,455.56,455.35,455.03,454.73,454.55,454.59,454.85,455.27,455.71,456.09,456.34,456.47,456.49,456.44,456.33,456.19,456.03,455.9,455.82,455.82,455.9,456.03,456.17,456.3,456.42,456.51,456.56,456.56,456.49,456.4,456.32,456.31,456.4,456.56,456.73,456.84,456.8,456.57,456.15,455.61,455.06,454.63,454.41,454.45,454.74,455.2,455.73,456.24,456.64,456.89,456.98,456.93,456.78,456.57,456.38,456.25,456.21,456.28,456.41,456.53,456.57,456.51,456.38,456.26,456.27,456.46,456.84,457.35,457.89,458.34,458.59,458.58,458.29,457.8,457.19,456.59,456.09,455.79,455.7,455.82,456.07,456.39,456.69,456.94,457.14,457.27,457.34,457.35,457.32,457.29,457.29,457.36,457.52,457.75,457.98,458.15,458.23,458.2,458.09,457.94,457.8,457.7,457.63,457.59,457.56,457.56,457.59,457.69,457.84,458.03,458.19,458.27,458.2,458.01,457.77,457.59,457.58,457.79,458.21,458.74,459.23,459.59,459.73,459.67,459.45,459.16,458.89,458.72,458.68,458.77,458.93,459.08,459.14,459.04,458.78,458.43,458.11,457.93,457.94,458.13,458.4,458.65,458.81,458.88,458.9,458.93,458.99,459.07,459.16
459.2,459.2,459.16,459.09,459.03,459.0,459.03,459.14,459.31,459.51,459.67,459.72,459.63,459.42,459.18,458.99,458.93,459.02,459.18,459.3,459.27,459.0,458.47,457.78,457.09,456.58,456.36,456.47,456.85,457.36,457.84,458.1,458.06,457.64,456.89,455.85,454.62,453.3,451.94,450.61,449.33,448.05,446.73,445.29,443.68,441.92,440.1,438.35,436.77,435.42,434.24,433.11,431.88,430.41,428.63,426.54,424.26,421.93,419.73,417.81,416.26,415.13,414.37,413.89,413.6,413.45,413.42,413.59,414.02,414.77,415.85,417.22,418.82,420.6,422.49,424.45,426.46,428.48,430.48,432.42,434.3,436.11,437.86,439.54,441.13,442.61,443.95,445.15,446.25,447.29,448.32,449.36,450.39,451.37,452.25,452.99,453.58,454.07,454.5,454.96,455.5,456.12,456.82,457.52,458.19,458.79,459.29,459.7,460.03,460.3,460.54,460.76,460.98,461.17,461.3,461.32,461.18,460.87,460.44,459.95,459.5,459.15,458.9,458.69,458.41,457.97,457.34,456.54,455.65,454.71,453.74,452.74,451.67,450.49,449.16,447.69,446.09,444.42,442.74,441.15,439.69,438.36,437.12,435.88,434.55,433.08,431.5,429.88,428.35,427.0,425.88,425.0,424.27,423.6,422.89,422.09,421.21,420.35,419.66,419.26,419.21,419.5,420.0,420.58,421.06,421.36,421.45,421.37,421.22,421.09,421.05,421.15,421.39,421.73,422.13,422.52,422.86,423.13,423.36,423.65,424.07,424.7,425.56,426.61,427.75,428.9,429.98,430.91,431.66,432.25,432.72,433.15,433.62,434.22,434.98,435.89,436.9,437.91,438.86,439.71
440.47,441.14,441.73,442.26,442.72,443.16,443.6,444.11,444.69,445.3,445.89,446.35,446.63,446.67,446.5,446.19,445.84,445.57,445.45,445.49,445.66,445.87,446.05,446.12,446.06,445.88,445.6,445.26,444.91,444.58,444.31,444.12,444.03,444.04,444.12,444.19,444.2,444.1,443.91,443.7,443.55,443.54,443.67,443.91,444.21,444.48,444.66,444.69,444.59,444.38,444.12,443.87,443.7,443.67,443.82,444.11,444.5,444.9,445.26,445.58,445.91,446.29,446.75,447.27,447.8,448.32,448.8,449.25,449.69,450.11,450.53,450.92,451.31,451.69,452.1,452.54,452.99,453.44,453.84,454.19,454.53,454.89,455.29,455.75,456.25,456.74,457.16,457.43,457.53,457.49,457.39,457.35,457.48,457.83,458.39,459.08,459.81,460.45,460.92,461.2,461.31,461.33,461.31,461.3,461.31,461.33,461.34,461.31,461.21,461.04,460.79,460.51,460.25,460.04,459.93,459.86,459.8,459.67,459.44,459.14,458.79,458.46,458.16,457.93,457.76,457.65,457.56,457.44,457.26,456.97,456.58,456.1,455.6,455.16,454.83,454.59,454.4,454.2,453.96,453.66,453.34,453.02,452.71,452.41,452.09,451.71,451.23,450.62,449.92,449.19,448.52,448.03,447.8,447.82,448.03,448.31,448.53,448.59,448.46,448.15,447.72,447.25,446.81,446.45,446.21,446.11,446.14,446.25,446.36,446.43,446.42,446.38,446.38,446.5,446.8,447.26,447.81,448.39,448.89,449.25,449.42,449.42,449.28,449.1,448.97,448.98,449.18,449.58,450.11,450.67,451.17,451.56,451.89,452.23,452.66,453.2,453.83,454.48,455.09,455.61
456.06,456.44,456.82,457.22,457.68,458.19,458.73,459.25,459.75,460.19,460.58,460.92,461.25,461.62,462.07,462.61,463.2,463.78,464.25,464.55,464.64,464.56,464.41,464.33,464.46,464.86,465.55,466.43,467.37,468.23,468.9,469.35,469.62,469.79,469.94,470.15,470.44,470.8,471.15,471.43,471.59,471.61,471.5,471.31,471.13,471.05,471.16,471.46,471.9,472.38,472.79,473.07,473.24,473.33,473.4,473.47,473.56,473.63,473.69,473.73,473.75,473.78,473.82,473.88,473.97,474.09,474.23,474.38,474.51,474.55,474.5,474.37,474.2,474.07,474.03,474.07,474.17,474.25,474.22,474.01,473.58,472.98,472.33,471.78,471.46,471.45,471.71,472.16,472.64,473.02,473.2,473.15,472.92,472.57,472.2,471.87,471.59,471.37,471.18,470.98,470.76,470.52,470.26,470.04,469.91,469.93,470.12,470.45,470.86,471.25,471.54,471.65,471.55,471.26,470.82,470.29,469.74,469.25,468.88,468.67,468.61,468.67,468.76,468.79,468.73,468.59,468.4,468.19,468.0,467.82,467.67,467.54,467.46,467.41,467.39,467.36,467.3,467.17,466.97,466.69,466.35,466.0,465.67,465.38,465.14,464.95,464.8,464.69,464.62,464.58,464.58,464.57,464.52,464.36,464.04,463.56,462.98,462.42,462.0,461.81,461.86,462.12,462.51,462.93,463.29,463.53,463.62,463.57,463.42,463.21,462.99,462.8,462.65,462.53,462.4,462.22,461.98,461.71,461.44,461.26,461.19,461.23,461.33,461.44,461.55,461.66,461.8,461.96,462.12,462.22,462.22,462.08,461.82,461.49,461.17,460.93,460.82,460.88,461.11,461.46
461.89,462.31,462.66,462.91,463.08,463.21,463.34,463.5,463.66,463.79,463.83,463.74,463.49,463.09,462.63,462.19,461.9,461.85,462.07,462.53,463.12,463.73,464.2,464.47,464.48,464.26,463.9,463.47,463.07,462.77,462.61,462.59,462.65,462.72,462.69,462.52,462.23,461.91,461.7,461.7,461.96,462.4,462.91,463.35,463.61,463.66,463.49,463.15,462.74,462.32,461.98,461.77,461.72,461.82,462.03,462.26,462.45,462.54,462.56,462.53,462.51,462.53,462.58,462.65,462.73,462.82,462.89,462.95,462.98,462.98,462.91,462.76,462.52,462.2,461.86,461.58,461.43,461.45,461.66,461.99,462.37,462.71,462.95,463.07,463.08,463.02,462.94,462.87,462.81,462.79,462.82,462.89,463.0,463.1,463.18,463.23,463.28,463.36,463.51,463.74,464.01,464.28,464.51,464.66,464.72,464.68,464.53,464.27,463.89,463.46,463.04,462.75,462.66,462.8,463.12,463.5,463.84,464.07,464.19,464.23,464.23,464.21,464.19,464.18,464.2,464.27,464.36,464.47,464.54,464.56,464.53,464.47,464.43,464.42,464.42,464.41,464.33,464.19,464.01,463.84,463.74,463.71,463.72,463.74,463.69,463.52,463.2,462.77,462.31,461.94,461.78,461.88,462.26,462.82,463.46,464.03,464.41,464.56,464.47,464.19,463.8,463.38,463.0,462.71,462.55,462.49,462.49,462.5,462.46,462.34,462.17,462.0,461.89,461.9,462.06,462.36,462.76,463.22,463.63,463.9,463.97,463.79,463.42,462.96,462.54,462.26,462.19,462.31,462.55,462.82,463.06,463.22,463.32,463.38,463.38,463.33,463.25,463.19,463.19,463.3
