345.85,345.52,345.05,344.54,344.12,343.94,344.06,344.46,345.05,345.66,346.15,346.4,346.38,346.13,345.75,345.36,345.06,344.89,344.86,344.92,344.97,344.92,344.68,344.23,343.64,343.04,342.59,342.41,342.48,342.71,342.94,343.02,342.88,342.52,342.0,341.39,340.76,340.17,339.65,339.24,338.92,338.7,338.53,338.36,338.16,337.93,337.68,337.45,337.24,337.02,336.75,336.41,336.02,335.6,335.19,334.8,334.39,333.94,333.42,332.82,332.18,331.57,331.05,330.68,330.49,330.46,330.53,330.62,330.65,330.55,330.29,329.85,329.29,328.64,327.96,327.31,326.71,326.2,325.78,325.43,325.09,324.71,324.26,323.73,323.17,322.68,322.33,322.15,322.12,322.14,322.12,321.98,321.68,321.22,320.62,319.95,319.29,318.69,318.23,317.92,317.75,317.66,317.56,317.38,317.09,316.73,316.37,316.06,315.82,315.61,315.37,315.06,314.64,314.15,313.61,313.06,312.54,312.04,311.55,311.08,310.62,310.19,309.77,309.34,308.88,308.37,307.82,307.25,306.7,306.17,305.67,305.17,304.65,304.07,303.4,302.67,301.9,301.18,300.59,300.18,299.94,299.82,299.74,299.63,299.44,299.16,298.81,298.41,297.98,297.53,297.06,296.58,296.12,295.7,295.32,294.99,294.69,294.41,294.16,293.95,293.76,293.6,293.43,293.25,293.1,292.99,292.97,293.02,293.1,293.15,293.13,293.03,292.88,292.74,292.66,292.67,292.79,293.02,293.34,293.73,294.14,294.5,294.73,294.8,294.74,294.65,294.63,294.77,295.1,295.57,296.06,296.43,296.58,296.47,296.19,295.89,295.75,295.92,296.45,297.29
298.31,299.31,300.12,300.64,300.85,300.84,300.72,300.62,300.62,300.78,301.06,301.43,301.79,302.07,302.22,302.22,302.12,302.03,302.05,302.25,302.64,303.11,303.58,303.94,304.17,304.29,304.36,304.43,304.54,304.7,304.9,305.12,305.34,305.55,305.72,305.84,305.89,305.91,305.93,305.99,306.1,306.25,306.39,306.52,306.64,306.75,306.88,307.0,307.11,307.17,307.14,306.99,306.74,306.41,306.07,305.83,305.76,305.9,306.25,306.74,307.29,307.77,308.12,308.29,308.29,308.16,307.95,307.72,307.51,307.36,307.29,307.32,307.4,307.46,307.45,307.33,307.12,306.9,306.76,306.8,307.03,307.41,307.86,308.25,308.48,308.46,308.18,307.7,307.11,306.55,306.15,305.97,306.01,306.21,306.44,306.59,306.61,306.51,306.39,306.32,306.34,306.45,306.6,306.77,306.91,307.02,307.1,307.13,307.1,307.01,306.89,306.79,306.78,306.9,307.13,307.39,307.61,307.7,307.64,307.47,307.26,307.05,306.89,306.8,306.73,306.65,306.52,306.32,306.09,305.88,305.73,305.67,305.68,305.73,305.82,305.92,306.06,306.25,306.49,306.77,307.04,307.28,307.44,307.5,307.44,307.28,307.01,306.67,306.29,305.95,305.72,305.67,305.8,306.07,306.37,306.63,306.82,306.94,307.06,307.19,307.32,307.42,307.44,307.35,307.17,306.94,306.69,306.51,306.42,306.46,306.63,306.92,307.24,307.51,307.63,307.56,307.32,307.02,306.78,306.68,306.74,306.9,307.05,307.08,306.92,306.54,306.02,305.5,305.12,305.0,305.18,305.62,306.2,306.77,307.18,307.34,307.23,306.91,306.48,306.07
305.74,305.56,305.51,305.53,305.57,305.55,305.44,305.22,304.93,304.65,304.46,304.44,304.57,304.79,305.02,305.2,305.29,305.3,305.24,305.12,304.96,304.77,304.56,304.36,304.19,304.07,304.0,303.97,303.97,303.99,304.05,304.14,304.25,304.33,304.34,304.29,304.18,304.09,304.02,304.0,303.99,303.95,303.82,303.58,303.21,302.76,302.29,301.91,301.7,301.73,302.01,302.48,303.04,303.56,303.93,304.07,303.96,303.65,303.22,302.76,302.33,302.01,301.82,301.75,301.74,301.7,301.58,301.38,301.16,301.03,301.1,301.39,301.86,302.41,302.91,303.23,303.33,303.18,302.83,302.35,301.83,301.37,301.06,300.92,300.97,301.13,301.3,301.38,301.32,301.14,300.92,300.74,300.67,300.69,300.78,300.88,300.97,301.04,301.08,301.1,301.1,301.09,301.07,301.07,301.11,301.19,301.27,301.32,301.28,301.16,301.0,300.88,300.85,300.92,301.04,301.16,301.19,301.06,300.78,300.4,300.02,299.76,299.68,299.81,300.08,300.4,300.67,300.83,300.89,300.89,300.9,300.98,301.14,301.34,301.52,301.62,301.6,301.45,301.19,300.86,300.51,300.19,299.96,299.85,299.85,299.92,299.99,299.99,299.93,299.85,299.78,299.78,299.85,299.96,300.07,300.18,300.28,300.38,300.49,300.6,300.7,300.76,300.77,300.76,300.72,300.66,300.59,300.49,300.39,300.32,300.32,300.37,300.47,300.57,300.6,300.51,300.26,299.84,299.29,298.72,298.28,298.08,298.2,298.61,299.22,299.87,300.42,300.77,300.87,300.77,300.55,300.29,300.07,299.93,299.9,299.94,300.01,300.03,299.94,299.71
299.38,299.05,298.84,298.83,299.06,299.44,299.88,300.26,300.51,300.58,300.48,300.26,299.95,299.64,299.37,299.22,299.2,299.3,299.47,299.62,299.7,299.69,299.64,299.59,299.57,299.58,299.61,299.64,299.68,299.75,299.83,299.91,299.94,299.9,299.75,299.5,299.15,298.72,298.28,297.89,297.61,297.52,297.64,297.98,298.46,298.97,299.41,299.69,299.77,299.65,299.37,299.01,298.64,298.33,298.16,298.13,298.21,298.31,298.37,298.35,298.29,298.27,298.36,298.61,299.0,299.45,299.86,300.14,300.23,300.11,299.81,299.38,298.9,298.47,298.18,298.05,298.09,298.25,298.43,298.57,298.65,298.7,298.79,298.96,299.19,299.44,299.62,299.71,299.7,299.63,299.56,299.52,299.52,299.57,299.65,299.77,299.89,299.97,299.97,299.83,299.55,299.19,298.87,298.69,298.69,298.87,299.13,299.34,299.38,299.18,298.72,298.11,297.48,297.02,296.86,297.03,297.49,298.08,298.62,298.97,299.06,298.91,298.62,298.33,298.13,298.07,298.13,298.27,298.42,298.52,298.52,298.41,298.21,297.95,297.71,297.53,297.43,297.39,297.36,297.28,297.18,297.11,297.12,297.25,297.47,297.71,297.89,297.94,297.86,297.69,297.49,297.31,297.2,297.19,297.26,297.41,297.58,297.73,297.79,297.74,297.61,297.44,297.31,297.24,297.24,297.28,297.31,297.26,297.08,296.76,296.33,295.86,295.46,295.23,295.22,295.45,295.86,296.34,296.77,297.04,297.08,296.89,296.56,296.16,295.8,295.55,295.44,295.44,295.5,295.53,295.44,295.21,294.86,294.51,294.27,294.23,294.39,294.67,294.96,295.12
295.09,294.85,294.44,293.91,293.35,292.84,292.48,292.31,292.36,292.6,292.93,293.25,293.44,293.45,293.26,292.92,292.5,292.06,291.66,291.34,291.14,291.08,291.16,291.34,291.54,291.72,291.82,291.82,291.74,291.61,291.5,291.48,291.6,291.91,292.41,293.08,293.86,294.66,295.41,296.07,296.61,297.07,297.48,297.89,298.35,298.9,299.59,300.41,301.33,302.26,303.11,303.82,304.41,304.97,305.6,306.4,307.36,308.44,309.54,310.54,311.4,312.1,312.66,313.13,313.56,314.02,314.56,315.22,316.01,316.88,317.75,318.52,319.14,319.63,320.06,320.51,321.02,321.61,322.25,322.88,323.47,324.0,324.44,324.79,325.05,325.24,325.4,325.59,325.82,326.08,326.31,326.43,326.38,326.18,325.94,325.8,325.88,326.2,326.68,327.2,327.59,327.71,327.54,327.13,326.62,326.2,326.02,326.14,326.51,327.05,327.6,328.04,328.3,328.4,328.37,328.28,328.2,328.16,328.15,328.16,328.16,328.1,327.96,327.7,327.34,326.94,326.59,326.38,326.34,326.44,326.59,326.68,326.67,326.58,326.47,326.39,326.36,326.37,326.4,326.41,326.4,326.37,326.35,326.33,326.33,326.36,326.46,326.63,326.85,327.08,327.23,327.25,327.11,326.9,326.71,326.63,326.7,326.88,327.11,327.25,327.21,326.95,326.5,325.98,325.57,325.4,325.57,326.04,326.71,327.41,327.97,328.28,328.28,328.05,327.67,327.27,326.97,326.8,326.8,326.94,327.15,327.34,327.44,327.39,327.21,326.99,326.84,326.88,327.14,327.59,328.11,328.59,328.92,329.02,328.9,328.61,328.26,327.92,327.68,327.58
327.63,327.77,327.95,328.09,328.14,328.12,328.06,328.03,328.05,328.09,328.12,328.1,328.03,327.93,327.84,327.78,327.75,327.72,327.64,327.48,327.22,326.9,326.57,326.31,326.18,326.22,326.41,326.71,327.02,327.27,327.4,327.38,327.24,327.04,326.82,326.63,326.5,326.45,326.48,326.57,326.68,326.75,326.73,326.62,326.46,326.32,326.3,326.45,326.77,327.19,327.61,327.95,328.12,328.08,327.84,327.46,327.03,326.63,326.37,326.3,326.41,326.66,326.93,327.13,327.22,327.21,327.17,327.19,327.27,327.38,327.48,327.51,327.48,327.42,327.39,327.42,327.51,327.63,327.78,327.93,328.11,328.3,328.49,328.62,328.66,328.62,328.52,328.44,328.41,328.47,328.57,328.66,328.66,328.5,328.17,327.74,327.31,327.0,326.94,327.16,327.63,328.25,328.87,329.36,329.64,329.68,329.52,329.23,328.91,328.62,328.4,328.25,328.17,328.11,328.03,327.91,327.73,327.54,327.43,327.45,327.65,327.96,328.3,328.53,328.61,328.54,328.4,328.26,328.2,328.22,328.31,328.42,328.51,328.55,328.54,328.48,328.4,328.34,328.34,328.44,328.64,328.88,329.09,329.19,329.15,328.99,328.8,328.67,328.63,328.67,328.74,328.72,328.55,328.19,327.67,327.14,326.73,326.58,326.74,327.18,327.79,328.41,328.88,329.09,329.0,328.66,328.15,327.61,327.15,326.86,326.8,326.96,327.24,327.53,327.68,327.6,327.29,326.88,326.51,326.35,326.47,326.84,327.35,327.85,328.22,328.39,328.36,328.16,327.86,327.52,327.2,326.96,326.83,326.82,326.91,327.04,327.14,327.21,327.26,327.32
327.42,327.54,327.65,327.71,327.7,327.65,327.62,327.64,327.75,327.94,328.15,328.34,328.46,328.46,328.36,328.17,327.95,327.77,327.68,327.73,327.92,328.2,328.47,328.64,328.61,328.36,327.91,327.35,326.82,326.47,326.38,326.58,326.99,327.47,327.87,328.1,328.16,328.1,328.06,328.1,328.26,328.5,328.73,328.87,328.86,328.69,328.39,328.05,327.72,327.47,327.33,327.32,327.43,327.62,327.84,328.01,328.1,328.14,328.17,328.24,328.37,328.55,328.72,328.85,328.92,328.94,328.93,328.94,328.98,329.06,329.2,329.36,329.52,329.64,329.65,329.54,329.32,329.07,328.88,328.84,328.97,329.21,329.45,329.55,329.44,329.07,328.48,327.8,327.16,326.71,326.55,326.69,327.09,327.64,328.21,328.7,329.03,329.18,329.17,329.03,328.81,328.55,328.3,328.1,327.98,327.93,327.91,327.87,327.76,327.57,327.36,327.21,327.17,327.25,327.41,327.57,327.67,327.71,327.71,327.71,327.73,327.79,327.86,327.91,327.93,327.93,327.9,327.87,327.82,327.76,327.7,327.67,327.65,327.63,327.56,327.43,327.25,327.08,326.98,327.0,327.13,327.31,327.47,327.53,327.41,327.1,326.66,326.2,325.85,325.72,325.87,326.27,326.81,327.38,327.82,328.03,328.0,327.75,327.37,326.97,326.61,326.38,326.29,326.32,326.41,326.47,326.43,326.24,325.94,325.66,325.51,325.6,325.95,326.5,327.09,327.6,327.9,327.94,327.74,327.36,326.9,326.46,326.14,325.96,325.92,325.99,326.09,326.17,326.24,326.31,326.44,326.66,326.96,327.27,327.5,327.59,327.55,327.42,327.25,327.12
327.05,327.04,327.07,327.1,327.1,327.05,326.97,326.89,326.87,326.92,327.07,327.32,327.63,327.97,328.28,328.52,328.64,328.59,328.35,327.92,327.38,326.85,326.49,326.4,326.6,327.01,327.48,327.87,328.09,328.18,328.21,328.26,328.4,328.63,328.9,329.11,329.21,329.16,328.98,328.7,328.4,328.13,327.94,327.87,327.92,328.04,328.17,328.25,328.25,328.2,328.16,328.18,328.29,328.45,328.62,328.76,328.84,328.88,328.9,328.92,328.97,329.06,329.2,329.38,329.58,329.76,329.84,329.78,329.57,329.26,328.94,328.72,328.64,328.72,328.9,329.08,329.14,328.99,328.61,328.06,327.48,327.03,326.88,327.1,327.64,328.37,329.09,329.63,329.86,329.76,329.42,328.98,328.58,328.34,328.3,328.45,328.69,328.88,328.9,328.68,328.24,327.67,327.13,326.79,326.73,326.94,327.3,327.67,327.95,328.08,328.09,328.04,327.96,327.88,327.81,327.75,327.71,327.69,327.67,327.66,327.64,327.61,327.59,327.61,327.65,327.72,327.77,327.76,327.69,327.59,327.53,327.53,327.6,327.72,327.81,327.81,327.66,327.36,326.92,326.45,326.06,325.85,325.89,326.18,326.65,327.19,327.67,328.0,328.13,328.08,327.9,327.65,327.41,327.22,327.1,327.07,327.11,327.16,327.16,327.06,326.89,326.71,326.62,326.72,327.03,327.52,328.08,328.6,329.0,329.22,329.26,329.12,328.87,328.55,328.23,327.96,327.81,327.77,327.82,327.92,328.0,328.05,328.1,328.2,328.38,328.62,328.91,329.19,329.44,329.65,329.82,329.97,330.08,330.15,330.19,330.18,330.13,330.06,329.96,329.84
329.72,329.59,329.48,329.41,329.39,329.42,329.5,329.61,329.73,329.82,329.85,329.79,329.64,329.43,329.22,329.06,328.96,328.91,328.89,328.88,328.89,328.95,329.09,329.32,329.63,329.97,330.28,330.48,330.55,330.47,330.23,329.87,329.45,329.02,328.68,328.49,328.49,328.63,328.84,329.01,329.07,329.01,328.9,328.82,328.82,328.9,329.05,329.21,329.35,329.44,329.48,329.47,329.44,329.43,329.49,329.64,329.87,330.13,330.31,330.35,330.19,329.89,329.57,329.33,329.28,329.39,329.59,329.78,329.85,329.74,329.44,329.03,328.63,328.37,328.34,328.58,329.05,329.62,330.18,330.59,330.81,330.81,330.67,330.46,330.28,330.19,330.23,330.37,330.56,330.71,330.73,330.55,330.17,329.66,329.18,328.89,328.92,329.27,329.8,330.35,330.75,330.93,330.91,330.76,330.59,330.47,330.46,330.57,330.75,330.97,331.17,331.32,331.38,331.36,331.29,331.22,331.2,331.23,331.28,331.32,331.34,331.37,331.43,331.52,331.63,331.71,331.71,331.58,331.3,330.85,330.29,329.69,329.2,328.94,329.03,329.46,330.18,331.01,331.75,332.24,332.38,332.2,331.78,331.29,330.83,330.52,330.38,330.39,330.49,330.58,330.57,330.39,330.07,329.71,329.45,329.41,329.66,330.14,330.75,331.31,331.71,331.86,331.73,331.37,330.86,330.31,329.83,329.51,329.42,329.52,329.75,330.0,330.18,330.24,330.2,330.1,330.01,329.94,329.89,329.86,329.85,329.89,330.01,330.2,330.42,330.6,330.7,330.66,330.5,330.26,330.02,329.83,329.75,329.77,329.9,330.09,330.32,330.53,330.69,330.76
330.75,330.65,330.46,330.2,329.91,329.64,329.46,329.41,329.49,329.66,329.86,330.03,330.13,330.18,330.23,330.31,330.43,330.59,330.75,330.91,331.04,331.13,331.16,331.13,331.02,330.84,330.64,330.47,330.36,330.32,330.31,330.31,330.27,330.24,330.24,330.33,330.5,330.72,330.94,331.11,331.21,331.24,331.23,331.2,331.18,331.17,331.2,331.29,331.44,331.63,331.81,331.91,331.88,331.74,331.55,331.39,331.33,331.39,331.53,331.69,331.77,331.73,331.53,331.2,330.82,330.5,330.34,330.41,330.71,331.18,331.71,332.2,332.54,332.69,332.65,332.47,332.2,331.92,331.67,331.51,331.46,331.51,331.61,331.7,331.73,331.67,331.57,331.5,331.51,331.6,331.72,331.79,331.81,331.78,331.77,331.82,331.93,332.09,332.23,332.35,332.43,332.52,332.63,332.77,332.9,332.99,333.01,332.98,332.92,332.86,332.83,332.81,332.81,332.82,332.86,332.93,333.02,333.12,333.19,333.18,333.05,332.79,332.43,332.05,331.76,331.65,331.8,332.19,332.75,333.37,333.89,334.21,334.29,334.13,333.83,333.48,333.18,333.0,332.98,333.11,333.33,333.54,333.66,333.6,333.37,333.03,332.71,332.54,332.63,332.99,333.56,334.23,334.86,335.3,335.48,335.35,334.96,334.41,333.86,333.46,333.34,333.51,333.92,334.4,334.82,335.05,335.09,334.99,334.84,334.73,334.69,334.76,334.91,335.12,335.36,335.59,335.77,335.88,335.91,335.85,335.71,335.53,335.34,335.17,335.08,335.09,335.23,335.49,335.83,336.18,336.45,336.58,336.55,336.35,336.03,335.63,335.22,334.87,334.63,334.54
334.57,334.7,334.86,335.01,335.13,335.23,335.35,335.49,335.64,335.8,335.91,335.96,335.94,335.84,335.68,335.47,335.24,335.02,334.88,334.88,335.03,335.33,335.68,335.97,336.09,336.02,335.83,335.61,335.46,335.44,335.56,335.77,336.01,336.23,336.39,336.47,336.48,336.45,336.43,336.46,336.54,336.68,336.8,336.86,336.82,336.7,336.57,336.5,336.52,336.63,336.78,336.88,336.88,336.73,336.43,336.03,335.65,335.39,335.37,335.61,336.08,336.69,337.3,337.77,337.98,337.92,337.61,337.17,336.73,336.41,336.29,336.39,336.64,336.94,337.15,337.16,336.93,336.53,336.08,335.74,335.62,335.75,336.04,336.36,336.6,336.71,336.72,336.67,336.6,336.55,336.51,336.5,336.52,336.59,336.71,336.87,337.03,337.17,337.26,337.28,337.25,337.14,336.97,336.74,336.51,336.35,336.31,336.43,336.66,336.93,337.14,337.19,337.05,336.73,336.3,335.87,335.56,335.47,335.61,335.97,336.43,336.89,337.23,337.36,337.3,337.08,336.81,336.56,336.38,336.29,336.26,336.25,336.21,336.14,336.0,335.83,335.67,335.58,335.64,335.86,336.21,336.62,337.0,337.25,337.37,337.35,337.22,337.03,336.79,336.54,336.29,336.08,335.93,335.87,335.89,335.97,336.08,336.19,336.3,336.41,336.5,336.55,336.51,336.38,336.2,336.02,335.91,335.91,336.01,336.16,336.29,336.33,336.26,336.1,335.9,335.74,335.66,335.67,335.77,335.93,336.11,336.27,336.36,336.38,336.31,336.15,335.9,335.58,335.22,334.87,334.61,334.51,334.59,334.82,335.13,335.44,335.67,335.82,335.87,335.86
