366.4,366.37,366.14,365.72,365.14,364.49,363.86,363.36,363.06,362.99,363.12,363.36,363.61,363.8,363.88,363.89,363.88,363.89,363.94,364.04,364.19,364.37,364.57,364.78,364.95,365.02,364.94,364.64,364.1,363.33,362.4,361.39,360.43,359.62,358.98,358.52,358.18,357.87,357.52,357.05,356.43,355.69,354.87,354.06,353.32,352.73,352.29,352.0,351.79,351.58,351.31,350.95,350.51,350.08,349.77,349.64,349.74,350.01,350.37,350.73,350.99,351.08,350.98,350.7,350.31,349.86,349.45,349.16,349.04,349.11,349.33,349.64,349.91,350.1,350.18,350.2,350.22,350.27,350.35,350.46,350.54,350.6,350.64,350.71,350.83,351.02,351.28,351.55,351.79,351.96,352.06,352.12,352.2,352.38,352.68,353.14,353.73,354.39,355.05,355.62,356.04,356.27,356.31,356.21,356.05,355.95,356.0,356.25,356.71,357.31,357.96,358.53,358.95,359.14,359.13,358.97,358.75,358.59,358.59,358.79,359.16,359.62,360.06,360.37,360.5,360.44,360.28,360.17,360.24,360.61,361.26,362.14,363.12,364.04,364.83,365.41,365.78,365.96,366.01,365.98,365.95,365.98,366.1,366.31,366.58,366.86,367.1,367.27,367.34,367.32,367.23,367.08,366.88,366.67,366.48,366.32,366.17,366.01,365.77,365.42,364.94,364.33,363.62,362.89,362.21,361.69,361.4,361.35,361.51,361.78,362.08,362.32,362.47,362.52,362.52,362.52,362.55,362.64,362.78,362.98,363.21,363.45,363.65,363.78,363.81,363.77,363.7,363.69,363.85,364.22,364.78,365.45,366.11,366.62,366.85,366.77,366.39,365.8,365.15,364.57
364.18,364.01,364.03,364.13,364.2,364.15,363.92,363.55,363.1,362.65,362.26,361.97,361.82,361.78,361.84,361.94,362.02,362.02,361.9,361.65,361.28,360.81,360.28,359.79,359.42,359.25,359.32,359.62,360.07,360.57,361.02,361.34,361.51,361.51,361.39,361.19,360.96,360.76,360.62,360.59,360.65,360.79,360.97,361.15,361.28,361.34,361.3,361.15,360.91,360.59,360.23,359.86,359.5,359.14,358.72,358.19,357.52,356.72,355.83,354.97,354.23,353.69,353.37,353.22,353.13,353.02,352.84,352.58,352.27,351.94,351.61,351.28,350.96,350.66,350.4,350.21,350.09,350.03,350.01,350.02,350.04,350.08,350.14,350.23,350.31,350.4,350.49,350.62,350.82,351.09,351.4,351.7,351.92,352.01,351.93,351.7,351.39,351.09,350.92,350.96,351.24,351.72,352.33,352.93,353.41,353.7,353.77,353.65,353.42,353.17,352.98,352.91,352.96,353.1,353.27,353.4,353.42,353.31,353.1,352.86,352.7,352.72,352.96,353.4,353.96,354.54,355.03,355.36,355.47,355.36,355.07,354.69,354.34,354.13,354.16,354.46,354.97,355.6,356.24,356.8,357.24,357.58,357.83,358.05,358.24,358.45,358.7,359.01,359.4,359.84,360.28,360.66,360.93,361.03,360.94,360.71,360.44,360.29,360.38,360.8,361.5,362.37,363.26,363.99,364.45,364.6,364.51,364.28,364.03,363.88,363.88,364.01,364.24,364.49,364.67,364.74,364.68,364.52,364.35,364.24,364.28,364.49,364.83,365.22,365.56,365.75,365.74,365.49,365.04,364.47,363.88,363.4,363.14,363.15,363.43,363.91,364.44,364.88,365.13,365.19
365.13,365.05,365.04,365.16,365.4,365.71,366.04,366.32,366.5,366.57,366.54,366.47,366.39,366.34,366.33,366.36,366.39,366.39,366.35,366.28,366.21,366.17,366.15,366.12,366.05,365.92,365.72,365.46,365.16,364.84,364.56,364.36,364.27,364.32,364.5,364.75,365.02,365.21,365.29,365.22,365.05,364.83,364.65,364.57,364.6,364.7,364.81,364.85,364.76,364.51,364.11,363.66,363.27,363.05,363.04,363.22,363.49,363.72,363.79,363.64,363.25,362.65,361.93,361.14,360.36,359.63,358.99,358.41,357.85,357.25,356.57,355.77,354.88,353.95,353.01,352.08,351.16,350.22,349.28,348.35,347.46,346.64,345.87,345.13,344.37,343.56,342.68,341.74,340.77,339.86,339.1,338.56,338.29,338.25,338.39,338.6,338.79,338.88,338.84,338.69,338.47,338.23,337.99,337.78,337.61,337.48,337.39,337.31,337.22,337.1,336.96,336.83,336.78,336.86,337.09,337.44,337.84,338.2,338.43,338.46,338.27,337.88,337.34,336.74,336.19,335.79,335.6,335.61,335.77,335.96,336.1,336.1,335.97,335.78,335.58,335.44,335.38,335.39,335.47,335.57,335.69,335.78,335.84,335.86,335.84,335.76,335.62,335.44,335.27,335.2,335.29,335.62,336.2,336.99,337.9,338.81,339.6,340.18,340.51,340.64,340.64,340.61,340.67,340.91,341.38,342.05,342.87,343.76,344.63,345.43,346.13,346.73,347.26,347.76,348.29,348.89,349.59,350.37,351.2,352.02,352.78,353.44,353.99,354.45,354.91,355.46,356.19,357.12,358.22,359.4,360.53,361.51,362.31,362.91,363.33,363.62,363.83,364.01,364.24,364.56
365.0,365.56,366.17,366.78,367.35,367.85,368.29,368.68,369.02,369.33,369.59,369.82,370.05,370.3,370.57,370.84,371.06,371.16,371.1,370.85,370.42,369.9,369.4,369.07,369.02,369.26,369.76,370.4,371.03,371.54,371.85,371.94,371.87,371.73,371.62,371.6,371.68,371.83,371.99,372.09,372.05,371.85,371.53,371.18,370.94,370.94,371.21,371.73,372.37,372.98,373.41,373.56,373.38,372.89,372.16,371.27,370.34,369.5,368.82,368.35,368.04,367.83,367.61,367.3,366.85,366.29,365.66,365.03,364.41,363.8,363.19,362.58,362.0,361.46,360.98,360.53,360.12,359.69,359.22,358.67,358.06,357.44,356.88,356.48,356.3,356.33,356.55,356.87,357.17,357.36,357.39,357.24,356.97,356.65,356.35,356.13,356.0,355.97,356.02,356.14,356.33,356.59,356.93,357.34,357.81,358.32,358.81,359.27,359.66,359.98,360.24,360.41,360.48,360.44,360.26,359.93,359.5,359.03,358.6,358.28,358.09,357.97,357.81,357.52,357.04,356.4,355.64,354.84,354.04,353.24,352.46,351.67,350.84,349.98,349.06,348.1,347.12,346.17,345.29,344.52,343.88,343.38,342.99,342.68,342.44,342.25,342.1,341.96,341.82,341.62,341.35,340.97,340.48,339.91,339.28,338.68,338.18,337.86,337.76,337.88,338.18,338.57,338.92,339.12,339.11,338.89,338.51,338.06,337.65,337.34,337.17,337.13,337.15,337.16,337.06,336.84,336.5,336.14,335.89,335.84,336.02,336.4,336.87,337.28,337.53,337.52,337.23,336.71,336.06,335.43,334.94,334.71,334.75,335.04,335.46,335.92,336.31,336.6,336.8,336.97
337.14,337.35,337.6,337.92,338.32,338.78,339.3,339.83,340.3,340.68,340.94,341.06,341.07,341.01,340.95,340.98,341.16,341.53,342.07,342.73,343.43,344.11,344.75,345.33,345.92,346.55,347.3,348.19,349.24,350.44,351.75,353.12,354.48,355.75,356.89,357.88,358.75,359.58,360.43,361.33,362.27,363.21,364.07,364.75,365.21,365.41,365.35,365.08,364.69,364.28,363.95,363.76,363.73,363.84,363.97,364.05,364.02,363.88,363.72,363.59,363.56,363.63,363.76,363.93,364.1,364.28,364.46,364.65,364.83,364.96,365.03,365.01,364.91,364.78,364.67,364.65,364.76,365.03,365.45,365.96,366.49,366.92,367.19,367.23,367.08,366.78,366.43,366.13,365.96,365.96,366.11,366.34,366.57,366.69,366.61,366.29,365.73,364.96,364.05,363.08,362.13,361.21,360.35,359.48,358.56,357.52,356.31,354.92,353.37,351.76,350.2,348.81,347.67,346.79,346.09,345.48,344.84,344.12,343.3,342.4,341.44,340.45,339.47,338.52,337.65,336.89,336.28,335.83,335.52,335.33,335.22,335.21,335.27,335.39,335.57,335.8,336.09,336.49,337.03,337.7,338.48,339.3,340.08,340.76,341.32,341.76,342.12,342.44,342.8,343.2,343.66,344.15,344.62,345.04,345.35,345.5,345.45,345.17,344.68,344.01,343.22,342.4,341.6,340.88,340.23,339.61,338.98,338.3,337.62,337.03,336.64,336.53,336.74,337.18,337.74,338.26,338.59,338.64,338.39,337.87,337.18,336.42,335.75,335.28,335.08,335.14,335.4,335.72,335.98,336.1,336.08,335.98,335.88,335.81,335.78,335.77,335.75,335.68,335.55,335.33
335.02,334.61,334.1,333.5,332.83,332.11,331.39,330.74,330.21,329.86,329.72,329.78,329.99,330.27,330.51,330.62,330.51,330.16,329.62,328.94,328.27,327.71,327.35,327.22,327.31,327.51,327.74,327.89,327.89,327.73,327.47,327.18,326.97,326.91,327.02,327.27,327.6,327.89,328.07,328.07,327.89,327.58,327.22,326.93,326.79,326.83,327.01,327.24,327.45,327.6,327.71,327.84,328.05,328.36,328.77,329.27,329.83,330.48,331.23,332.13,333.19,334.43,335.87,337.49,339.26,341.14,343.05,344.9,346.62,348.18,349.58,350.87,352.07,353.17,354.14,354.96,355.61,356.08,356.41,356.67,356.95,357.34,357.89,358.61,359.46,360.39,361.32,362.16,362.86,363.38,363.73,363.95,364.1,364.25,364.44,364.72,365.07,365.44,365.76,365.96,366.01,365.95,365.87,365.89,366.11,366.58,367.26,368.07,368.87,369.54,369.95,370.03,369.8,369.29,368.65,368.02,367.54,367.3,367.31,367.49,367.72,367.88,367.87,367.68,367.33,366.87,366.33,365.75,365.15,364.57,364.03,363.51,362.97,362.36,361.61,360.67,359.54,358.26,356.93,355.67,354.6,353.77,353.2,352.82,352.54,352.27,351.92,351.46,350.89,350.26,349.62,349.01,348.47,347.99,347.58,347.26,347.0,346.82,346.7,346.65,346.68,346.8,347.02,347.34,347.75,348.23,348.75,349.26,349.73,350.1,350.37,350.52,350.59,350.63,350.68,350.82,351.06,351.44,351.89,352.36,352.74,352.96,353.0,352.86,352.61,352.29,351.91,351.5,351.05,350.56,350.03,349.46,348.87,348.25,347.61,346.95,346.26,345.55,344.83,344.13
343.45,342.84,342.31,341.87,341.54,341.27,341.01,340.7,340.31,339.81,339.23,338.6,338.01,337.53,337.22,337.11,337.18,337.35,337.54,337.64,337.6,337.37,336.98,336.46,335.91,335.41,335.04,334.82,334.76,334.79,334.81,334.71,334.44,333.98,333.41,332.85,332.43,332.25,332.3,332.52,332.78,332.98,333.05,332.94,332.67,332.25,331.73,331.17,330.65,330.23,329.94,329.79,329.75,329.75,329.73,329.66,329.53,329.36,329.17,328.98,328.78,328.59,328.46,328.4,328.46,328.63,328.86,329.09,329.25,329.27,329.14,328.91,328.68,328.58,328.71,329.12,329.8,330.64,331.52,332.32,332.93,333.33,333.52,333.58,333.57,333.61,333.75,334.06,334.53,335.12,335.75,336.33,336.83,337.29,337.79,338.46,339.41,340.68,342.26,344.03,345.87,347.62,349.16,350.41,351.37,352.07,352.63,353.18,353.82,354.66,355.72,356.95,358.27,359.57,360.77,361.85,362.84,363.76,364.63,365.46,366.23,366.92,367.53,368.05,368.51,368.89,369.21,369.47,369.68,369.84,369.96,370.04,370.13,370.24,370.43,370.74,371.19,371.75,372.37,372.99,373.52,373.92,374.19,374.35,374.45,374.52,374.63,374.82,375.09,375.46,375.91,376.4,376.87,377.3,377.62,377.82,377.91,377.94,377.96,378.01,378.12,378.27,378.41,378.47,378.38,378.09,377.6,376.97,376.29,375.68,375.2,374.87,374.63,374.37,374.02,373.51,372.82,371.96,370.95,369.82,368.64,367.44,366.26,365.13,364.05,363.0,361.96,360.9,359.84,358.78,357.75,356.74,355.75,354.75,353.76,352.78,351.85,350.99,350.21,349.49
348.79,348.06,347.28,346.43,345.58,344.78,344.13,343.69,343.46,343.43,343.55,343.76,344.02,344.31,344.61,344.92,345.23,345.55,345.89,346.27,346.71,347.19,347.69,348.16,348.53,348.77,348.88,348.93,349.0,349.18,349.5,349.92,350.36,350.69,350.82,350.64,350.11,349.26,348.15,346.9,345.66,344.53,343.59,342.87,342.34,341.95,341.65,341.4,341.17,340.95,340.72,340.45,340.14,339.79,339.43,339.08,338.77,338.5,338.27,338.06,337.86,337.64,337.35,336.98,336.54,336.08,335.7,335.46,335.43,335.61,335.94,336.32,336.63,336.75,336.62,336.22,335.59,334.85,334.11,333.5,333.13,333.01,333.11,333.33,333.52,333.58,333.48,333.24,332.95,332.7,332.57,332.58,332.68,332.8,332.83,332.71,332.43,332.01,331.51,331.04,330.69,330.53,330.58,330.81,331.13,331.43,331.64,331.74,331.79,331.88,332.06,332.35,332.71,333.12,333.54,333.94,334.34,334.73,335.14,335.57,335.99,336.38,336.73,337.03,337.32,337.64,338.0,338.43,338.95,339.54,340.16,340.76,341.27,341.66,341.87,341.91,341.77,341.55,341.33,341.26,341.42,341.87,342.58,343.48,344.48,345.46,346.36,347.17,347.93,348.7,349.55,350.52,351.63,352.83,354.07,355.26,356.33,357.24,357.99,358.65,359.33,360.16,361.22,362.51,363.95,365.42,366.78,367.94,368.83,369.44,369.82,370.05,370.25,370.52,370.92,371.48,372.14,372.81,373.39,373.78,373.94,373.9,373.74,373.52,373.31,373.13,373.04,373.04,373.15,373.35,373.59,373.8,373.91,373.9,373.75,373.5,373.22,373.01,372.99,373.21
373.67,374.32,375.06,375.8,376.43,376.91,377.21,377.33,377.32,377.23,377.11,377.01,376.97,376.98,377.0,376.99,376.85,376.55,376.07,375.48,374.86,374.31,373.92,373.66,373.5,373.3,372.95,372.34,371.43,370.24,368.85,367.39,365.98,364.73,363.69,362.86,362.2,361.62,361.04,360.41,359.73,359.05,358.39,357.78,357.23,356.75,356.33,355.98,355.71,355.49,355.32,355.19,355.06,354.91,354.7,354.44,354.18,353.97,353.9,354.04,354.39,354.94,355.59,356.23,356.8,357.22,357.51,357.67,357.75,357.78,357.8,357.84,357.93,358.07,358.25,358.44,358.6,358.69,358.69,358.58,358.36,358.06,357.71,357.33,356.93,356.51,356.06,355.56,354.99,354.31,353.5,352.58,351.59,350.64,349.81,349.17,348.71,348.4,348.18,347.98,347.79,347.58,347.34,347.04,346.68,346.26,345.82,345.4,345.05,344.78,344.59,344.46,344.36,344.26,344.16,344.04,343.88,343.66,343.35,342.99,342.63,342.32,342.11,341.98,341.9,341.79,341.58,341.2,340.67,340.04,339.42,338.95,338.74,338.85,339.26,339.88,340.55,341.14,341.54,341.69,341.64,341.46,341.28,341.2,341.29,341.54,341.91,342.32,342.67,342.86,342.85,342.69,342.52,342.5,342.8,343.48,344.5,345.7,346.89,347.88,348.51,348.73,348.6,348.23,347.79,347.45,347.33,347.48,347.88,348.4,348.93,349.32,349.54,349.58,349.52,349.45,349.43,349.51,349.7,349.97,350.31,350.66,351.0,351.26,351.41,351.43,351.32,351.08,350.74,350.38,350.09,349.97,350.08,350.46,351.06,351.77,352.46,353.02,353.37,353.46
353.35,353.08,352.74,352.44,352.24,352.21,352.35,352.62,352.93,353.21,353.41,353.53,353.61,353.72,353.9,354.17,354.54,354.94,355.33,355.63,355.79,355.79,355.62,355.32,354.95,354.62,354.41,354.39,354.56,354.87,355.18,355.4,355.46,355.4,355.28,355.19,355.19,355.3,355.5,355.73,355.95,356.1,356.17,356.15,356.07,355.94,355.79,355.66,355.56,355.52,355.53,355.61,355.76,355.99,356.27,356.58,356.84,357.01,357.02,356.86,356.56,356.16,355.76,355.42,355.24,355.23,355.38,355.65,355.96,356.23,356.43,356.51,356.47,356.34,356.17,355.98,355.84,355.76,355.75,355.79,355.85,355.87,355.81,355.65,355.42,355.17,355.01,355.0,355.17,355.48,355.87,356.23,356.47,356.53,356.39,356.06,355.62,355.13,354.69,354.39,354.27,354.33,354.51,354.73,354.93,355.06,355.1,355.06,354.97,354.83,354.65,354.47,354.31,354.24,354.25,354.35,354.48,354.59,354.63,354.54,354.31,353.96,353.55,353.18,352.95,352.91,353.11,353.49,353.99,354.51,354.93,355.2,355.28,355.2,355.0,354.71,354.4,354.1,353.88,353.77,353.77,353.85,353.97,354.08,354.17,354.26,354.38,354.55,354.77,355.02,355.25,355.44,355.56,355.58,355.48,355.26,354.95,354.59,354.27,354.09,354.1,354.29,354.59,354.89,355.09,355.14,355.06,354.9,354.72,354.57,354.46,354.41,354.42,354.5,354.62,354.77,354.9,354.99,355.02,354.98,354.88,354.75,354.65,354.6,354.64,354.78,355.01,355.32,355.63,355.86,355.96,355.87,355.62,355.23,354.78,354.37,354.09,353.99,354.09,354.35
