360.85,360.9,360.99,361.09,361.2,361.29,361.37,361.41,361.41,361.37,361.31,361.26,361.24,361.26,361.32,361.4,361.49,361.61,361.79,362.05,362.41,362.81,363.19,363.48,363.61,363.55,363.32,363.0,362.71,362.61,362.78,363.29,364.06,364.97,365.86,366.57,367.01,367.17,367.09,366.87,366.61,366.4,366.27,366.26,366.35,366.5,366.62,366.63,366.49,366.25,365.98,365.84,365.89,366.14,366.52,366.88,367.1,367.1,366.87,366.46,365.93,365.37,364.83,364.37,364.01,363.74,363.53,363.32,363.05,362.67,362.2,361.71,361.24,360.83,360.47,360.11,359.69,359.2,358.66,358.08,357.49,356.9,356.28,355.63,354.92,354.15,353.35,352.56,351.82,351.15,350.56,350.04,349.58,349.14,348.7,348.23,347.72,347.12,346.41,345.56,344.58,343.47,342.32,341.24,340.32,339.62,339.13,338.75,338.39,337.98,337.52,337.03,336.58,336.19,335.88,335.6,335.3,334.91,334.38,333.71,332.93,332.11,331.37,330.79,330.43,330.28,330.25,330.22,330.09,329.81,329.43,329.04,328.75,328.63,328.67,328.8,328.96,329.08,329.12,329.09,328.99,328.89,328.82,328.83,328.97,329.22,329.55,329.87,330.09,330.17,330.12,330.02,329.98,330.06,330.29,330.6,330.9,331.06,331.02,330.75,330.3,329.84,329.54,329.57,330.01,330.83,331.89,333.0,333.98,334.67,335.03,335.12,335.03,334.91,334.89,335.03,335.39,335.92,336.56,337.2,337.75,338.12,338.33,338.46,338.63,338.97,339.57,340.39,341.36,342.37,343.31,344.1,344.71,345.14,345.45,345.7,345.98,346.37,346.91,347.6
348.39,349.21,350.0,350.72,351.39,352.05,352.73,353.42,354.11,354.82,355.57,356.37,357.23,358.13,359.04,359.89,360.66,361.32,361.89,362.4,362.93,363.53,364.23,365.04,365.94,366.88,367.82,368.75,369.64,370.48,371.25,371.94,372.51,372.97,373.34,373.69,374.13,374.71,375.45,376.3,377.18,378.03,378.81,379.55,380.29,381.06,381.85,382.63,383.33,383.9,384.32,384.59,384.75,384.81,384.82,384.85,384.95,385.18,385.56,386.06,386.59,387.05,387.34,387.45,387.43,387.34,387.25,387.16,387.08,386.99,386.88,386.74,386.55,386.3,385.99,385.59,385.14,384.68,384.22,383.78,383.3,382.72,382.02,381.17,380.24,379.26,378.27,377.27,376.26,375.21,374.12,372.98,371.77,370.49,369.18,367.89,366.66,365.55,364.57,363.7,362.87,362.0,361.0,359.82,358.45,356.91,355.26,353.56,351.88,350.27,348.76,347.35,345.98,344.6,343.14,341.62,340.06,338.55,337.13,335.81,334.54,333.26,331.92,330.56,329.23,327.99,326.87,325.85,324.87,323.89,322.89,321.87,320.86,319.88,318.94,318.06,317.23,316.48,315.8,315.2,314.64,314.11,313.58,313.08,312.61,312.2,311.86,311.57,311.3,311.03,310.74,310.44,310.13,309.87,309.69,309.64,309.74,310.03,310.48,311.07,311.75,312.43,313.06,313.58,313.98,314.29,314.55,314.83,315.23,315.82,316.62,317.58,318.6,319.59,320.47,321.28,322.09,323.0,324.09,325.35,326.73,328.12,329.42,330.55,331.5,332.28,332.94,333.57,334.26,335.06,336.03,337.16,338.37,339.58,340.7,341.71,342.64,343.58,344.61,345.73
346.9,348.06,349.14,350.1,350.93,351.66,352.32,352.95,353.57,354.21,354.89,355.62,356.34,356.99,357.5,357.82,357.99,358.06,358.13,358.26,358.48,358.77,359.05,359.22,359.19,358.9,358.36,357.69,357.04,356.56,356.35,356.4,356.62,356.82,356.82,356.51,355.87,355.01,354.07,353.19,352.47,351.9,351.42,350.94,350.36,349.61,348.69,347.63,346.53,345.51,344.65,343.99,343.44,342.9,342.25,341.44,340.5,339.52,338.61,337.83,337.16,336.57,335.98,335.35,334.64,333.87,333.06,332.24,331.46,330.77,330.23,329.83,329.55,329.3,329.02,328.68,328.28,327.89,327.55,327.31,327.17,327.11,327.08,327.0,326.85,326.63,326.38,326.21,326.21,326.43,326.91,327.59,328.38,329.18,329.89,330.47,330.93,331.3,331.66,332.04,332.49,333.04,333.71,334.5,335.39,336.33,337.27,338.17,339.02,339.88,340.78,341.79,342.92,344.14,345.4,346.64,347.77,348.74,349.52,350.12,350.61,351.09,351.67,352.44,353.41,354.53,355.7,356.81,357.77,358.61,359.36,360.1,360.86,361.66,362.46,363.23,363.93,364.56,365.1,365.57,366.01,366.46,367.0,367.67,368.47,369.35,370.16,370.77,371.09,371.1,370.91,370.68,370.53,370.55,370.72,370.97,371.18,371.23,371.06,370.69,370.19,369.71,369.4,369.34,369.55,369.91,370.28,370.48,370.4,369.99,369.31,368.46,367.53,366.61,365.76,365.01,364.37,363.84,363.38,362.96,362.49,361.95,361.31,360.61,359.87,359.1,358.29,357.42,356.52,355.64,354.81,354.06,353.35,352.65,351.89,351.08,350.22,349.38,348.59,347.89
347.27,346.71,346.17,345.63,345.07,344.47,343.79,343.04,342.23,341.42,340.67,340.06,339.6,339.27,339.03,338.79,338.49,338.07,337.55,336.98,336.46,336.1,335.97,336.1,336.45,336.92,337.38,337.71,337.83,337.75,337.53,337.26,337.06,337.03,337.24,337.69,338.34,339.06,339.72,340.21,340.5,340.66,340.86,341.28,342.01,343.05,344.27,345.48,346.51,347.26,347.72,347.96,348.12,348.34,348.73,349.34,350.17,351.13,352.11,353.01,353.76,354.35,354.88,355.43,356.07,356.78,357.46,358.04,358.46,358.75,359.0,359.3,359.72,360.29,360.96,361.68,362.4,363.07,363.63,364.03,364.23,364.22,364.04,363.79,363.57,363.46,363.47,363.57,363.65,363.61,363.35,362.85,362.17,361.43,360.82,360.47,360.44,360.69,361.07,361.41,361.53,361.34,360.84,360.09,359.21,358.3,357.43,356.63,355.9,355.2,354.5,353.8,353.07,352.34,351.62,350.95,350.34,349.77,349.16,348.43,347.57,346.59,345.62,344.76,344.07,343.54,343.09,342.59,341.97,341.19,340.29,339.34,338.43,337.61,336.92,336.39,335.99,335.7,335.42,335.08,334.63,334.08,333.48,332.94,332.52,332.23,332.04,331.85,331.57,331.16,330.6,329.95,329.34,328.9,328.73,328.88,329.3,329.89,330.52,331.06,331.42,331.58,331.6,331.52,331.43,331.38,331.4,331.51,331.72,332.06,332.48,332.94,333.39,333.8,334.2,334.65,335.21,335.96,336.87,337.91,338.98,339.98,340.83,341.46,341.88,342.12,342.3,342.51,342.87,343.45,344.24,345.17,346.11,346.96,347.66,348.24,348.78,349.37,350.02,350.72
351.4,352.02,352.56,353.04,353.49,353.92,354.35,354.77,355.16,355.52,355.85,356.14,356.35,356.42,356.35,356.16,355.91,355.71,355.64,355.73,355.93,356.16,356.29,356.22,355.9,355.35,354.68,354.04,353.55,353.29,353.23,353.3,353.37,353.35,353.17,352.84,352.43,352.0,351.6,351.24,350.89,350.51,350.05,349.47,348.77,347.94,347.04,346.12,345.28,344.57,344.05,343.68,343.39,343.09,342.75,342.35,341.95,341.58,341.24,340.93,340.61,340.26,339.87,339.47,339.06,338.66,338.28,337.93,337.61,337.34,337.12,336.94,336.78,336.61,336.45,336.3,336.2,336.17,336.2,336.25,336.27,336.17,335.92,335.5,334.99,334.52,334.24,334.27,334.65,335.32,336.16,337.0,337.7,338.19,338.48,338.64,338.77,338.95,339.24,339.66,340.2,340.85,341.58,342.36,343.13,343.85,344.5,345.14,345.84,346.68,347.68,348.82,350.01,351.18,352.23,353.15,353.93,354.62,355.26,355.91,356.61,357.42,358.34,359.38,360.48,361.57,362.57,363.44,364.21,364.91,365.62,366.34,367.05,367.71,368.29,368.78,369.19,369.55,369.87,370.16,370.42,370.65,370.87,371.09,371.32,371.52,371.61,371.54,371.28,370.85,370.33,369.79,369.29,368.85,368.44,368.01,367.47,366.79,365.95,365.02,364.09,363.23,362.5,361.88,361.33,360.79,360.21,359.55,358.81,357.99,357.13,356.22,355.28,354.3,353.28,352.21,351.1,349.96,348.8,347.68,346.65,345.75,344.99,344.33,343.67,342.95,342.12,341.24,340.39,339.69,339.16,338.78,338.45,338.08,337.6,337.02,336.37,335.73,335.13,334.61
334.2,333.91,333.72,333.61,333.53,333.42,333.24,332.98,332.71,332.48,332.36,332.34,332.4,332.46,332.47,332.38,332.19,331.93,331.72,331.68,331.91,332.45,333.25,334.22,335.2,336.05,336.68,337.09,337.34,337.51,337.71,338.0,338.42,338.97,339.63,340.35,341.06,341.7,342.25,342.73,343.22,343.82,344.6,345.58,346.69,347.79,348.77,349.53,350.07,350.41,350.63,350.8,351.0,351.27,351.62,352.03,352.48,352.9,353.23,353.44,353.54,353.57,353.59,353.63,353.67,353.62,353.45,353.13,352.71,352.28,351.94,351.73,351.66,351.67,351.67,351.58,351.37,351.01,350.49,349.8,348.98,348.08,347.17,346.33,345.62,345.04,344.54,344.06,343.48,342.72,341.75,340.62,339.47,338.45,337.69,337.25,337.07,337.05,337.02,336.87,336.51,335.96,335.3,334.65,334.13,333.78,333.62,333.57,333.55,333.46,333.23,332.87,332.42,331.99,331.71,331.66,331.84,332.16,332.51,332.78,332.92,332.97,333.01,333.12,333.34,333.71,334.2,334.79,335.45,336.12,336.78,337.36,337.86,338.27,338.66,339.08,339.61,340.25,340.97,341.72,342.46,343.17,343.87,344.57,345.28,346.01,346.71,347.37,347.92,348.35,348.68,348.98,349.39,349.99,350.83,351.87,353.03,354.17,355.2,356.05,356.75,357.32,357.82,358.28,358.71,359.12,359.52,359.93,360.37,360.83,361.27,361.65,361.95,362.18,362.39,362.65,363.02,363.49,364.01,364.48,364.82,364.97,364.91,364.65,364.25,363.8,363.37,363.05,362.86,362.77,362.71,362.57,362.28,361.82,361.25,360.68,360.2,359.87,359.67,359.55
359.43,359.25,358.97,358.57,358.04,357.42,356.74,356.03,355.34,354.69,354.07,353.45,352.77,351.96,351.03,350.02,349.02,348.13,347.41,346.87,346.46,346.05,345.54,344.82,343.89,342.81,341.73,340.81,340.15,339.77,339.59,339.46,339.26,338.88,338.32,337.62,336.87,336.18,335.62,335.22,334.97,334.77,334.55,334.21,333.74,333.15,332.54,332.02,331.67,331.52,331.51,331.55,331.56,331.52,331.49,331.54,331.73,332.04,332.41,332.77,333.05,333.23,333.36,333.49,333.68,333.98,334.4,334.95,335.58,336.25,336.91,337.49,337.98,338.39,338.8,339.27,339.85,340.56,341.37,342.23,343.05,343.74,344.27,344.62,344.89,345.21,345.72,346.51,347.59,348.88,350.23,351.47,352.49,353.25,353.78,354.19,354.59,355.06,355.64,356.32,357.03,357.73,358.33,358.8,359.14,359.38,359.62,359.91,360.31,360.8,361.29,361.71,362.0,362.16,362.2,362.17,362.11,362.02,361.91,361.78,361.62,361.47,361.32,361.16,360.97,360.71,360.38,360.01,359.63,359.25,358.86,358.43,357.93,357.37,356.76,356.14,355.53,354.93,354.32,353.65,352.87,351.97,350.98,349.97,349.05,348.29,347.68,347.2,346.77,346.3,345.76,345.11,344.38,343.58,342.73,341.86,340.96,340.05,339.18,338.41,337.79,337.31,336.92,336.56,336.15,335.68,335.18,334.69,334.26,333.91,333.62,333.35,333.03,332.62,332.09,331.44,330.74,330.06,329.51,329.18,329.09,329.22,329.47,329.71,329.84,329.81,329.69,329.58,329.59,329.77,330.09,330.46,330.8,331.07,331.26,331.39,331.53,331.71,331.98,332.37
332.89,333.54,334.24,334.91,335.46,335.83,336.05,336.2,336.37,336.66,337.08,337.62,338.19,338.69,339.05,339.21,339.23,339.21,339.31,339.67,340.36,341.38,342.59,343.85,344.95,345.79,346.3,346.53,346.59,346.58,346.62,346.78,347.09,347.54,348.08,348.66,349.21,349.65,349.98,350.24,350.5,350.83,351.24,351.72,352.2,352.65,353.03,353.35,353.63,353.9,354.18,354.47,354.76,355.06,355.33,355.59,355.81,356.02,356.21,356.44,356.71,357.04,357.38,357.67,357.87,357.94,357.94,357.92,357.95,358.06,358.26,358.52,358.76,358.94,359.05,359.09,359.1,359.12,359.18,359.28,359.41,359.57,359.77,360.0,360.24,360.46,360.6,360.62,360.48,360.18,359.78,359.4,359.17,359.17,359.41,359.78,360.16,360.43,360.54,360.53,360.49,360.52,360.68,360.96,361.31,361.65,361.89,361.97,361.85,361.53,361.08,360.58,360.16,359.91,359.89,360.07,360.35,360.62,360.8,360.86,360.85,360.83,360.84,360.88,360.93,360.99,361.05,361.12,361.21,361.3,361.37,361.41,361.4,361.38,361.36,361.35,361.36,361.36,361.33,361.29,361.25,361.26,361.32,361.41,361.49,361.5,361.37,361.09,360.66,360.14,359.65,359.32,359.24,359.45,359.9,360.48,361.05,361.48,361.71,361.7,361.53,361.27,361.01,360.82,360.71,360.68,360.66,360.62,360.5,360.29,360.0,359.69,359.45,359.34,359.39,359.59,359.85,360.1,360.3,360.42,360.5,360.55,360.56,360.51,360.39,360.23,360.08,359.99,360.01,360.1,360.21,360.28,360.24,360.09,359.88,359.66,359.48,359.39,359.41,359.53
359.73,359.95,360.12,360.2,360.17,360.06,359.86,359.6,359.3,358.98,358.7,358.51,358.46,358.57,358.82,359.16,359.5,359.76,359.9,359.88,359.72,359.45,359.14,358.82,358.56,358.4,358.32,358.3,358.25,358.13,357.95,357.78,357.73,357.88,358.22,358.7,359.18,359.54,359.72,359.69,359.49,359.18,358.82,358.47,358.16,357.92,357.76,357.66,357.58,357.47,357.3,357.08,356.9,356.83,356.92,357.13,357.4,357.62,357.74,357.76,357.71,357.65,357.61,357.63,357.7,357.81,357.94,358.07,358.19,358.26,358.22,358.07,357.82,357.54,357.29,357.12,357.03,356.97,356.91,356.78,356.55,356.2,355.78,355.36,355.04,354.91,355.02,355.35,355.82,356.31,356.7,356.92,356.93,356.78,356.54,356.28,356.05,355.89,355.79,355.73,355.68,355.61,355.5,355.36,355.21,355.1,355.06,355.1,355.17,355.2,355.12,354.94,354.7,354.49,354.37,354.37,354.45,354.56,354.67,354.72,354.71,354.63,354.52,354.42,354.37,354.41,354.55,354.76,354.98,355.1,355.08,354.91,354.65,354.4,354.24,354.2,354.25,354.33,354.33,354.2,353.9,353.48,353.03,352.67,352.49,352.51,352.74,353.11,353.52,353.9,354.19,354.34,354.34,354.21,353.97,353.65,353.3,353.0,352.8,352.75,352.81,352.91,352.93,352.82,352.61,352.38,352.28,352.39,352.74,353.24,353.76,354.16,354.33,354.23,353.91,353.45,352.98,352.61,352.42,352.43,352.6,352.84,353.02,353.05,352.91,352.68,352.48,352.42,352.52,352.73,352.95,353.11,353.16,353.12,353.04,352.96,352.93,352.96,353.04,353.18
353.38,353.61,353.83,353.96,353.95,353.8,353.54,353.24,352.98,352.82,352.77,352.82,352.9,352.94,352.85,352.65,352.37,352.12,352.0,352.07,352.33,352.7,353.09,353.39,353.56,353.58,353.49,353.36,353.23,353.14,353.09,353.07,353.04,352.98,352.87,352.72,352.54,352.38,352.28,352.28,352.4,352.57,352.74,352.86,352.92,352.94,352.99,353.07,353.18,353.27,353.32,353.33,353.33,353.34,353.41,353.51,353.61,353.68,353.71,353.71,353.71,353.73,353.75,353.76,353.73,353.69,353.65,353.62,353.63,353.66,353.7,353.71,353.66,353.51,353.24,352.9,352.59,352.43,352.5,352.83,353.37,354.0,354.57,354.96,355.1,355.01,354.77,354.46,354.16,353.93,353.79,353.75,353.78,353.83,353.85,353.81,353.7,353.57,353.5,353.56,353.78,354.13,354.51,354.84,355.07,355.16,355.13,355.0,354.8,354.58,354.38,354.26,354.25,354.37,354.55,354.73,354.82,354.81,354.74,354.7,354.76,354.95,355.22,355.52,355.77,355.93,356.03,356.06,356.07,356.07,356.08,356.11,356.2,356.34,356.53,356.72,356.85,356.88,356.81,356.68,356.58,356.57,356.66,356.82,356.98,357.06,356.99,356.76,356.41,356.06,355.83,355.84,356.11,356.6,357.17,357.7,358.07,358.22,358.16,357.97,357.75,357.58,357.52,357.59,357.76,357.96,358.12,358.2,358.14,357.97,357.75,357.56,357.48,357.51,357.62,357.72,357.77,357.77,357.79,357.91,358.16,358.51,358.88,359.17,359.33,359.32,359.18,358.97,358.77,358.65,358.64,358.78,359.03,359.36,359.66,359.85,359.88,359.77,359.61,359.52
