452.68,452.09,451.5,450.93,450.39,449.86,449.35,448.84,448.36,447.92,447.56,447.24,446.94,446.61,446.21,445.71,445.09,444.36,443.53,442.62,441.67,440.73,439.87,439.13,438.54,438.08,437.69,437.29,436.81,436.26,435.67,435.08,434.54,434.04,433.56,433.1,432.65,432.21,431.8,431.42,431.06,430.7,430.35,429.98,429.6,429.19,428.74,428.2,427.57,426.86,426.12,425.42,424.77,424.18,423.62,423.03,422.37,421.6,420.73,419.79,418.89,418.12,417.58,417.3,417.27,417.38,417.5,417.52,417.31,416.83,416.11,415.21,414.23,413.28,412.43,411.73,411.17,410.68,410.17,409.56,408.81,407.96,407.08,406.3,405.68,405.25,404.96,404.73,404.49,404.21,403.89,403.56,403.25,403.01,402.88,402.91,403.16,403.68,404.52,405.7,407.22,409.05,411.16,413.53,416.1,418.83,421.68,424.6,427.61,430.69,433.85,437.01,440.05,442.77,444.99,446.51,447.17,446.86,445.56,443.29,440.09,436.03,431.17,425.58,419.42,412.91,406.44,400.56,395.91,393.18,392.99,395.8,401.81,410.96,422.95,437.32,453.42,470.51,487.54,437.32,437.32,437.32,437.32,495.02,462.72,419.39,370.66,324.01,286.73,263.74,256.31,261.91,275.33,290.53,302.48,308.46,308.39,304.27,299.05,295.42,294.97,297.8,302.81,308.29,312.55,314.54,314.03,311.56,308.14,304.83,302.37,301.02,300.59,300.6,300.52,300.0,298.95,297.52,295.99,294.63,293.6,292.91,292.5,292.2,291.91,291.52,291.04,290.48,289.9,289.33,288.77,288.21,287.65,287.14,286.74,286.5,286.46,286.61,286.89,287.18
287.39,287.42,287.26,286.92,286.49,286.07,285.73,285.55,285.54,285.68,285.91,286.17,286.43,286.66,286.89,287.15,287.49,287.91,288.35,288.74,288.98,289.04,288.96,288.77,288.52,288.2,287.82,287.35,286.83,286.27,285.71,285.14,284.55,283.89,283.15,282.35,281.55,280.81,280.16,279.6,279.12,278.71,278.39,278.16,278.02,277.96,277.92,277.83,277.62,277.24,276.7,276.04,275.35,274.77,274.38,274.23,274.28,274.47,274.7,274.87,274.91,274.79,274.53,274.16,273.76,273.37,273.07,272.88,272.83,272.87,272.95,272.99,272.92,272.74,272.54,272.42,272.47,272.74,273.22,273.81,274.43,274.99,275.45,275.83,276.2,276.63,277.18,277.86,278.65,279.49,280.29,281.0,281.54,281.94,282.23,282.52,282.92,283.51,284.26,285.12,285.97,286.68,287.18,287.44,287.51,287.43,287.3,287.2,287.17,287.24,287.4,287.61,287.82,287.98,288.1,288.17,288.25,288.38,288.56,288.76,288.94,289.05,289.04,288.91,288.69,288.45,288.31,288.35,288.67,289.27,290.11,291.09,292.09,292.99,293.75,294.39,295.0,295.69,296.61,297.88,299.63,302.0,305.16,309.38,315.03,322.57,332.49,345.15,360.66,378.7,398.55,419.19,439.55,458.7,476.05,491.35,322.57,322.57,322.57,322.57,322.57,322.57,322.57,322.57,517.34,517.34,517.34,517.34,517.34,491.27,482.19,472.94,463.48,453.82,444.06,434.43,425.19,416.6,408.88,402.17,396.54,392.05,388.72,386.61,385.81,386.4,388.46,391.97,396.77,402.56,408.94,415.47,421.72,427.37,432.23,436.22,439.4,441.88,443.77,445.19
446.19,446.8,447.0,446.74,445.98,444.7,442.97,440.88,438.6,436.23,433.85,431.46,429.01,426.41,423.6,420.55,417.27,413.83,410.36,407.01,403.96,401.34,399.25,397.69,396.62,395.95,395.6,395.55,395.85,396.59,397.83,399.57,401.74,404.22,406.93,409.76,412.67,415.62,418.62,421.64,424.69,427.73,430.72,433.59,436.3,438.8,441.08,443.16,445.08,446.88,448.58,450.17,451.58,452.74,453.59,454.08,454.22,454.07,453.71,453.27,452.88,452.62,452.52,452.53,452.56,452.51,452.29,451.88,451.28,450.56,449.79,449.04,448.37,447.79,447.26,446.71,446.09,445.32,444.41,443.4,442.38,441.49,440.83,440.42,440.21,440.05,439.82,439.46,439.0,438.51,438.08,437.76,437.55,437.4,437.26,437.09,436.89,436.69,436.53,436.43,436.42,436.48,436.57,436.67,436.7,436.64,436.48,436.27,436.08,435.98,436.02,436.15,436.31,436.41,436.37,436.13,435.69,435.11,434.51,434.05,433.84,433.94,434.34,434.93,435.56,436.05,436.3,436.27,435.97,435.52,435.01,434.54,434.19,433.97,433.87,433.81,433.71,433.48,433.08,432.56,432.04,431.66,431.53,431.7,432.09,432.55,432.94,433.12,433.02,432.67,432.13,431.52,430.96,430.52,430.26,430.16,430.17,430.23,430.26,430.2,430.08,429.94,429.86,429.88,430.01,430.2,430.38,430.52,430.62,430.69,430.78,430.88,431.0,431.11,431.2,431.27,431.35,431.45,431.56,431.64,431.67,431.65,431.6,431.6,431.69,431.88,432.14,432.43,432.66,432.79,432.79,432.7,432.6,432.61,432.8,433.2,433.75,434.36,434.94,435.4
435.72,435.92,436.06,436.2,436.38,436.6,436.85,437.09,437.28,437.42,437.51,437.58,437.69,437.95,438.47,439.34,440.58,442.15,443.93,445.8,447.7,449.6,451.52,453.41,455.17,456.62,457.5,457.5,456.36,453.86,449.85,444.35,437.51,429.7,421.49,413.7,407.23,402.96,401.58,403.42,408.39,415.88,424.89,434.14,442.28,448.11,450.76,449.78,445.2,437.55,427.81,417.41,408.06,401.58,399.56,403.09,412.5,427.12,445.35,464.66,481.75,492.75,493.74,481.68,455.51,417.14,371.51,325.65,286.84,260.57,249.06,250.86,261.71,276.06,288.85,296.87,299.27,297.36,293.74,291.3,292.24,297.55,306.9,318.91,331.71,343.49,352.86,359.11,362.12,362.22,359.99,356.05,350.94,345.12,338.94,332.68,326.57,320.8,315.54,310.94,307.1,304.08,301.85,300.31,299.3,298.65,298.18,297.78,297.37,296.94,296.51,296.13,295.83,295.62,295.51,295.46,295.42,295.33,295.13,294.79,294.31,293.7,293.02,292.32,291.69,291.2,290.9,290.82,290.9,291.09,291.29,291.41,291.44,291.37,291.26,291.16,291.13,291.16,291.24,291.3,291.29,291.16,290.88,290.48,290.01,289.53,289.13,288.9,288.86,288.99,289.2,289.37,289.42,289.32,289.13,288.93,288.79,288.72,288.7,288.67,288.61,288.51,288.4,288.3,288.24,288.22,288.24,288.3,288.4,288.5,288.55,288.51,288.36,288.12,287.86,287.66,287.56,287.55,287.56,287.51,287.32,286.93,286.34,285.64,284.96,284.47,284.29,284.47,284.96,285.63,286.34,286.92,287.26,287.33,287.16,286.85,286.5,286.2,286.02,285.99
286.09,286.26,286.4,286.44,286.32,286.07,285.77,285.55,285.49,285.65,285.97,286.36,286.71,286.95,287.02,286.93,286.7,286.41,286.1,285.83,285.66,285.6,285.65,285.79,285.95,286.08,286.17,286.22,286.26,286.29,286.32,286.31,286.25,286.18,286.12,286.14,286.24,286.4,286.57,286.69,286.7,286.56,286.31,285.98,285.67,285.44,285.35,285.4,285.6,285.91,286.28,286.63,286.93,287.11,287.16,287.07,286.87,286.61,286.35,286.17,286.1,286.12,286.18,286.23,286.24,286.2,286.17,286.2,286.33,286.57,286.88,287.19,287.45,287.62,287.7,287.68,287.58,287.4,287.15,286.88,286.64,286.48,286.42,286.45,286.51,286.56,286.59,286.64,286.75,286.96,287.25,287.59,287.91,288.18,288.38,288.52,288.63,288.75,288.9,289.08,289.31,289.57,289.81,289.97,290.02,289.93,289.75,289.57,289.48,289.52,289.7,289.95,290.18,290.31,290.27,290.06,289.73,289.39,289.17,289.17,289.43,289.93,290.59,291.3,291.92,292.38,292.63,292.71,292.68,292.64,292.69,292.9,293.28,293.8,294.39,294.96,295.45,295.85,296.25,296.82,297.77,299.26,301.37,304.07,307.23,310.69,314.3,317.99,321.75,325.64,329.74,334.17,339.03,344.39,350.3,356.79,363.89,371.75,380.58,390.61,402.02,414.76,428.51,442.71,456.68,469.8,481.61,491.86,350.3,350.3,350.3,350.3,350.3,516.36,516.36,516.36,516.36,516.36,516.36,495.93,489.48,482.75,475.74,468.43,460.81,452.93,444.89,436.86,429.0,421.49,414.48,408.15,402.65,398.11,394.66,392.39,391.39,391.69,393.33,396.25
400.33,405.34,410.96,416.84,422.63,428.02,432.81,436.89,440.26,442.96,445.08,446.72,447.99,448.96,449.68,450.12,450.21,449.87,449.06,447.79,446.16,444.29,442.25,440.09,437.82,435.42,432.87,430.18,427.37,424.48,421.58,418.74,416.03,413.52,411.26,409.25,407.43,405.74,404.15,402.67,401.36,400.29,399.52,399.07,398.88,398.87,398.97,399.12,399.29,399.52,399.88,400.44,401.28,402.41,403.83,405.49,407.32,409.25,411.2,413.12,414.98,416.8,418.6,420.42,422.31,424.29,426.38,428.53,430.68,432.75,434.69,436.48,438.19,439.92,441.74,443.67,445.66,447.61,449.39,450.91,452.13,453.03,453.64,453.99,454.15,454.2,454.22,454.3,454.46,454.71,454.99,455.26,455.45,455.55,455.57,455.5,455.35,455.14,454.89,454.64,454.43,454.29,454.2,454.13,454.01,453.77,453.39,452.83,452.16,451.46,450.82,450.32,450.01,449.89,449.9,449.99,450.06,450.06,449.92,449.63,449.21,448.69,448.12,447.59,447.15,446.85,446.68,446.59,446.54,446.46,446.33,446.2,446.13,446.18,446.36,446.64,446.93,447.14,447.21,447.11,446.84,446.47,446.05,445.63,445.24,444.93,444.72,444.63,444.66,444.75,444.86,444.94,445.0,445.05,445.12,445.21,445.3,445.34,445.33,445.26,445.16,445.04,444.92,444.81,444.71,444.62,444.57,444.58,444.62,444.65,444.61,444.46,444.19,443.87,443.58,443.39,443.31,443.31,443.31,443.23,442.99,442.59,442.09,441.6,441.26,441.18,441.39,441.82,442.35,442.82,443.07,443.06,442.8,442.4,441.99,441.71,441.61,441.68,441.88,442.1
442.25,442.24,442.05,441.68,441.23,440.8,440.52,440.44,440.55,440.74,440.9,440.94,440.84,440.64,440.43,440.25,440.15,440.11,440.1,440.07,439.99,439.86,439.67,439.44,439.2,438.98,438.84,438.78,438.81,438.88,438.94,438.95,438.91,438.84,438.78,438.74,438.72,438.7,438.61,438.41,438.06,437.57,437.04,436.57,436.29,436.27,436.54,437.0,437.55,438.02,438.33,438.43,438.31,438.06,437.73,437.39,437.11,436.93,436.87,436.91,437.01,437.1,437.14,437.09,437.02,437.01,437.13,437.43,437.9,438.46,439.0,439.4,439.58,439.5,439.2,438.75,438.29,437.91,437.73,437.77,438.02,438.39,438.77,439.06,439.21,439.24,439.22,439.21,439.26,439.35,439.45,439.51,439.54,439.54,439.53,439.53,439.56,439.63,439.74,439.9,440.12,440.37,440.61,440.76,440.79,440.69,440.55,440.44,440.42,440.52,440.7,440.88,440.97,440.92,440.7,440.34,439.96,439.68,439.6,439.78,440.19,440.72,441.26,441.68,441.89,441.87,441.69,441.43,441.19,441.06,441.08,441.21,441.41,441.6,441.68,441.6,441.34,440.97,440.6,440.34,440.26,440.37,440.58,440.81,440.97,441.05,441.07,441.08,441.08,441.08,441.06,441.0,440.91,440.79,440.68,440.57,440.48,440.39,440.33,440.29,440.29,440.31,440.34,440.34,440.31,440.27,440.26,440.3,440.37,440.45,440.49,440.43,440.24,439.93,439.52,439.12,438.8,438.66,438.74,439.02,439.44,439.89,440.27,440.48,440.52,440.4,440.19,439.95,439.72,439.53,439.38,439.29,439.25,439.24,439.24,439.21,439.16,439.11,439.12,439.23
439.46,439.8,440.17,440.52,440.77,440.87,440.79,440.54,440.15,439.69,439.24,438.88,438.66,438.59,438.63,438.69,438.72,438.69,438.64,438.62,438.68,438.82,439.01,439.18,439.29,439.33,439.31,439.27,439.24,439.25,439.28,439.36,439.48,439.65,439.83,440.0,440.1,440.12,440.05,439.95,439.87,439.85,439.88,439.91,439.9,439.8,439.59,439.31,439.04,438.87,438.85,439.02,439.32,439.68,440.04,440.32,440.51,440.59,440.6,440.57,440.52,440.46,440.43,440.41,440.4,440.4,440.36,440.26,440.07,439.79,439.48,439.22,439.08,439.12,439.3,439.52,439.68,439.7,439.58,439.4,439.21,439.1,439.09,439.17,439.32,439.49,439.66,439.78,439.84,439.82,439.76,439.69,439.65,439.66,439.69,439.67,439.57,439.37,439.14,438.94,438.85,438.88,439.01,439.16,439.24,439.15,438.86,438.41,437.89,437.45,437.22,437.25,437.55,438.03,438.56,438.99,439.25,439.28,439.14,438.89,438.61,438.38,438.24,438.19,438.22,438.25,438.23,438.09,437.82,437.46,437.1,436.87,436.84,437.05,437.44,437.93,438.41,438.78,438.98,438.98,438.76,438.37,437.89,437.42,437.09,436.95,437.04,437.28,437.57,437.78,437.86,437.79,437.63,437.47,437.33,437.26,437.22,437.22,437.24,437.29,437.36,437.45,437.55,437.65,437.71,437.72,437.66,437.55,437.4,437.24,437.1,437.01,436.99,437.05,437.19,437.37,437.54,437.62,437.57,437.35,436.98,436.53,436.08,435.76,435.63,435.71,435.96,436.28,436.57,436.78,436.86,436.86,436.82,436.8,436.84,436.94,437.05,437.12,437.09,436.94
436.7,436.4,436.13,435.94,435.87,435.94,436.08,436.2,436.21,436.09,435.88,435.67,435.57,435.64,435.84,436.09,436.32,436.46,436.51,436.48,436.43,436.39,436.4,436.46,436.58,436.77,437.0,437.22,437.39,437.47,437.44,437.37,437.33,437.38,437.54,437.78,438.03,438.21,438.22,438.02,437.62,437.14,436.71,436.47,436.5,436.82,437.36,437.96,438.49,438.82,438.89,438.72,438.37,437.93,437.51,437.19,437.04,437.07,437.24,437.47,437.65,437.69,437.56,437.36,437.21,437.24,437.52,438.02,438.63,439.22,439.65,439.82,439.71,439.36,438.85,438.29,437.8,437.47,437.32,437.36,437.5,437.67,437.78,437.8,437.74,437.67,437.61,437.6,437.64,437.72,437.83,437.98,438.16,438.35,438.54,438.67,438.73,438.66,438.47,438.18,437.83,437.51,437.25,437.1,437.07,437.14,437.28,437.46,437.64,437.75,437.8,437.76,437.66,437.53,437.42,437.36,437.37,437.43,437.5,437.53,437.49,437.41,437.35,437.36,437.49,437.74,438.05,438.35,438.57,438.66,438.61,438.43,438.16,437.86,437.56,437.33,437.21,437.24,437.41,437.69,438.0,438.25,438.39,438.43,438.43,438.45,438.53,438.66,438.79,438.88,438.89,438.82,438.69,438.56,438.47,438.44,438.5,438.65,438.87,439.12,439.34,439.46,439.45,439.31,439.12,438.97,438.91,438.95,439.05,439.13,439.11,438.92,438.57,438.1,437.61,437.23,437.05,437.12,437.45,437.97,438.58,439.15,439.58,439.78,439.76,439.54,439.21,438.87,438.62,438.52,438.58,438.75,438.93,439.02,438.98,438.81,438.6,438.48,438.55,438.82
439.25,439.72,440.1,440.31,440.29,440.06,439.67,439.19,438.71,438.32,438.09,438.03,438.15,438.36,438.57,438.7,438.7,438.6,438.44,438.27,438.14,438.03,437.96,437.92,437.92,437.96,438.05,438.16,438.26,438.32,438.3,438.17,437.96,437.7,437.46,437.32,437.31,437.45,437.71,438.03,438.35,438.61,438.75,438.79,438.71,438.54,438.31,438.07,437.87,437.77,437.77,437.85,437.95,438.01,438.04,438.06,438.15,438.37,438.74,439.22,439.73,440.17,440.47,440.57,440.48,440.22,439.86,439.46,439.1,438.86,438.79,438.91,439.17,439.5,439.79,439.97,440.06,440.1,440.16,440.27,440.42,440.57,440.68,440.74,440.75,440.75,440.77,440.83,440.97,441.16,441.41,441.67,441.91,442.07,442.1,442.03,441.89,441.78,441.78,441.91,442.15,442.42,442.61,442.66,442.51,442.18,441.76,441.36,441.1,441.08,441.3,441.75,442.32,442.88,443.33,443.59,443.64,443.51,443.28,443.02,442.83,442.74,442.78,442.91,443.07,443.17,443.13,442.95,442.66,442.37,442.22,442.27,442.55,442.97,443.41,443.75,443.92,443.93,443.8,443.59,443.36,443.15,442.98,442.87,442.82,442.81,442.82,442.81,442.76,442.7,442.64,442.63,442.67,442.72,442.74,442.73,442.68,442.62,442.58,442.57,442.56,442.51,442.39,442.16,441.81,441.39,440.96,440.61,440.41,440.41,440.57,440.84,441.15,441.42,441.59,441.64,441.58,441.42,441.2,440.97,440.76,440.62,440.59,440.64,440.74,440.81,440.81,440.72,440.58,440.48,440.5,440.67,440.98,441.37,441.75,442.03,442.15,442.11,441.91,441.59
