332.78,333.0,333.27,333.57,333.83,333.99,334.0,333.85,333.57,333.28,333.09,333.13,333.47,334.12,335.0,335.97,336.88,337.58,337.99,338.1,338.0,337.8,337.65,337.62,337.78,338.09,338.5,338.9,339.19,339.32,339.33,339.28,339.32,339.53,339.94,340.51,341.13,341.71,342.14,342.4,342.47,342.39,342.2,341.96,341.72,341.55,341.5,341.58,341.78,342.06,342.36,342.62,342.82,342.98,343.08,343.14,343.15,343.14,343.11,343.12,343.2,343.35,343.54,343.72,343.8,343.74,343.53,343.2,342.85,342.57,342.43,342.46,342.65,342.93,343.25,343.53,343.73,343.81,343.76,343.58,343.28,342.92,342.55,342.26,342.11,342.14,342.31,342.55,342.78,342.91,342.9,342.77,342.57,342.36,342.18,342.06,341.97,341.91,341.83,341.7,341.5,341.22,340.85,340.41,339.95,339.53,339.21,339.01,338.91,338.85,338.79,338.7,338.62,338.58,338.59,338.63,338.66,338.65,338.58,338.46,338.32,338.18,338.05,337.95,337.87,337.81,337.77,337.74,337.68,337.56,337.35,337.09,336.84,336.69,336.68,336.84,337.1,337.39,337.6,337.65,337.53,337.29,337.07,337.02,337.27,337.87,338.77,339.83,340.87,341.71,342.27,342.53,342.59,342.54,342.49,342.47,342.46,342.37,342.11,341.59,340.76,339.66,338.42,337.31,336.66,336.85,338.13,340.6,344.12,348.3,352.6,356.34,358.76,359.17,357.01,352.01,344.38,334.95,325.12,316.84,312.16,312.82,319.62,332.02,347.88,363.7,375.31,379.0,372.79,357.48,336.94,317.4,305.7,307.14,323.31,350.71,380.86,402.22,403.75,379.05
329.26,263.36,195.51,140.4,108.46,102.75,118.68,146.25,173.92,192.46,197.4,189.62,174.0,157.05,144.41,139.15,141.28,148.33,156.7,163.07,165.49,163.77,159.23,153.95,149.91,148.37,149.49,152.53,156.22,159.32,160.98,161.0,159.7,157.75,155.86,154.58,154.12,154.42,155.2,156.09,156.78,157.09,156.99,156.64,156.27,156.09,156.21,156.6,157.1,157.54,157.79,157.82,157.68,157.5,157.38,157.4,157.54,157.75,157.95,158.08,158.12,158.09,158.02,157.94,157.88,157.88,157.95,158.1,158.3,158.54,158.75,158.91,158.95,158.85,158.64,158.38,158.2,158.17,158.36,158.75,159.27,159.8,160.22,160.44,160.46,160.31,160.08,159.85,159.67,159.58,159.55,159.52,159.42,159.23,158.93,158.6,158.37,158.4,158.89,160.01,161.89,164.65,168.41,173.26,179.26,186.33,194.26,202.75,211.45,220.12,228.71,237.37,246.46,256.47,267.87,280.89,295.43,310.94,326.46,340.78,352.71,361.33,366.28,367.75,366.49,363.49,359.76,356.09,352.87,350.12,347.61,344.95,341.84,338.13,333.88,329.31,324.73,320.41,316.53,313.15,310.21,307.65,305.46,303.71,302.64,302.55,303.77,306.62,311.27,317.76,325.92,335.35,345.47,355.57,364.91,372.84,378.89,382.79,384.54,384.29,382.34,379.05,374.81,369.96,364.77,359.36,353.81,348.1,342.26,336.38,330.65,325.36,320.79,317.22,314.85,313.78,314.03,315.56,318.22,321.79,326.01,330.57,335.21,339.73,344.02,348.0,351.6,354.77,357.47,359.64,361.24,362.28,362.81,362.93,362.75,362.38,361.88,361.27,360.5,359.52
358.27,356.75,355.0,353.14,351.32,349.71,348.44,347.59,347.17,347.11,347.32,347.7,348.12,348.52,348.89,349.25,349.67,350.2,350.85,351.57,352.28,352.9,353.35,353.59,353.61,353.45,353.15,352.77,352.38,352.06,351.87,351.85,351.97,352.16,352.33,352.42,352.43,352.39,352.34,352.31,352.29,352.25,352.17,352.03,351.85,351.63,351.39,351.15,350.92,350.7,350.5,350.35,350.23,350.12,349.97,349.75,349.43,349.05,348.66,348.35,348.17,348.14,348.21,348.3,348.32,348.18,347.86,347.4,346.9,346.49,346.26,346.26,346.44,346.73,346.99,347.15,347.16,347.06,346.9,346.76,346.69,346.71,346.77,346.82,346.79,346.66,346.41,346.09,345.81,345.65,345.7,345.96,346.36,346.77,347.08,347.24,347.28,347.29,347.35,347.51,347.75,348.05,348.33,348.58,348.78,348.96,349.15,349.36,349.62,349.91,350.22,350.52,350.75,350.86,350.83,350.7,350.53,350.42,350.46,350.67,351.01,351.37,351.63,351.7,351.55,351.23,350.86,350.6,350.56,350.79,351.25,351.85,352.44,352.88,353.11,353.1,352.89,352.56,352.22,351.94,351.78,351.74,351.8,351.93,352.06,352.12,352.07,351.92,351.72,351.57,351.54,351.67,351.96,352.34,352.73,353.07,353.29,353.36,353.29,353.08,352.78,352.48,352.22,352.06,352.02,352.06,352.15,352.23,352.28,352.29,352.28,352.25,352.17,352.03,351.84,351.61,351.42,351.3,351.28,351.33,351.38,351.35,351.16,350.78,350.24,349.62,349.05,348.63,348.41,348.38,348.46,348.56,348.58,348.48,348.24,347.9,347.5,347.12,346.8,346.61
346.56,346.69,346.97,347.35,347.78,348.18,348.55,348.88,349.22,349.62,350.08,350.54,350.87,350.94,350.68,350.12,349.48,349.14,349.58,351.24,354.31,358.65,363.63,368.21,371.04,370.83,366.7,358.57,347.43,335.32,324.99,319.29,320.3,328.56,342.61,359.0,373.03,380.17,377.62,365.67,348.09,331.29,322.26,325.89,342.47,366.49,387.65,394.11,376.97,334.07,271.48,201.73,139.64,97.368,80.673,87.623,110.1,137.17,158.92,169.36,167.54,156.85,142.93,131.32,125.61,126.57,132.48,140.25,146.77,150.0,149.5,146.27,142.15,138.99,138.0,139.46,142.75,146.73,150.24,152.48,153.24,152.85,151.97,151.28,151.22,151.91,153.14,154.57,155.87,156.81,157.34,157.53,157.5,157.42,157.4,157.52,157.79,158.15,158.55,158.91,159.19,159.37,159.48,159.57,159.65,159.71,159.72,159.66,159.53,159.37,159.22,159.14,159.15,159.24,159.35,159.38,159.27,158.97,158.55,158.13,157.82,157.75,157.95,158.35,158.83,159.24,159.44,159.37,159.07,158.62,158.16,157.79,157.58,157.51,157.56,157.63,157.64,157.53,157.28,156.96,156.66,156.51,156.57,156.87,157.31,157.81,158.27,158.68,159.09,159.65,160.59,162.18,164.73,168.52,173.81,180.76,189.41,199.67,211.34,224.19,238.01,252.71,268.33,284.91,302.42,320.6,338.92,356.61,372.75,386.47,397.08,404.26,408.09,408.97,407.51,404.43,400.38,395.88,391.28,386.75,382.32,377.9,373.38,368.64,363.58,358.18,352.47,346.55,340.52,334.48,328.53,322.77,317.3,312.24,307.74,303.97,301.14,299.48,299.22,300.57
303.68,308.58,315.15,323.13,332.1,341.58,351.03,359.94,367.88,374.52,379.68,383.32,385.53,386.5,386.44,385.53,383.87,381.5,378.4,374.6,370.14,365.14,359.74,354.07,348.24,342.35,336.52,330.89,325.64,320.94,316.93,313.69,311.26,309.63,308.78,308.67,309.23,310.36,311.94,313.84,315.97,318.28,320.75,323.37,326.11,328.9,331.67,334.33,336.83,339.12,341.21,343.16,345.03,346.9,348.81,350.78,352.76,354.66,356.39,357.86,359.02,359.89,360.52,361.0,361.42,361.84,362.3,362.77,363.19,363.5,363.64,363.59,363.38,363.12,362.91,362.81,362.83,362.87,362.86,362.74,362.55,362.36,362.23,362.18,362.17,362.12,361.96,361.65,361.2,360.68,360.17,359.72,359.38,359.14,358.96,358.78,358.55,358.21,357.76,357.23,356.7,356.25,355.92,355.72,355.59,355.45,355.21,354.8,354.2,353.44,352.64,351.93,351.42,351.17,351.16,351.3,351.49,351.62,351.62,351.45,351.12,350.65,350.1,349.53,348.99,348.54,348.19,347.92,347.67,347.37,346.98,346.52,346.07,345.77,345.72,345.95,346.38,346.9,347.35,347.61,347.61,347.35,346.86,346.25,345.64,345.15,344.88,344.84,345.0,345.27,345.52,345.65,345.62,345.46,345.26,345.08,344.98,344.97,345.01,345.08,345.17,345.26,345.34,345.39,345.4,345.35,345.22,345.03,344.81,344.62,344.53,344.55,344.69,344.89,345.1,345.29,345.42,345.49,345.49,345.42,345.27,345.06,344.78,344.49,344.26,344.14,344.18,344.4,344.73,345.09,345.39,345.59,345.66,345.63,345.56,345.49,345.44,345.42,345.41,345.38
345.29,345.1,344.83,344.48,344.1,343.76,343.54,343.48,343.59,343.8,344.02,344.17,344.22,344.21,344.17,344.17,344.2,344.26,344.33,344.37,344.39,344.36,344.29,344.19,344.08,343.98,343.95,344.02,344.16,344.34,344.47,344.46,344.29,343.99,343.65,343.38,343.25,343.26,343.39,343.54,343.58,343.45,343.11,342.64,342.17,341.88,341.88,342.19,342.74,343.39,343.97,344.33,344.41,344.25,343.93,343.58,343.31,343.17,343.16,343.25,343.34,343.36,343.26,343.03,342.72,342.4,342.18,342.08,342.1,342.19,342.27,342.32,342.36,342.4,342.48,342.57,342.63,342.64,342.59,342.48,342.37,342.3,342.28,342.33,342.41,342.51,342.63,342.76,342.88,342.96,342.97,342.89,342.76,342.63,342.55,342.56,342.64,342.73,342.76,342.64,342.32,341.84,341.31,340.87,340.67,340.79,341.21,341.84,342.53,343.1,343.46,343.53,343.37,343.04,342.67,342.34,342.13,342.07,342.16,342.34,342.56,342.74,342.81,342.74,342.57,342.38,342.25,342.27,342.45,342.77,343.14,343.47,343.69,343.74,343.62,343.35,342.99,342.63,342.35,342.2,342.21,342.34,342.54,342.71,342.82,342.87,342.89,342.91,342.95,342.99,343.01,343.01,343.0,343.02,343.09,343.2,343.33,343.43,343.45,343.36,343.18,342.96,342.77,342.65,342.61,342.65,342.76,342.9,343.06,343.2,343.29,343.31,343.24,343.08,342.87,342.66,342.52,342.51,342.66,342.97,343.39,343.82,344.18,344.4,344.46,344.39,344.26,344.16,344.13,344.19,344.3,344.41,344.46,344.38,344.18,343.86,343.48,343.13,342.87,342.78
342.84,343.0,343.16,343.24,343.25,343.24,343.3,343.47,343.73,344.03,344.27,344.37,344.33,344.18,344.0,343.86,343.83,343.94,344.19,344.54,344.92,345.24,345.43,345.45,345.31,345.11,344.94,344.88,344.94,345.11,345.31,345.48,345.54,345.47,345.27,345.01,344.77,344.64,344.7,345.01,345.57,346.29,347.05,347.72,348.21,348.46,348.5,348.42,348.32,348.28,348.37,348.58,348.84,349.08,349.22,349.21,349.08,348.91,348.83,348.93,349.23,349.69,350.21,350.69,351.04,351.24,351.3,351.24,351.13,351.0,350.91,350.88,350.93,351.07,351.26,351.43,351.55,351.6,351.62,351.65,351.72,351.84,351.99,352.13,352.27,352.39,352.5,352.6,352.67,352.69,352.62,352.46,352.18,351.84,351.5,351.26,351.2,351.36,351.76,352.34,353.0,353.64,354.14,354.45,354.55,354.48,354.31,354.11,353.95,353.87,353.88,353.95,354.03,354.06,354.0,353.86,353.69,353.57,353.6,353.83,354.23,354.73,355.25,355.68,355.93,355.98,355.82,355.5,355.1,354.71,354.41,354.29,354.35,354.56,354.83,355.07,355.22,355.28,355.31,355.34,355.4,355.48,355.55,355.59,355.61,355.64,355.71,355.83,355.98,356.16,356.33,356.49,356.64,356.77,356.86,356.87,356.78,356.6,356.4,356.23,356.17,356.23,356.38,356.57,356.7,356.73,356.62,356.41,356.18,356.02,356.03,356.22,356.57,357.01,357.43,357.75,357.92,357.97,357.93,357.86,357.83,357.82,357.84,357.83,357.76,357.61,357.38,357.1,356.81,356.58,356.48,356.55,356.76,357.06,357.33,357.51,357.58,357.56,357.52,357.52
357.58,357.68,357.8,357.9,357.97,358.03,358.07,358.12,358.17,358.24,358.35,358.5,358.68,358.84,358.94,358.93,358.81,358.64,358.48,358.41,358.43,358.5,358.56,358.52,358.33,358.01,357.61,357.24,357.02,357.02,357.26,357.68,358.2,358.69,359.05,359.23,359.22,359.06,358.82,358.58,358.39,358.29,358.25,358.23,358.19,358.08,357.89,357.62,357.33,357.12,357.05,357.18,357.48,357.86,358.24,358.5,358.59,358.53,358.33,358.07,357.81,357.61,357.5,357.49,357.59,357.74,357.91,358.02,358.05,357.99,357.89,357.8,357.75,357.72,357.69,357.63,357.55,357.47,357.44,357.5,357.63,357.78,357.87,357.82,357.58,357.17,356.68,356.25,356.03,356.07,356.36,356.81,357.3,357.68,357.87,357.86,357.68,357.4,357.1,356.83,356.63,356.52,356.51,356.61,356.79,357.01,357.21,357.33,357.36,357.3,357.19,357.09,357.04,357.09,357.22,357.42,357.61,357.72,357.67,357.45,357.09,356.65,356.27,356.04,356.02,356.19,356.45,356.68,356.77,356.73,356.59,356.45,356.38,356.38,356.43,356.49,356.52,356.52,356.49,356.46,356.45,356.45,356.48,356.53,356.63,356.77,356.92,357.02,357.0,356.83,356.54,356.21,355.95,355.83,355.89,356.09,356.33,356.49,356.47,356.25,355.9,355.52,355.27,355.25,355.5,355.98,356.56,357.08,357.43,357.54,357.42,357.16,356.88,356.7,356.66,356.76,356.92,357.03,357.0,356.77,356.37,355.89,355.45,355.17,355.09,355.16,355.29,355.37,355.39,355.38,355.43,355.58,355.84,356.14,356.43,356.64,356.73,356.73,356.68,356.64
356.64,356.69,356.79,356.93,357.06,357.16,357.16,357.06,356.88,356.67,356.51,356.44,356.48,356.62,356.77,356.87,356.82,356.57,356.14,355.63,355.16,354.9,354.92,355.22,355.74,356.31,356.81,357.13,357.24,357.16,356.98,356.78,356.62,356.54,356.51,356.52,356.5,356.42,356.26,356.04,355.81,355.67,355.72,355.98,356.43,356.98,357.5,357.89,358.1,358.11,357.95,357.67,357.32,356.95,356.62,356.38,356.25,356.24,356.32,356.42,356.49,356.51,356.49,356.46,356.44,356.44,356.45,356.44,356.42,356.39,356.35,356.31,356.29,356.25,356.15,355.95,355.61,355.16,354.68,354.28,354.1,354.2,354.58,355.15,355.79,356.37,356.77,356.93,356.86,356.58,356.19,355.77,355.4,355.17,355.11,355.22,355.46,355.75,356.03,356.25,356.42,356.54,356.63,356.72,356.81,356.87,356.9,356.87,356.79,356.64,356.44,356.22,355.99,355.79,355.66,355.64,355.72,355.87,356.04,356.16,356.17,356.1,355.98,355.88,355.82,355.79,355.78,355.77,355.72,355.65,355.55,355.46,355.4,355.4,355.49,355.66,355.91,356.17,356.39,356.5,356.46,356.29,356.06,355.86,355.76,355.78,355.86,355.94,355.93,355.77,355.46,355.04,354.63,354.35,354.31,354.55,355.02,355.63,356.24,356.73,357.02,357.06,356.9,356.6,356.24,355.9,355.67,355.56,355.59,355.71,355.85,355.94,355.91,355.77,355.55,355.34,355.21,355.17,355.22,355.31,355.42,355.52,355.61,355.68,355.72,355.71,355.65,355.55,355.45,355.38,355.38,355.41,355.46,355.49,355.49,355.47,355.45,355.44,355.4,355.34
355.23,355.11,355.01,354.98,355.03,355.15,355.28,355.35,355.27,354.99,354.54,354.0,353.52,353.26,353.29,353.62,354.16,354.77,355.29,355.59,355.62,355.39,354.99,354.52,354.07,353.74,353.57,353.6,353.78,354.05,354.3,354.44,354.46,354.38,354.28,354.27,354.41,354.68,355.02,355.35,355.56,355.61,355.49,355.22,354.88,354.55,354.28,354.12,354.09,354.16,354.29,354.43,354.56,354.67,354.78,354.9,355.02,355.09,355.06,354.89,354.63,354.34,354.12,354.04,354.11,354.27,354.44,354.53,354.49,354.34,354.13,353.95,353.86,353.89,354.02,354.22,354.44,354.63,354.77,354.85,354.86,354.81,354.68,354.48,354.22,353.95,353.74,353.64,353.71,353.92,354.24,354.59,354.89,355.12,355.27,355.37,355.44,355.52,355.6,355.67,355.7,355.66,355.54,355.35,355.12,354.9,354.76,354.75,354.88,355.12,355.37,355.56,355.63,355.6,355.54,355.54,355.62,355.77,355.95,356.11,356.24,356.34,356.45,356.58,356.72,356.86,356.97,357.05,357.12,357.21,357.3,357.4,357.46,357.47,357.44,357.41,357.42,357.49,357.6,357.72,357.77,357.7,357.46,357.08,356.64,356.27,356.08,356.14,356.44,356.87,357.32,357.65,357.8,357.76,357.61,357.43,357.33,357.36,357.52,357.76,358.02,358.21,358.28,358.18,357.96,357.66,357.38,357.21,357.18,357.26,357.4,357.5,357.56,357.58,357.6,357.65,357.7,357.72,357.68,357.55,357.36,357.14,356.94,356.76,356.61,356.51,356.46,356.49,356.59,356.75,356.92,357.03,357.07,357.05,357.01,356.99,357.01,357.08,357.15,357.15
