425.43,425.65,425.95,426.3,426.66,426.98,427.22,427.35,427.37,427.31,427.24,427.23,427.38,427.72,428.27,428.97,429.75,430.54,431.29,432.03,432.78,433.57,434.43,435.33,436.24,437.12,437.94,438.67,439.32,439.89,440.4,440.91,441.46,442.09,442.82,443.59,444.32,444.9,445.26,445.41,445.41,445.31,445.17,444.96,444.64,444.15,443.48,442.62,441.58,440.35,438.89,437.14,435.03,432.48,429.42,425.81,421.54,416.55,410.77,404.19,396.81,388.68,379.86,370.39,360.32,349.74,338.83,327.83,317.09,307.04,298.17,291.0,285.97,283.44,283.57,286.36,291.65,299.18,308.64,319.72,332.15,345.69,360.09,375.13,390.57,406.15,421.64,436.8,451.4,465.21,478.01,489.52,499.35,499.35,499.35,499.35,499.35,484.76,455.95,415.7,366.4,313.07,262.49,221.48,195.01,184.75,188.77,202.36,219.63,235.26,245.87,250.54,250.47,248.05,245.68,244.87,245.89,247.92,249.58,249.66,247.52,243.38,238.08,232.78,228.51,225.86,224.89,225.18,226.05,226.85,227.1,226.64,225.61,224.32,223.16,222.41,222.21,222.46,222.96,223.46,223.73,223.66,223.27,222.67,222.06,221.64,221.53,221.75,222.22,222.78,223.26,223.56,223.67,223.64,223.59,223.58,223.66,223.81,223.97,224.08,224.09,223.96,223.71,223.38,223.03,222.76,222.65,222.74,222.99,223.3,223.57,223.7,223.69,223.61,223.54,223.56,223.67,223.84,224.01,224.14,224.19,224.17,224.1,224.02,223.96,223.94,223.97,224.05,224.11,224.09,223.91,223.53,223.0,222.42,221.95,221.68,221.66,221.82,222.03,222.15
222.06,221.76,221.37,221.09,221.18,221.85,223.23,225.36,228.25,231.93,236.5,242.21,249.41,258.48,269.72,283.27,298.95,316.32,334.69,353.28,371.35,388.36,404.08,418.54,432.04,444.92,457.48,469.76,481.53,492.26,334.69,334.69,334.69,334.69,334.69,334.69,334.69,495.26,487.02,477.93,468.09,457.44,445.89,433.32,419.68,405.05,389.69,373.94,358.24,343.05,328.79,315.87,304.67,295.57,288.86,284.81,283.54,285.07,289.27,295.89,304.53,314.74,325.98,337.68,349.32,360.44,370.73,380.04,388.33,395.65,402.11,407.77,412.71,416.97,420.59,423.61,426.12,428.23,430.06,431.74,433.3,434.75,436.05,437.18,438.13,438.93,439.64,440.29,440.9,441.47,441.94,442.27,442.45,442.49,442.4,442.22,442.0,441.77,441.61,441.54,441.6,441.76,441.93,442.04,442.03,441.89,441.69,441.51,441.39,441.33,441.31,441.29,441.26,441.21,441.13,441.03,440.89,440.71,440.48,440.23,440.01,439.86,439.78,439.73,439.64,439.48,439.23,438.93,438.65,438.41,438.22,438.04,437.81,437.47,437.01,436.46,435.91,435.48,435.25,435.25,435.45,435.76,436.06,436.25,436.28,436.12,435.82,435.43,435.0,434.56,434.13,433.72,433.35,433.0,432.65,432.27,431.84,431.36,430.85,430.37,429.93,429.53,429.14,428.74,428.32,427.9,427.49,427.09,426.69,426.22,425.67,425.01,424.26,423.49,422.74,422.05,421.44,420.89,420.39,419.94,419.52,419.1,418.65,418.15,417.61,417.05,416.55,416.13,415.82,415.59,415.38,415.15,414.87,414.52,414.15,413.8,413.51,413.28,413.11,412.98
412.87,412.76,412.63,412.47,412.28,412.05,411.78,411.49,411.18,410.88,410.66,410.54,410.56,410.69,410.86,410.99,411.04,410.99,410.91,410.88,410.96,411.2,411.57,412.01,412.44,412.78,413.0,413.07,412.98,412.79,412.54,412.31,412.16,412.12,412.18,412.28,412.34,412.34,412.31,412.3,412.38,412.57,412.84,413.14,413.39,413.59,413.74,413.87,414.0,414.16,414.37,414.62,414.92,415.27,415.64,415.96,416.16,416.21,416.12,415.98,415.88,415.92,416.11,416.4,416.67,416.81,416.74,416.48,416.15,415.93,416.0,416.44,417.25,418.3,419.4,420.34,420.99,421.28,421.29,421.14,420.99,420.96,421.12,421.46,421.9,422.37,422.77,423.06,423.23,423.33,423.44,423.65,424.02,424.54,425.13,425.69,426.12,426.38,426.52,426.63,426.81,427.13,427.6,428.22,428.93,429.64,430.32,430.9,431.37,431.73,432.0,432.24,432.51,432.83,433.22,433.63,434.01,434.31,434.53,434.72,434.89,435.09,435.33,435.58,435.8,435.93,435.96,435.88,435.75,435.66,435.67,435.82,436.12,436.53,436.97,437.37,437.68,437.84,437.87,437.77,437.58,437.35,437.14,437.0,436.98,437.09,437.32,437.59,437.83,437.99,438.09,438.18,438.33,438.58,438.92,439.3,439.62,439.8,439.8,439.6,439.23,438.75,438.24,437.76,437.35,437.04,436.8,436.55,436.2,435.66,434.9,433.96,432.93,431.92,430.97,430.03,429.02,427.84,426.4,424.65,422.57,420.19,417.53,414.63,411.5,408.15,404.56,400.66,396.34,391.48,385.99,379.86,373.17,366.07,358.73,351.29,343.83,336.36,328.83,321.24
313.65,306.23,299.31,293.27,288.55,285.5,284.34,285.18,287.99,292.68,299.14,307.23,316.84,327.85,340.12,353.46,367.65,382.39,397.37,412.24,426.63,440.24,452.79,464.06,473.81,481.68,487.07,488.98,486.01,476.54,459.27,433.78,401.13,364.08,326.76,293.83,269.31,255.54,252.54,258.13,268.67,280.22,289.6,295.15,296.87,296.01,294.37,293.57,294.5,297.2,301.02,304.97,308.11,309.8,309.87,308.53,306.24,303.52,300.79,298.29,296.07,294.07,292.18,290.34,288.53,286.78,285.19,283.85,282.81,282.06,281.57,281.22,280.93,280.6,280.16,279.63,279.03,278.44,277.91,277.44,276.98,276.46,275.86,275.18,274.52,273.97,273.63,273.52,273.61,273.82,274.06,274.25,274.33,274.29,274.2,274.11,274.12,274.3,274.7,275.31,276.07,276.91,277.79,278.69,279.69,280.9,282.36,284.1,286.03,288.08,290.18,292.32,294.54,296.91,299.52,302.46,305.81,309.67,314.16,319.41,325.52,332.6,340.76,350.12,360.83,373.01,386.62,401.4,416.85,432.26,446.86,459.91,470.85,479.39,485.49,489.36,491.32,491.71,490.8,488.72,485.49,481.02,475.2,467.96,459.32,449.33,438.11,425.83,412.62,398.65,384.09,369.17,354.14,339.37,325.29,312.42,301.28,292.37,286.07,282.58,281.91,283.9,288.26,294.7,302.87,312.4,322.85,333.74,344.56,354.87,364.36,372.85,380.33,386.88,392.65,397.81,402.45,406.67,410.49,413.89,416.83,419.27,421.19,422.66,423.77,424.68,425.51,426.34,427.19,428.02,428.74,429.28,429.56,429.57,429.39,429.11,428.88,428.82,428.97,429.32
429.78,430.2,430.48,430.53,430.32,429.88,429.25,428.49,427.67,426.86,426.14,425.54,425.01,424.51,423.92,423.17,422.25,421.18,420.03,418.85,417.66,416.45,415.16,413.76,412.22,410.51,408.67,406.73,404.75,402.8,400.93,399.19,397.56,395.99,394.4,392.72,390.95,389.15,387.44,385.91,384.61,383.52,382.55,381.64,380.74,379.86,379.04,378.34,377.85,377.58,377.56,377.75,378.11,378.55,378.97,379.29,379.45,379.5,379.51,379.6,379.85,380.31,380.95,381.67,382.34,382.84,383.1,383.14,383.08,383.06,383.24,383.7,384.42,385.3,386.17,386.88,387.33,387.48,387.4,387.19,386.96,386.79,386.73,386.76,386.81,386.82,386.72,386.48,386.14,385.81,385.61,385.61,385.83,386.16,386.47,386.62,386.6,386.45,386.3,386.23,386.3,386.47,386.68,386.87,387.0,387.06,387.06,387.0,386.9,386.77,386.63,386.51,386.42,386.34,386.24,386.09,385.89,385.66,385.45,385.28,385.15,385.03,384.87,384.62,384.23,383.71,383.1,382.5,382.03,381.79,381.83,382.12,382.58,383.09,383.55,383.86,384.0,383.99,383.88,383.75,383.65,383.62,383.69,383.86,384.1,384.38,384.61,384.77,384.83,384.87,384.95,385.16,385.52,386.0,386.51,386.97,387.32,387.52,387.59,387.57,387.51,387.47,387.48,387.56,387.7,387.86,388.01,388.1,388.11,388.07,388.04,388.09,388.25,388.5,388.78,389.05,389.26,389.44,389.62,389.82,390.05,390.27,390.46,390.58,390.66,390.71,390.79,390.88,390.95,390.95,390.83,390.59,390.29,390.01,389.84,389.85,390.03,390.32,390.57,390.68
390.59,390.34,390.07,389.91,389.97,390.26,390.72,391.2,391.58,391.8,391.85,391.78,391.66,391.56,391.52,391.55,391.62,391.71,391.79,391.83,391.82,391.77,391.73,391.74,391.8,391.9,391.95,391.9,391.74,391.52,391.38,391.43,391.69,392.14,392.65,393.12,393.45,393.61,393.64,393.58,393.49,393.44,393.44,393.53,393.71,393.95,394.2,394.38,394.44,394.39,394.29,394.23,394.3,394.55,394.92,395.32,395.62,395.71,395.51,395.07,394.49,393.96,393.65,393.67,394.03,394.63,395.31,395.92,396.33,396.48,396.41,396.2,395.93,395.65,395.4,395.18,395.02,394.88,394.77,394.64,394.47,394.25,394.01,393.82,393.72,393.73,393.82,393.95,394.06,394.11,394.09,393.98,393.8,393.54,393.25,392.95,392.69,392.5,392.37,392.27,392.18,392.08,392.0,391.98,392.1,392.37,392.74,393.16,393.52,393.79,393.96,394.08,394.18,394.31,394.48,394.68,394.89,395.06,395.2,395.3,395.41,395.55,395.73,395.96,396.23,396.53,396.86,397.19,397.51,397.81,398.03,398.15,398.12,397.96,397.73,397.53,397.44,397.47,397.6,397.75,397.86,397.91,397.94,398.01,398.19,398.48,398.85,399.22,399.5,399.63,399.6,399.42,399.15,398.86,398.66,398.59,398.72,399.02,399.42,399.82,400.1,400.26,400.33,400.46,400.74,401.22,401.85,402.53,403.14,403.62,403.95,404.15,404.28,404.39,404.53,404.75,405.05,405.44,405.89,406.34,406.69,406.9,406.92,406.8,406.61,406.43,406.33,406.33,406.4,406.47,406.46,406.31,406.03,405.69,405.43,405.37,405.6,406.11,406.81,407.53
408.07,408.31,408.2,407.81,407.26,406.72,406.3,406.09,406.07,406.19,406.34,406.42,406.38,406.2,405.94,405.71,405.61,405.68,405.91,406.2,406.45,406.61,406.64,406.55,406.39,406.18,405.96,405.79,405.71,405.76,405.95,406.24,406.56,406.81,406.92,406.89,406.77,406.65,406.59,406.61,406.69,406.77,406.81,406.78,406.65,406.44,406.18,405.91,405.7,405.6,405.63,405.75,405.92,406.05,406.05,405.91,405.64,405.34,405.08,404.96,404.98,405.11,405.28,405.39,405.36,405.14,404.77,404.35,403.99,403.82,403.89,404.17,404.58,404.98,405.31,405.51,405.6,405.6,405.56,405.51,405.47,405.48,405.53,405.6,405.64,405.62,405.49,405.28,405.03,404.83,404.74,404.78,404.91,405.06,405.17,405.22,405.26,405.31,405.39,405.49,405.58,405.65,405.72,405.86,406.08,406.42,406.84,407.29,407.71,408.08,408.36,408.56,408.67,408.69,408.62,408.51,408.42,408.44,408.58,408.81,409.08,409.29,409.37,409.28,409.0,408.6,408.18,407.86,407.76,407.92,408.31,408.84,409.37,409.73,409.83,409.63,409.21,408.71,408.26,407.98,407.88,407.94,408.08,408.19,408.16,407.94,407.53,407.0,406.52,406.23,406.23,406.49,406.93,407.41,407.79,408.02,408.09,408.03,407.91,407.77,407.64,407.57,407.57,407.63,407.73,407.83,407.89,407.87,407.81,407.73,407.69,407.69,407.69,407.67,407.62,407.55,407.51,407.53,407.59,407.66,407.7,407.66,407.51,407.25,406.94,406.64,406.4,406.27,406.25,406.32,406.43,406.54,406.61,406.62,406.6,406.55,406.49,406.42,406.34,406.24
406.16,406.15,406.26,406.47,406.75,407.04,407.28,407.44,407.52,407.57,407.61,407.65,407.7,407.72,407.7,407.62,407.49,407.33,407.15,406.97,406.8,406.66,406.57,406.52,406.48,406.41,406.28,406.08,405.89,405.75,405.73,405.8,405.9,405.95,405.91,405.78,405.6,405.43,405.34,405.32,405.37,405.42,405.46,405.47,405.45,405.37,405.24,405.04,404.81,404.6,404.46,404.45,404.55,404.7,404.83,404.84,404.67,404.29,403.75,403.17,402.69,402.45,402.52,402.9,403.49,404.14,404.69,404.99,405.0,404.73,404.28,403.76,403.27,402.92,402.72,402.67,402.7,402.73,402.67,402.5,402.22,401.91,401.67,401.57,401.61,401.76,401.93,402.08,402.19,402.27,402.35,402.43,402.51,402.57,402.62,402.67,402.74,402.85,403.0,403.16,403.32,403.5,403.7,403.94,404.23,404.52,404.78,404.97,405.11,405.23,405.37,405.55,405.78,406.01,406.2,406.29,406.24,406.05,405.77,405.47,405.27,405.25,405.49,405.95,406.57,407.2,407.71,408.01,408.06,407.87,407.52,407.07,406.62,406.24,406.0,405.95,406.07,406.31,406.58,406.76,406.83,406.8,406.73,406.7,406.76,406.92,407.14,407.34,407.45,407.39,407.1,406.6,405.93,405.19,404.53,404.09,403.94,404.09,404.44,404.84,405.16,405.37,405.46,405.5,405.5,405.49,405.43,405.32,405.16,404.97,404.78,404.62,404.49,404.41,404.35,404.32,404.31,404.29,404.22,404.06,403.76,403.36,402.92,402.52,402.24,402.1,402.07,402.07,401.99,401.75,401.32,400.76,400.16,399.64,399.32,399.25,399.41,399.72,400.09,400.41
400.6,400.64,400.54,400.36,400.13,399.9,399.7,399.55,399.44,399.37,399.31,399.24,399.16,399.09,399.07,399.14,399.34,399.61,399.9,400.13,400.29,400.38,400.45,400.51,400.58,400.63,400.65,400.63,400.6,400.6,400.65,400.76,400.89,401.04,401.17,401.29,401.41,401.54,401.65,401.75,401.82,401.91,402.03,402.21,402.42,402.62,402.76,402.79,402.71,402.54,402.32,402.13,402.04,402.09,402.31,402.66,403.1,403.56,403.97,404.27,404.44,404.46,404.36,404.17,403.93,403.68,403.46,403.3,403.24,403.27,403.38,403.54,403.7,403.85,404.01,404.18,404.39,404.6,404.79,404.92,404.95,404.88,404.71,404.44,404.11,403.74,403.38,403.06,402.82,402.67,402.6,402.57,402.54,402.51,402.48,402.5,402.58,402.69,402.77,402.79,402.73,402.6,402.46,402.34,402.27,402.23,402.19,402.16,402.12,402.09,402.07,402.04,401.95,401.76,401.47,401.11,400.75,400.47,400.28,400.19,400.14,400.04,399.81,399.41,398.87,398.28,397.78,397.5,397.55,397.91,398.49,399.11,399.6,399.82,399.71,399.31,398.75,398.18,397.72,397.47,397.41,397.49,397.61,397.64,397.54,397.29,396.98,396.73,396.64,396.76,397.04,397.36,397.59,397.68,397.64,397.55,397.52,397.58,397.75,397.95,398.15,398.28,398.34,398.34,398.31,398.28,398.28,398.35,398.49,398.7,398.9,399.02,399.0,398.85,398.66,398.55,398.6,398.86,399.26,399.68,399.96,399.98,399.69,399.15,398.5,397.94,397.65,397.7,398.11,398.77,399.51,400.15,400.53,400.6,400.37,399.93,399.41,398.93,398.59,398.42
398.42,398.54,398.7,398.8,398.77,398.61,398.36,398.14,398.1,398.32,398.79,399.43,400.08,400.6,400.86,400.83,400.52,400.02,399.44,398.93,398.59,398.48,398.6,398.86,399.13,399.27,399.23,399.03,398.78,398.6,398.54,398.62,398.78,398.96,399.09,399.16,399.18,399.18,399.19,399.22,399.3,399.43,399.59,399.77,399.9,399.92,399.78,399.48,399.1,398.74,398.49,398.41,398.47,398.61,398.72,398.69,398.45,398.04,397.52,397.04,396.7,396.58,396.66,396.91,397.24,397.56,397.78,397.85,397.74,397.47,397.08,396.64,396.23,395.9,395.68,395.54,395.41,395.2,394.88,394.43,393.95,393.52,393.24,393.11,393.07,393.04,392.97,392.86,392.74,392.64,392.54,392.42,392.22,391.93,391.54,391.1,390.67,390.28,389.96,389.68,389.45,389.27,389.15,389.09,389.09,389.1,389.09,389.06,389.02,388.97,388.93,388.89,388.86,388.79,388.68,388.52,388.31,388.11,387.98,387.99,388.19,388.59,389.16,389.85,390.55,391.15,391.56,391.75,391.72,391.53,391.29,391.08,390.99,391.06,391.28,391.58,391.86,392.03,392.03,391.89,391.71,391.58,391.6,391.81,392.18,392.67,393.19,393.65,393.97,394.08,393.97,393.64,393.19,392.71,392.35,392.18,392.23,392.44,392.71,392.98,393.19,393.35,393.47,393.56,393.63,393.66,393.65,393.61,393.56,393.5,393.44,393.39,393.35,393.31,393.3,393.31,393.34,393.33,393.23,393.0,392.66,392.26,391.89,391.62,391.49,391.51,391.6,391.66,391.6,391.34,390.89,390.33,389.82,389.48,389.38,389.54,389.86,390.23,390.53,390.67
