456.54,456.68,456.81,456.85,456.75,456.49,456.13,455.76,455.5,455.42,455.55,455.84,456.2,456.56,456.85,457.04,457.1,457.03,456.84,456.57,456.28,456.03,455.88,455.84,455.87,455.92,455.93,455.88,455.82,455.77,455.79,455.86,455.95,456.05,456.14,456.21,456.27,456.33,456.37,456.36,456.26,456.03,455.68,455.24,454.82,454.52,454.44,454.63,455.08,455.68,456.3,456.79,457.05,457.02,456.77,456.37,455.94,455.58,455.36,455.29,455.33,455.44,455.51,455.47,455.31,455.05,454.8,454.67,454.74,455.04,455.51,456.05,456.53,456.86,456.95,456.79,456.42,455.9,455.34,454.83,454.47,454.33,454.4,454.64,454.94,455.17,455.28,455.26,455.15,455.05,455.02,455.06,455.15,455.24,455.26,455.24,455.18,455.13,455.15,455.26,455.43,455.64,455.84,456.0,456.07,456.04,455.92,455.77,455.66,455.61,455.65,455.7,455.72,455.61,455.35,454.92,454.37,453.75,453.14,452.59,452.12,451.71,451.28,450.76,450.05,449.06,447.74,446.07,444.08,441.86,439.52,437.2,435.06,433.22,431.8,430.9,430.55,430.79,431.62,433.04,434.98,437.29,439.69,441.78,443.14,443.42,442.46,440.37,437.5,434.35,431.48,429.35,428.23,428.12,428.79,429.89,431.03,431.98,432.73,433.52,434.72,436.69,439.53,443.06,446.74,449.9,451.92,452.46,451.57,449.63,447.2,444.87,443.05,441.9,441.32,441.03,440.73,440.21,439.38,438.32,437.21,436.22,435.47,434.99,434.73,434.56,434.38,434.1,433.69,433.19,432.64,432.11,431.65,431.26,430.89,430.48,429.92,429.18,428.29,427.36
426.53,425.91,425.53,425.33,425.16,424.87,424.34,423.53,422.48,421.29,420.11,419.04,418.15,417.48,417.02,416.71,416.48,416.25,415.92,415.48,414.95,414.4,413.93,413.6,413.43,413.4,413.45,413.52,413.55,413.51,413.37,413.15,412.87,412.56,412.26,412.01,411.83,411.69,411.57,411.43,411.27,411.09,410.93,410.79,410.69,410.6,410.51,410.38,410.18,409.9,409.56,409.21,408.94,408.8,408.81,408.98,409.24,409.51,409.73,409.82,409.76,409.57,409.29,409.0,408.74,408.55,408.44,408.42,408.43,408.42,408.34,408.16,407.91,407.67,407.53,407.55,407.73,407.99,408.24,408.4,408.44,408.34,408.14,407.86,407.52,407.18,406.89,406.68,406.58,406.59,406.66,406.73,406.77,406.75,406.72,406.71,406.75,406.8,406.86,406.87,406.85,406.81,406.78,406.76,406.74,406.7,406.59,406.37,406.02,405.57,405.08,404.7,404.53,404.65,405.04,405.6,406.16,406.55,406.68,406.54,406.19,405.78,405.42,405.2,405.16,405.27,405.48,405.69,405.83,405.81,405.62,405.32,405.02,404.85,404.91,405.21,405.7,406.28,406.81,407.2,407.38,407.33,407.07,406.66,406.19,405.75,405.41,405.26,405.3,405.5,405.77,406.0,406.12,406.12,406.05,405.98,405.97,406.05,406.18,406.33,406.43,406.49,406.49,406.47,406.46,406.49,406.54,406.59,406.63,406.64,406.63,406.59,406.58,406.61,406.73,406.93,407.19,407.44,407.61,407.65,407.54,407.3,406.98,406.68,406.47,406.42,406.55,406.83,407.23,407.67,408.08,408.41,408.62,408.72,408.72,408.67,408.62,408.61,408.65,408.73
408.82,408.87,408.86,408.77,408.65,408.57,408.64,408.93,409.48,410.21,410.99,411.69,412.2,412.52,412.68,412.77,412.86,413.0,413.24,413.57,413.99,414.51,415.09,415.73,416.38,417.03,417.69,418.39,419.13,419.92,420.74,421.57,422.39,423.24,424.14,425.12,426.19,427.31,428.46,429.59,430.69,431.74,432.78,433.86,435.07,436.48,438.14,440.02,442.06,444.14,446.15,447.97,449.57,450.94,452.14,453.23,454.28,455.33,456.39,457.42,458.35,459.07,459.48,459.52,459.22,458.69,458.05,457.41,456.79,456.14,455.35,454.3,452.91,451.15,449.06,446.74,444.28,441.8,439.42,437.22,435.31,433.73,432.55,431.75,431.33,431.26,431.52,432.05,432.78,433.55,434.21,434.56,434.46,433.86,432.8,431.4,429.91,428.56,427.58,427.15,427.32,428.1,429.36,430.96,432.69,434.4,435.97,437.35,438.49,439.34,439.82,439.82,439.24,438.03,436.2,433.87,431.23,428.53,426.0,423.84,422.18,421.06,420.45,420.29,420.47,420.89,421.45,422.1,422.81,423.61,424.53,425.57,426.74,428.03,429.36,430.63,431.76,432.68,433.4,434.0,434.58,435.24,436.01,436.86,437.68,438.37,438.87,439.16,439.24,439.16,438.96,438.72,438.5,438.35,438.3,438.33,438.4,438.41,438.32,438.11,437.8,437.46,437.1,436.73,436.33,435.9,435.44,434.99,434.6,434.29,434.03,433.79,433.51,433.12,432.59,431.93,431.21,430.51,429.94,429.56,429.4,429.41,429.47,429.45,429.22,428.72,427.97,427.05,426.11,425.24,424.55,424.07,423.77,423.59,423.45,423.24,422.89,422.42,421.88,421.4
421.09,421.0,421.12,421.34,421.56,421.63,421.48,421.09,420.48,419.76,419.04,418.41,417.98,417.77,417.77,417.9,418.03,418.06,417.95,417.72,417.44,417.21,417.08,417.07,417.15,417.29,417.45,417.61,417.76,417.9,418.01,418.1,418.18,418.26,418.34,418.42,418.47,418.44,418.34,418.18,418.02,417.92,417.9,417.97,418.05,418.1,418.07,417.91,417.65,417.32,417.01,416.79,416.72,416.82,417.06,417.39,417.74,418.06,418.3,418.45,418.49,418.47,418.4,418.32,418.25,418.19,418.15,418.12,418.06,417.95,417.8,417.63,417.52,417.53,417.7,418.01,418.41,418.82,419.17,419.45,419.63,419.71,419.7,419.61,419.47,419.35,419.3,419.35,419.5,419.71,419.91,420.04,420.09,420.09,420.09,420.11,420.16,420.24,420.31,420.39,420.48,420.58,420.66,420.7,420.66,420.53,420.29,419.96,419.56,419.16,418.83,418.67,418.73,419.04,419.53,420.09,420.59,420.91,420.96,420.74,420.32,419.79,419.28,418.88,418.66,418.61,418.7,418.85,418.96,418.97,418.89,418.79,418.77,418.9,419.23,419.7,420.21,420.65,420.91,420.95,420.79,420.47,420.08,419.67,419.3,419.0,418.8,418.71,418.74,418.85,419.01,419.19,419.36,419.51,419.63,419.71,419.76,419.76,419.75,419.75,419.77,419.82,419.9,419.96,419.98,419.91,419.73,419.48,419.2,418.97,418.85,418.87,419.05,419.37,419.78,420.2,420.54,420.73,420.73,420.54,420.2,419.79,419.4,419.12,419.05,419.21,419.58,420.1,420.65,421.14,421.48,421.61,421.58,421.42,421.23,421.09,421.04,421.09,421.21,421.36
421.45,421.43,421.26,420.96,420.61,420.35,420.29,420.48,420.9,421.41,421.89,422.23,422.38,422.39,422.32,422.23,422.17,422.14,422.14,422.17,422.22,422.29,422.36,422.42,422.47,422.52,422.59,422.69,422.8,422.89,422.93,422.93,422.92,422.98,423.15,423.43,423.78,424.13,424.37,424.45,424.34,424.07,423.74,423.45,423.31,423.39,423.71,424.2,424.78,425.32,425.71,425.89,425.83,425.58,425.21,424.8,424.46,424.22,424.11,424.1,424.14,424.18,424.17,424.13,424.11,424.17,424.36,424.69,425.12,425.55,425.92,426.13,426.17,426.03,425.74,425.37,424.99,424.66,424.45,424.37,424.44,424.61,424.8,424.94,425.01,425.0,424.98,424.99,425.06,425.17,425.29,425.38,425.44,425.44,425.42,425.38,425.37,425.42,425.52,425.67,425.84,425.98,426.05,426.04,425.95,425.84,425.78,425.81,425.95,426.16,426.36,426.48,426.46,426.26,425.9,425.45,425.04,424.77,424.72,424.9,425.26,425.7,426.11,426.39,426.49,426.41,426.21,425.95,425.71,425.54,425.47,425.5,425.59,425.71,425.78,425.75,425.62,425.4,425.19,425.09,425.14,425.36,425.66,425.98,426.21,426.34,426.34,426.24,426.06,425.83,425.62,425.48,425.46,425.59,425.82,426.1,426.33,426.46,426.47,426.41,426.32,426.25,426.19,426.15,426.11,426.1,426.16,426.27,426.43,426.57,426.64,426.59,426.39,426.05,425.6,425.14,424.76,424.59,424.68,425.03,425.57,426.17,426.68,426.98,426.99,426.74,426.28,425.73,425.21,424.83,424.66,424.74,425.01,425.37,425.68,425.84,425.8,425.63,425.42,425.31
425.38,425.66,426.13,426.69,427.25,427.68,427.89,427.83,427.49,426.94,426.33,425.8,425.49,425.47,425.71,426.1,426.48,426.73,426.8,426.73,426.59,426.48,426.44,426.49,426.61,426.77,426.94,427.1,427.23,427.34,427.43,427.49,427.51,427.49,427.43,427.35,427.26,427.2,427.24,427.4,427.69,428.09,428.51,428.86,429.08,429.11,428.97,428.69,428.34,428.01,427.8,427.77,427.95,428.33,428.84,429.41,429.94,430.33,430.53,430.52,430.34,430.08,429.81,429.62,429.55,429.59,429.68,429.73,429.68,429.53,429.32,429.16,429.17,429.38,429.76,430.21,430.57,430.77,430.78,430.67,430.49,430.33,430.22,430.16,430.13,430.13,430.15,430.18,430.2,430.21,430.18,430.13,430.08,430.04,430.02,429.99,429.95,429.92,429.92,430.0,430.17,430.39,430.59,430.69,430.62,430.36,429.92,429.36,428.8,428.36,428.14,428.21,428.55,429.07,429.63,430.09,430.33,430.29,430.01,429.57,429.09,428.67,428.41,428.34,428.43,428.6,428.74,428.75,428.58,428.26,427.92,427.71,427.76,428.1,428.67,429.31,429.86,430.18,430.21,429.96,429.51,428.98,428.48,428.11,427.9,427.85,427.93,428.06,428.15,428.16,428.09,427.98,427.91,427.93,428.06,428.26,428.46,428.63,428.74,428.77,428.76,428.73,428.72,428.74,428.81,428.91,429.03,429.13,429.18,429.13,429.01,428.86,428.74,428.73,428.87,429.12,429.42,429.65,429.73,429.6,429.26,428.8,428.34,428.03,427.99,428.24,428.72,429.33,429.92,430.38,430.65,430.75,430.71,430.62,430.52,430.46,430.42,430.39,430.34,430.24
430.05,429.76,429.41,429.08,428.87,428.88,429.14,429.6,430.13,430.58,430.86,430.93,430.86,430.69,430.51,430.35,430.25,430.23,430.29,430.43,430.61,430.82,430.99,431.11,431.17,431.2,431.24,431.29,431.33,431.35,431.33,431.31,431.32,431.38,431.48,431.59,431.63,431.57,431.36,431.01,430.57,430.16,429.89,429.85,430.08,430.57,431.2,431.83,432.33,432.58,432.56,432.33,431.96,431.57,431.24,431.04,430.98,431.07,431.23,431.39,431.46,431.38,431.18,430.94,430.79,430.84,431.12,431.58,432.1,432.54,432.78,432.76,432.49,432.06,431.59,431.18,430.91,430.83,430.91,431.11,431.34,431.53,431.6,431.55,431.41,431.28,431.22,431.24,431.31,431.39,431.42,431.39,431.33,431.28,431.26,431.27,431.31,431.36,431.39,431.4,431.41,431.42,431.44,431.49,431.58,431.73,431.91,432.09,432.2,432.2,432.04,431.71,431.26,430.74,430.25,429.88,429.69,429.72,429.98,430.4,430.93,431.44,431.84,432.06,432.06,431.88,431.58,431.27,431.04,430.94,431.0,431.15,431.32,431.4,431.29,430.99,430.54,430.1,429.8,429.73,429.89,430.19,430.49,430.7,430.77,430.73,430.63,430.54,430.46,430.41,430.38,430.36,430.34,430.3,430.25,430.16,430.07,430.0,430.0,430.1,430.26,430.44,430.58,430.66,430.71,430.75,430.83,430.94,431.06,431.15,431.14,431.0,430.7,430.28,429.84,429.48,429.33,429.45,429.83,430.41,431.03,431.56,431.88,431.92,431.72,431.35,430.93,430.55,430.31,430.23,430.29,430.43,430.56,430.58,430.45,430.21,429.95,429.8,429.87,430.2
430.71,431.29,431.78,432.06,432.11,431.94,431.62,431.25,430.89,430.61,430.46,430.44,430.54,430.7,430.87,430.97,430.99,430.95,430.87,430.81,430.75,430.7,430.65,430.61,430.61,430.69,430.85,431.06,431.25,431.39,431.45,431.41,431.32,431.19,431.07,430.95,430.85,430.81,430.85,430.99,431.24,431.53,431.78,431.9,431.83,431.56,431.13,430.64,430.22,429.99,429.98,430.2,430.57,430.98,431.33,431.54,431.6,431.54,431.42,431.32,431.28,431.33,431.44,431.57,431.64,431.61,431.44,431.11,430.68,430.22,429.86,429.71,429.8,430.1,430.47,430.79,430.95,430.94,430.83,430.7,430.62,430.62,430.71,430.83,430.93,430.99,430.96,430.85,430.68,430.49,430.34,430.31,430.41,430.61,430.83,430.98,431.03,431.01,430.99,431.03,431.16,431.34,431.5,431.57,431.46,431.17,430.73,430.26,429.88,429.7,429.77,430.11,430.64,431.23,431.77,432.14,432.29,432.21,431.96,431.61,431.24,430.95,430.8,430.79,430.91,431.05,431.11,431.01,430.75,430.42,430.15,430.09,430.31,430.79,431.42,432.04,432.48,432.64,432.48,432.02,431.39,430.73,430.17,429.82,429.74,429.88,430.16,430.43,430.57,430.54,430.36,430.16,430.03,430.04,430.17,430.37,430.57,430.72,430.8,430.85,430.89,430.93,430.97,430.97,430.91,430.76,430.56,430.34,430.18,430.14,430.26,430.52,430.87,431.24,431.53,431.67,431.63,431.42,431.08,430.67,430.28,429.96,429.77,429.73,429.83,430.01,430.24,430.46,430.63,430.75,430.82,430.85,430.86,430.85,430.85,430.85,430.84,430.82,430.76,430.65
430.48,430.28,430.08,429.97,429.99,430.14,430.38,430.62,430.77,430.8,430.72,430.61,430.54,430.52,430.58,430.68,430.78,430.89,430.98,431.06,431.13,431.16,431.16,431.16,431.18,431.25,431.37,431.51,431.63,431.69,431.7,431.69,431.66,431.63,431.59,431.52,431.4,431.2,430.94,430.62,430.32,430.12,430.08,430.24,430.59,431.06,431.55,431.94,432.16,432.16,431.96,431.65,431.33,431.1,431.02,431.07,431.2,431.33,431.37,431.26,430.99,430.65,430.35,430.22,430.35,430.73,431.29,431.88,432.37,432.67,432.75,432.59,432.24,431.74,431.18,430.63,430.22,430.02,430.08,430.37,430.77,431.16,431.43,431.55,431.53,431.44,431.34,431.28,431.26,431.28,431.35,431.43,431.52,431.6,431.63,431.61,431.52,431.37,431.18,430.99,430.83,430.73,430.72,430.81,431.01,431.28,431.56,431.75,431.8,431.67,431.37,430.99,430.62,430.33,430.22,430.28,430.51,430.82,431.15,431.43,431.63,431.75,431.81,431.85,431.91,431.97,432.04,432.08,432.09,432.03,431.91,431.74,431.53,431.3,431.08,430.89,430.81,430.87,431.09,431.4,431.7,431.89,431.92,431.82,431.65,431.51,431.47,431.53,431.67,431.84,431.98,432.06,432.07,432.04,432.0,431.99,432.04,432.16,432.32,432.46,432.5,432.41,432.18,431.88,431.61,431.47,431.49,431.66,431.91,432.14,432.23,432.12,431.81,431.38,430.97,430.71,430.71,430.99,431.5,432.12,432.7,433.09,433.21,433.06,432.69,432.22,431.76,431.41,431.24,431.23,431.32,431.41,431.38,431.19,430.87,430.54,430.37,430.49,430.91,431.57
432.28,432.87,433.2,433.21,432.95,432.52,432.05,431.63,431.34,431.2,431.2,431.32,431.48,431.62,431.7,431.7,431.65,431.59,431.56,431.57,431.58,431.58,431.56,431.54,431.53,431.56,431.65,431.76,431.89,431.99,432.02,431.99,431.89,431.75,431.6,431.5,431.47,431.55,431.72,431.95,432.16,432.28,432.26,432.09,431.76,431.33,430.87,430.47,430.23,430.2,430.39,430.76,431.22,431.69,432.06,432.29,432.38,432.38,432.36,432.37,432.44,432.56,432.7,432.79,432.76,432.59,432.26,431.84,431.42,431.1,430.97,431.05,431.28,431.57,431.81,431.94,431.98,431.98,431.98,432.01,432.04,432.05,432.03,431.98,431.92,431.9,431.9,431.94,431.98,432.04,432.11,432.21,432.31,432.38,432.4,432.35,432.27,432.19,432.15,432.17,432.22,432.27,432.28,432.2,432.0,431.71,431.39,431.11,430.98,431.05,431.36,431.86,432.43,432.96,433.32,433.42,433.27,432.94,432.53,432.16,431.92,431.83,431.89,432.01,432.09,432.04,431.82,431.49,431.15,430.95,430.98,431.29,431.79,432.37,432.89,433.23,433.34,433.22,432.92,432.51,432.09,431.74,431.53,431.49,431.59,431.77,431.94,432.02,431.97,431.83,431.67,431.56,431.55,431.63,431.75,431.89,432.0,432.07,432.11,432.13,432.14,432.13,432.11,432.07,432.0,431.92,431.85,431.8,431.8,431.87,432.04,432.28,432.55,432.79,432.91,432.87,432.67,432.33,431.91,431.48,431.13,430.9,430.83,430.91,431.11,431.39,431.71,432.0,432.22,432.37,432.44,432.47,432.48,432.51,432.58,432.66,432.72,432.69,432.54,432.25
