497.7,498.01,498.2,498.18,497.94,497.52,497.07,496.71,496.54,496.6,496.84,497.14,497.4,497.54,497.54,497.43,497.28,497.13,496.99,496.82,496.57,496.19,495.66,494.96,494.1,493.14,492.12,491.13,490.22,489.43,488.74,488.06,487.32,486.44,485.42,484.34,483.28,482.28,481.34,480.41,479.42,478.32,477.09,475.74,474.3,472.78,471.24,469.69,468.18,466.73,465.33,463.92,462.43,460.81,459.08,457.32,455.64,454.13,452.8,451.6,450.41,449.11,447.65,446.01,444.28,442.62,441.18,440.08,439.32,438.84,438.5,438.16,437.67,436.99,436.12,435.15,434.19,433.35,432.66,432.16,431.79,431.5,431.21,430.85,430.37,429.78,429.16,428.62,428.29,428.23,428.44,428.82,429.19,429.44,429.49,429.33,429.04,428.72,428.45,428.32,428.36,428.55,428.87,429.25,429.6,429.85,429.95,429.91,429.78,429.68,429.68,429.84,430.16,430.61,431.13,431.66,432.14,432.55,432.85,433.04,433.1,433.05,432.88,432.62,432.37,432.22,432.27,432.57,433.1,433.81,434.55,435.22,435.71,435.99,436.11,436.14,436.17,436.26,436.45,436.72,437.07,437.44,437.8,438.11,438.39,438.66,439.0,439.47,440.12,440.93,441.83,442.76,443.64,444.45,445.19,445.89,446.58,447.28,448.0,448.75,449.55,450.41,451.32,452.26,453.15,453.93,454.57,455.08,455.53,455.98,456.47,457.01,457.57,458.12,458.63,459.09,459.49,459.81,460.06,460.23,460.33,460.4,460.46,460.54,460.65,460.8,460.98,461.21,461.5,461.86,462.26,462.63,462.91,463.04,462.98,462.76,462.45,462.13,461.91,461.86
462.0,462.29,462.65,463.01,463.28,463.47,463.57,463.61,463.62,463.59,463.52,463.37,463.14,462.83,462.46,462.07,461.7,461.35,461.05,460.81,460.63,460.53,460.48,460.44,460.35,460.16,459.88,459.56,459.27,459.09,459.01,459.0,459.0,458.97,458.87,458.71,458.52,458.32,458.14,457.99,457.88,457.8,457.74,457.64,457.46,457.16,456.77,456.36,456.04,455.85,455.8,455.84,455.87,455.79,455.52,455.05,454.44,453.79,453.26,452.95,452.93,453.17,453.6,454.07,454.44,454.59,454.48,454.12,453.57,452.95,452.39,451.99,451.81,451.84,451.99,452.12,452.1,451.85,451.4,450.85,450.39,450.16,450.22,450.53,450.96,451.38,451.65,451.72,451.55,451.2,450.73,450.21,449.73,449.35,449.13,449.07,449.13,449.24,449.35,449.4,449.41,449.38,449.33,449.24,449.11,448.92,448.68,448.45,448.28,448.19,448.2,448.26,448.33,448.33,448.2,447.96,447.65,447.35,447.16,447.15,447.34,447.7,448.14,448.55,448.82,448.87,448.68,448.28,447.75,447.21,446.77,446.52,446.49,446.62,446.82,446.94,446.87,446.59,446.17,445.74,445.48,445.48,445.75,446.22,446.71,447.06,447.13,446.86,446.29,445.52,444.71,444.01,443.53,443.33,443.37,443.54,443.71,443.74,443.58,443.26,442.88,442.53,442.28,442.12,442.01,441.89,441.72,441.49,441.21,440.91,440.61,440.32,440.04,439.75,439.45,439.12,438.74,438.31,437.85,437.37,436.94,436.57,436.26,435.98,435.68,435.29,434.78,434.13,433.35,432.52,431.71,431.01,430.47,430.12,429.91,429.77,429.64,429.45,429.18,428.84
428.48,428.13,427.82,427.53,427.25,426.94,426.57,426.14,425.63,425.08,424.52,424.01,423.61,423.38,423.32,423.39,423.5,423.61,423.69,423.78,423.95,424.23,424.63,425.13,425.69,426.3,426.99,427.78,428.7,429.76,430.94,432.23,433.61,435.08,436.65,438.29,439.99,441.71,443.47,445.28,447.18,449.18,451.28,453.42,455.54,457.57,459.45,461.15,462.74,464.28,465.89,467.69,469.73,471.98,474.39,476.8,479.1,481.18,482.97,484.5,485.84,487.08,488.32,489.63,491.01,492.46,493.9,495.27,496.49,497.53,498.43,499.28,485.84,485.84,485.84,485.84,485.84,485.84,485.84,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,500.91,500.91,500.91,500.91,499.47,498.57,497.52,496.33,495.06,493.83,492.72,491.83,491.15,490.65,490.2,489.71,489.06,488.24,487.24,486.14,485.01,483.89,482.85,481.92,481.13,480.48,479.92,479.4,478.85,478.25,477.61,476.98,476.4,475.91,475.51,475.17,474.83,474.45,474.0,473.48,472.9,472.32,471.77,471.31,470.99,470.83,470.84,470.98,471.2,471.45,471.71,472.02,472.43,472.99,473.7,474.51,475.35,476.15,476.88,477.58,478.27,479.02,479.88,480.87,481.98,483.17,484.37,485.53,486.57,487.44,488.12,488.62,489.0,489.29,489.53,489.71,489.81,489.79,489.62,489.28,488.8,488.25,487.71,487.28,487.03,486.94,486.99,487.08,487.12,487.01,486.71,486.21,485.57,484.85,484.13,483.47,482.87,482.34,481.82,481.29
480.7,480.1,479.53,479.11,478.98,479.23,479.87,480.81,481.91,483.0,483.98,484.8,485.5,486.12,486.7,487.27,487.81,488.31,488.77,489.18,489.56,489.92,490.24,490.57,490.9,491.26,491.63,491.98,492.24,492.38,492.39,492.34,492.3,492.33,492.45,492.63,492.82,492.92,492.89,492.7,492.39,492.06,491.82,491.79,492.04,492.54,493.23,493.98,494.65,495.13,495.41,495.49,495.44,495.36,495.3,495.3,495.39,495.56,495.76,495.95,496.06,496.07,496.0,495.95,496.01,496.27,496.75,497.41,498.13,498.81,499.34,499.68,499.81,499.74,499.54,499.28,499.07,498.99,499.09,499.38,499.79,499.34,499.34,499.34,499.34,499.34,499.34,499.34,499.34,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,502.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,512.9,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,514.04,515.45,515.45,515.45,515.45,515.45,515.45
515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.85,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,517.89,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.83,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,516.54,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69
518.69,518.69,518.69,518.69,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.87,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,516.18,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,515.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.24,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,515.81,515.81,515.81,515.81,515.81,515.81,515.81
515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,514.41,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,515.58,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,514.64,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,515.34,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.53,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.4,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14
514.14,514.14,514.14,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.33,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,513.43,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,514.09,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.08,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,513.23,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.44,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,514.77,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74
513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,512.91,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.18,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.38,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18,513.18
513.18,513.18,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,512.53,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,512.77,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,510.19,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02,511.02
