360.48,361.04,361.82,362.68,363.49,364.11,364.5,364.64,364.61,364.48,364.35,364.28,364.3,364.42,364.63,364.9,365.18,365.42,365.6,365.73,365.87,366.12,366.54,367.14,367.87,368.61,369.23,369.66,369.88,369.93,369.89,369.85,369.88,369.99,370.21,370.5,370.84,371.19,371.54,371.88,372.26,372.71,373.28,373.95,374.66,375.33,375.87,376.26,376.55,376.78,377.03,377.35,377.73,378.17,378.64,379.13,379.61,380.08,380.5,380.85,381.12,381.31,381.5,381.75,382.12,382.61,383.21,383.84,384.4,384.81,385.04,385.12,385.12,385.19,385.43,385.91,386.6,387.41,388.25,389.0,389.61,390.08,390.45,390.79,391.12,391.47,391.8,392.1,392.34,392.49,392.56,392.57,392.55,392.56,392.67,392.9,393.23,393.59,393.89,394.07,394.15,394.19,394.3,394.51,394.8,395.09,395.3,395.38,395.31,395.15,394.95,394.79,394.69,394.64,394.61,394.56,394.43,394.18,393.79,393.27,392.67,392.1,391.63,391.33,391.16,391.03,390.82,390.42,389.75,388.82,387.7,386.55,385.53,384.78,384.37,384.26,384.34,384.45,384.4,384.05,383.32,382.25,380.97,379.65,378.47,377.55,376.94,376.57,376.3,375.95,375.38,374.52,373.42,372.22,371.08,370.17,369.54,369.18,368.98,368.78,368.45,367.91,367.13,366.14,365.04,363.94,362.94,362.11,361.45,360.9,360.39,359.79,359.05,358.15,357.16,356.17,355.26,354.5,353.88,353.37,352.94,352.55,352.17,351.77,351.33,350.83,350.29,349.74,349.19,348.67,348.2,347.74,347.26,346.73,346.17,345.62,345.13,344.73,344.41,344.16
343.91,343.6,343.19,342.65,342.02,341.38,340.84,340.5,340.39,340.5,340.77,341.11,341.45,341.74,341.96,342.12,342.24,342.33,342.4,342.49,342.59,342.72,342.86,342.98,343.06,343.1,343.15,343.25,343.46,343.79,344.2,344.65,345.12,345.66,346.34,347.21,348.22,349.29,350.28,351.08,351.67,352.11,352.51,353.01,353.7,354.59,355.65,356.8,357.97,359.08,360.08,360.93,361.63,362.26,362.89,363.61,364.48,365.47,366.53,367.55,368.43,369.12,369.62,369.99,370.39,370.93,371.73,372.82,374.15,375.62,377.1,378.47,379.65,380.61,381.35,381.93,382.41,382.86,383.35,383.91,384.53,385.2,385.86,386.43,386.87,387.2,387.47,387.79,388.2,388.73,389.33,389.93,390.48,390.96,391.38,391.74,392.03,392.24,392.33,392.3,392.18,392.03,391.89,391.81,391.77,391.78,391.79,391.78,391.74,391.63,391.42,391.11,390.71,390.29,389.9,389.55,389.25,388.95,388.58,388.1,387.51,386.81,386.07,385.34,384.65,384.01,383.39,382.79,382.17,381.54,380.89,380.2,379.47,378.67,377.78,376.8,375.73,374.63,373.55,372.58,371.78,371.14,370.62,370.13,369.63,369.07,368.5,367.97,367.52,367.17,366.89,366.62,366.31,365.89,365.35,364.71,364.05,363.45,363.03,362.87,363.02,363.47,364.13,364.86,365.55,366.13,366.63,367.13,367.73,368.49,369.43,370.54,371.78,373.12,374.56,376.06,377.62,379.25,380.95,382.73,384.61,386.6,388.67,390.75,392.76,394.62,396.36,398.03,399.76,401.61,403.64,405.78,407.95,410.0,411.83,413.41,414.76,416.03,417.35,418.84
420.53,422.38,424.24,425.94,427.35,428.37,429.02,429.35,429.47,429.47,429.4,429.28,429.1,428.8,428.31,427.58,426.59,425.37,424.0,422.63,421.35,420.19,419.1,417.94,416.58,414.94,413.03,410.92,408.72,406.51,404.34,402.23,400.17,398.13,396.08,394.0,391.85,389.65,387.42,385.23,383.17,381.28,379.56,377.94,376.34,374.69,372.98,371.26,369.6,368.07,366.71,365.52,364.47,363.52,362.65,361.86,361.18,360.67,360.4,360.38,360.61,361.06,361.66,362.36,363.11,363.88,364.68,365.54,366.46,367.47,368.59,369.83,371.23,372.78,374.45,376.18,377.9,379.58,381.24,382.92,384.69,386.58,388.55,390.56,392.51,394.36,396.06,397.58,398.9,400.0,400.9,401.61,402.21,402.77,403.34,403.92,404.49,404.96,405.27,405.39,405.34,405.14,404.8,404.32,403.7,402.95,402.09,401.12,400.04,398.82,397.45,395.91,394.2,392.36,390.43,388.43,386.37,384.21,381.95,379.58,377.14,374.7,372.31,370.01,367.81,365.69,363.57,361.4,359.13,356.75,354.32,351.96,349.79,347.88,346.27,344.93,343.76,342.65,341.54,340.35,339.09,337.8,336.53,335.36,334.37,333.6,333.07,332.75,332.56,332.43,332.32,332.21,332.16,332.25,332.52,332.98,333.59,334.3,335.12,336.04,337.11,338.32,339.62,340.95,342.25,343.53,344.84,346.25,347.8,349.51,351.36,353.27,355.19,357.07,358.89,360.62,362.25,363.8,365.31,366.82,368.39,370.03,371.72,373.38,374.93,376.3,377.42,378.29,378.94,379.5,380.1,380.87,381.88,383.11,384.46,385.78,386.91,387.71,388.13,388.16
387.89,387.42,386.88,386.35,385.91,385.53,385.17,384.72,384.08,383.17,382.02,380.71,379.39,378.18,377.15,376.27,375.42,374.5,373.37,371.99,370.35,368.49,366.48,364.43,362.43,360.55,358.83,357.28,355.83,354.39,352.87,351.22,349.48,347.69,345.94,344.29,342.77,341.37,340.11,338.97,337.95,337.02,336.16,335.34,334.58,333.91,333.38,333.04,332.92,332.98,333.18,333.45,333.8,334.24,334.84,335.68,336.78,338.14,339.72,341.43,343.21,344.98,346.74,348.55,350.51,352.7,355.14,357.79,360.59,363.42,366.26,369.09,371.94,374.81,377.65,380.42,383.01,385.38,387.49,389.34,390.97,392.42,393.74,394.94,396.06,397.11,398.05,398.85,399.4,399.65,399.58,399.23,398.72,398.13,397.5,396.77,395.86,394.69,393.21,391.42,389.35,387.05,384.57,381.99,379.4,376.87,374.45,372.13,369.83,367.43,364.83,362.02,359.04,356.03,353.13,350.42,347.93,345.61,343.36,341.1,338.8,336.53,334.41,332.64,331.36,330.65,330.5,330.79,331.37,332.07,332.82,333.62,334.54,335.7,337.18,339.04,341.27,343.8,346.57,349.5,352.5,355.52,358.51,361.47,364.44,367.48,370.63,373.85,377.05,380.14,383.01,385.62,387.95,390.0,391.76,393.21,394.33,395.12,395.6,395.84,395.89,395.76,395.45,394.91,394.1,392.99,391.58,389.86,387.84,385.51,382.92,380.12,377.2,374.22,371.2,368.17,365.09,361.95,358.72,355.43,352.13,348.92,345.9,343.15,340.74,338.66,336.92,335.5,334.37,333.51,332.93,332.62,332.59,332.85,333.4,334.28,335.54,337.25,339.42,342.0
344.88,347.93,351.02,354.1,357.19,360.33,363.55,366.86,370.18,373.41,376.46,379.21,381.59,383.58,385.18,386.4,387.3,387.97,388.48,388.9,389.2,389.34,389.19,388.68,387.77,386.48,384.88,382.99,380.88,378.55,376.05,373.44,370.77,368.09,365.43,362.78,360.13,357.5,354.94,352.52,350.29,348.27,346.44,344.76,343.24,341.97,341.03,340.53,340.5,340.91,341.68,342.69,343.83,345.07,346.43,348.0,349.93,352.31,355.15,358.4,361.88,365.39,368.72,371.71,374.29,376.47,378.28,379.82,381.14,382.29,383.3,384.13,384.72,385.0,384.88,384.33,383.37,382.08,380.57,378.92,377.17,375.28,373.22,371.01,368.68,366.31,363.98,361.72,359.52,357.39,355.3,353.28,351.38,349.67,348.22,347.08,346.32,345.93,345.92,346.25,346.86,347.68,348.69,349.87,351.28,352.97,354.95,357.19,359.6,362.06,364.43,366.6,368.51,370.17,371.64,373.01,374.33,375.65,376.91,378.05,378.95,379.49,379.58,379.2,378.38,377.21,375.77,374.15,372.4,370.56,368.66,366.71,364.72,362.68,360.63,358.6,356.71,355.07,353.76,352.83,352.21,351.81,351.54,351.38,351.35,351.55,352.06,352.93,354.18,355.77,357.63,359.69,361.9,364.18,366.48,368.76,370.97,373.11,375.17,377.11,378.85,380.33,381.48,382.29,382.79,383.02,383.01,382.8,382.37,381.73,380.88,379.83,378.61,377.2,375.54,373.57,371.29,368.76,366.15,363.66,361.46,359.61,358.1,356.82,355.65,354.49,353.33,352.23,351.31,350.72,350.6,350.98,351.85,353.11,354.63,356.3,358.01,359.73,361.46,363.21
364.99,366.79,368.6,370.4,372.16,373.84,375.4,376.8,377.99,378.96,379.73,380.34,380.81,381.17,381.42,381.56,381.58,381.49,381.29,380.94,380.4,379.61,378.58,377.31,375.85,374.28,372.67,371.07,369.53,368.06,366.69,365.43,364.26,363.15,362.05,360.93,359.8,358.73,357.81,357.12,356.7,356.5,356.46,356.44,356.35,356.14,355.84,355.55,355.44,355.65,356.25,357.23,358.5,359.89,361.25,362.45,363.45,364.28,364.98,365.65,366.33,367.08,367.93,368.88,369.9,370.91,371.83,372.58,373.13,373.51,373.82,374.16,374.6,375.11,375.6,375.96,376.09,375.95,375.55,374.97,374.28,373.58,372.93,372.35,371.85,371.38,370.9,370.33,369.64,368.83,367.93,367.04,366.24,365.55,364.99,364.53,364.12,363.73,363.35,362.93,362.45,361.9,361.29,360.64,360.02,359.49,359.1,358.82,358.62,358.41,358.17,357.91,357.68,357.54,357.56,357.72,357.99,358.28,358.54,358.71,358.81,358.93,359.15,359.53,360.09,360.75,361.42,362.01,362.46,362.8,363.11,363.47,363.94,364.53,365.18,365.81,366.34,366.7,366.89,366.94,366.89,366.82,366.81,366.93,367.19,367.57,368.01,368.42,368.75,369.02,369.29,369.64,370.07,370.55,371.0,371.37,371.6,371.71,371.74,371.72,371.68,371.64,371.61,371.56,371.51,371.42,371.27,371.01,370.62,370.14,369.64,369.19,368.87,368.67,368.55,368.43,368.22,367.83,367.26,366.56,365.84,365.24,364.88,364.79,364.96,365.26,365.56,365.71,365.61,365.26,364.72,364.08,363.46,362.9,362.45,362.08,361.77,361.53,361.32,361.14
360.97,360.82,360.72,360.68,360.75,360.91,361.13,361.37,361.64,361.92,362.25,362.61,362.99,363.34,363.64,363.89,364.1,364.35,364.67,365.08,365.57,366.1,366.65,367.21,367.76,368.3,368.79,369.2,369.51,369.75,369.96,370.19,370.49,370.86,371.29,371.74,372.15,372.48,372.71,372.86,372.96,373.05,373.15,373.31,373.55,373.86,374.21,374.53,374.76,374.85,374.74,374.46,374.03,373.54,373.08,372.76,372.6,372.6,372.67,372.68,372.54,372.23,371.76,371.22,370.68,370.21,369.81,369.45,369.07,368.62,368.02,367.26,366.33,365.25,364.12,363.01,362.03,361.22,360.59,360.07,359.58,359.05,358.46,357.83,357.22,356.7,356.31,356.08,356.0,356.04,356.12,356.19,356.16,356.03,355.82,355.62,355.53,355.62,355.88,356.26,356.62,356.88,357.01,357.06,357.13,357.3,357.62,358.07,358.55,358.97,359.23,359.34,359.33,359.35,359.52,359.94,360.64,361.57,362.6,363.6,364.46,365.12,365.57,365.9,366.16,366.46,366.81,367.22,367.67,368.11,368.51,368.83,369.06,369.23,369.37,369.57,369.87,370.28,370.73,371.11,371.3,371.28,371.09,370.84,370.66,370.65,370.83,371.17,371.56,371.88,372.03,371.97,371.71,371.33,370.92,370.61,370.45,370.46,370.54,370.58,370.47,370.17,369.69,369.14,368.59,368.1,367.68,367.28,366.84,366.28,365.57,364.73,363.84,363.02,362.38,361.96,361.77,361.74,361.78,361.79,361.7,361.48,361.13,360.67,360.13,359.56,359.02,358.55,358.24,358.1,358.13,358.25,358.38,358.44,358.43,358.42,358.5,358.74,359.14,359.67
360.24,360.76,361.17,361.45,361.6,361.68,361.76,361.9,362.17,362.59,363.15,363.8,364.46,365.08,365.63,366.15,366.7,367.32,368.0,368.71,369.4,370.05,370.66,371.23,371.76,372.26,372.69,373.05,373.34,373.61,373.88,374.2,374.58,374.96,375.29,375.53,375.67,375.73,375.78,375.85,375.98,376.14,376.27,376.3,376.18,375.9,375.54,375.19,374.96,374.91,375.03,375.23,375.41,375.48,375.38,375.12,374.73,374.29,373.85,373.42,372.98,372.5,371.93,371.25,370.47,369.61,368.73,367.87,367.07,366.34,365.69,365.1,364.53,363.97,363.45,362.97,362.56,362.19,361.8,361.34,360.77,360.09,359.36,358.62,357.94,357.35,356.86,356.47,356.17,355.93,355.72,355.49,355.17,354.75,354.26,353.76,353.33,353.02,352.85,352.77,352.68,352.49,352.12,351.55,350.85,350.18,349.73,349.68,350.07,350.87,351.89,352.93,353.79,354.35,354.59,354.58,354.46,354.37,354.42,354.66,355.11,355.72,356.4,357.08,357.66,358.09,358.41,358.7,359.08,359.64,360.42,361.39,362.45,363.5,364.43,365.18,365.7,366.0,366.15,366.24,366.41,366.79,367.41,368.27,369.25,370.21,371.04,371.69,372.18,372.6,373.01,373.44,373.89,374.32,374.73,375.14,375.56,376.02,376.5,376.98,377.41,377.76,378.03,378.25,378.44,378.61,378.75,378.8,378.76,378.64,378.49,378.36,378.27,378.21,378.12,377.9,377.51,376.94,376.28,375.63,375.15,374.89,374.84,374.93,375.01,374.98,374.78,374.4,373.92,373.4,372.9,372.44,372.02,371.59,371.11,370.52,369.81,369.01,368.18,367.42
366.82,366.42,366.23,366.16,366.1,365.91,365.54,365.02,364.45,363.96,363.6,363.38,363.24,363.1,362.9,362.61,362.22,361.78,361.31,360.85,360.45,360.14,359.92,359.77,359.63,359.45,359.16,358.76,358.31,357.89,357.56,357.34,357.19,357.02,356.75,356.3,355.66,354.86,354.04,353.34,352.89,352.74,352.87,353.18,353.53,353.79,353.86,353.7,353.36,352.9,352.41,351.96,351.62,351.42,351.38,351.47,351.63,351.8,351.9,351.91,351.86,351.83,351.88,352.06,352.36,352.75,353.18,353.64,354.11,354.57,355.0,355.35,355.62,355.8,355.94,356.11,356.36,356.73,357.21,357.75,358.3,358.83,359.32,359.76,360.12,360.43,360.7,360.99,361.33,361.76,362.26,362.8,363.32,363.77,364.13,364.39,364.6,364.82,365.1,365.5,366.02,366.63,367.31,368.0,368.66,369.24,369.71,370.06,370.28,370.38,370.39,370.37,370.39,370.5,370.7,370.99,371.3,371.57,371.77,371.88,371.95,372.03,372.15,372.35,372.62,372.95,373.31,373.64,373.88,373.97,373.89,373.64,373.25,372.82,372.44,372.21,372.13,372.19,372.29,372.38,372.43,372.44,372.42,372.37,372.29,372.15,371.95,371.71,371.46,371.2,370.94,370.64,370.32,369.98,369.67,369.42,369.25,369.1,368.91,368.6,368.17,367.65,367.15,366.74,366.48,366.34,366.24,366.07,365.72,365.16,364.43,363.66,362.99,362.57,362.44,362.59,362.88,363.17,363.33,363.27,363.02,362.64,362.21,361.81,361.46,361.17,360.94,360.74,360.57,360.42,360.26,360.08,359.87,359.67,359.5,359.38,359.32,359.27,359.2,359.12
359.08,359.13,359.28,359.49,359.72,359.88,359.96,359.96,359.89,359.78,359.64,359.44,359.21,359.01,358.91,359.0,359.28,359.69,360.11,360.44,360.61,360.64,360.58,360.51,360.49,360.51,360.53,360.48,360.3,359.98,359.61,359.3,359.18,359.34,359.77,360.39,361.07,361.66,362.07,362.25,362.21,362.02,361.73,361.42,361.13,360.93,360.88,360.96,361.16,361.39,361.57,361.68,361.73,361.79,361.95,362.25,362.66,363.13,363.57,363.91,364.09,364.12,363.99,363.75,363.44,363.13,362.86,362.7,362.65,362.7,362.8,362.94,363.1,363.33,363.65,364.06,364.5,364.87,365.09,365.12,365.03,364.89,364.79,364.8,364.92,365.13,365.39,365.66,365.93,366.18,366.38,366.47,366.43,366.26,366.01,365.74,365.54,365.44,365.47,365.6,365.76,365.87,365.89,365.8,365.66,365.57,365.62,365.87,366.31,366.87,367.44,367.92,368.24,368.38,368.39,368.33,368.26,368.21,368.2,368.2,368.21,368.21,368.19,368.15,368.11,368.08,368.1,368.16,368.27,368.36,368.38,368.32,368.22,368.15,368.19,368.37,368.64,368.95,369.19,369.34,369.38,369.36,369.34,369.34,369.39,369.48,369.6,369.74,369.87,369.97,370.01,369.97,369.91,369.88,369.94,370.13,370.42,370.75,371.02,371.12,370.98,370.59,370.04,369.47,369.05,368.9,369.08,369.54,370.18,370.84,371.38,371.7,371.77,371.63,371.37,371.07,370.82,370.67,370.64,370.72,370.86,370.99,371.04,370.96,370.77,370.53,370.35,370.32,370.46,370.75,371.1,371.41,371.62,371.7,371.64,371.46,371.18,370.84,370.5,370.26
