427.18,426.84,426.59,426.47,426.49,426.59,426.7,426.73,426.66,426.49,426.29,426.15,426.12,426.23,426.46,426.73,426.95,427.02,426.88,426.5,425.92,425.24,424.58,424.08,423.82,423.84,424.08,424.42,424.71,424.84,424.81,424.67,424.53,424.48,424.55,424.74,425.02,425.32,425.61,425.84,425.99,426.03,425.97,425.82,425.61,425.37,425.12,424.85,424.56,424.21,423.82,423.41,423.0,422.61,422.25,421.89,421.51,421.07,420.56,419.98,419.37,418.81,418.38,418.17,418.19,418.43,418.82,419.26,419.63,419.84,419.87,419.72,419.48,419.23,419.06,419.03,419.14,419.37,419.65,419.93,420.13,420.24,420.32,420.46,420.76,421.31,422.12,423.13,424.23,425.31,426.3,427.19,428.0,428.78,429.6,430.54,431.65,432.98,434.55,436.35,438.35,440.46,442.63,444.81,446.96,449.08,451.13,453.07,454.85,456.48,457.97,459.36,460.68,461.94,463.11,464.11,464.88,465.33,465.44,465.23,464.81,464.33,463.93,463.74,463.79,464.07,464.46,464.83,465.04,465.0,464.71,464.2,463.58,462.95,462.4,461.97,461.69,461.5,461.37,461.23,461.05,460.83,460.61,460.43,460.35,460.36,460.44,460.52,460.53,460.42,460.16,459.74,459.19,458.56,457.91,457.3,456.79,456.42,456.2,456.1,456.05,455.96,455.78,455.51,455.2,454.89,454.62,454.37,454.09,453.76,453.37,452.94,452.53,452.17,451.89,451.69,451.57,451.51,451.48,451.48,451.47,451.41,451.28,451.1,450.92,450.78,450.72,450.71,450.72,450.66,450.47,450.11,449.59,449.01,448.51,448.21,448.22,448.53,449.08,449.72
450.32,450.73,450.9,450.83,450.6,450.29,450.02,449.87,449.86,449.96,450.13,450.27,450.3,450.17,449.87,449.46,449.06,448.78,448.71,448.87,449.19,449.55,449.86,450.03,450.04,449.9,449.66,449.38,449.12,448.94,448.87,448.94,449.1,449.28,449.41,449.42,449.32,449.13,448.92,448.74,448.61,448.51,448.45,448.41,448.43,448.51,448.64,448.81,448.94,448.98,448.86,448.54,448.08,447.56,447.12,446.85,446.81,446.98,447.29,447.65,447.96,448.18,448.28,448.29,448.24,448.2,448.18,448.23,448.34,448.48,448.61,448.67,448.6,448.39,448.07,447.71,447.41,447.28,447.35,447.63,448.05,448.53,448.95,449.21,449.28,449.12,448.8,448.37,447.95,447.62,447.48,447.53,447.74,448.02,448.24,448.35,448.33,448.25,448.19,448.21,448.32,448.48,448.64,448.76,448.81,448.81,448.8,448.79,448.8,448.85,448.92,449.0,449.06,449.06,448.95,448.75,448.49,448.27,448.18,448.26,448.51,448.84,449.14,449.29,449.22,448.92,448.46,447.96,447.55,447.36,447.45,447.77,448.25,448.76,449.15,449.36,449.37,449.22,448.99,448.8,448.68,448.65,448.68,448.71,448.69,448.56,448.32,447.99,447.67,447.44,447.43,447.66,448.1,448.66,449.2,449.59,449.78,449.74,449.5,449.13,448.69,448.25,447.87,447.62,447.52,447.56,447.71,447.91,448.09,448.22,448.3,448.32,448.27,448.14,447.92,447.63,447.31,447.02,446.8,446.68,446.6,446.51,446.32,445.96,445.39,444.61,443.74,442.91,442.27,441.91,441.85,442.01,442.28,442.52,442.61,442.53,442.3,442.01,441.75,441.6
441.6,441.77,442.1,442.56,443.11,443.72,444.39,445.09,445.87,446.75,447.78,448.98,450.38,451.95,453.65,455.41,457.15,458.82,460.35,461.74,463.0,464.16,465.28,466.4,467.54,468.68,469.75,470.65,471.3,471.64,471.66,471.35,470.71,469.72,468.33,466.5,464.18,461.33,457.91,453.93,449.45,444.61,439.63,434.83,430.58,427.25,425.07,424.17,424.51,425.94,428.21,431.07,434.24,437.47,440.55,443.33,445.68,447.54,448.88,449.76,450.27,450.55,450.73,450.89,451.07,451.26,451.39,451.43,451.35,451.18,450.94,450.69,450.46,450.29,450.18,450.14,450.15,450.18,450.18,450.11,449.95,449.72,449.48,449.33,449.33,449.53,449.9,450.38,450.9,451.38,451.74,451.96,452.02,451.95,451.82,451.68,451.62,451.67,451.82,452.03,452.24,452.38,452.46,452.51,452.58,452.69,452.83,452.97,453.09,453.18,453.25,453.31,453.36,453.36,453.27,453.05,452.67,452.14,451.52,450.92,450.43,450.14,450.07,450.19,450.4,450.61,450.74,450.74,450.59,450.33,450.0,449.65,449.31,449.02,448.79,448.64,448.58,448.59,448.66,448.75,448.84,448.92,448.99,449.04,449.07,449.09,449.08,449.05,449.0,448.91,448.77,448.57,448.3,447.97,447.61,447.29,447.07,447.01,447.11,447.31,447.55,447.73,447.85,447.92,448.0,448.13,448.31,448.52,448.73,448.89,448.99,449.03,449.03,449.0,448.97,448.96,449.0,449.12,449.33,449.61,449.9,450.17,450.39,450.56,450.73,450.9,451.1,451.3,451.44,451.47,451.35,451.05,450.64,450.21,449.9,449.82,450.05,450.54,451.21,451.89
452.44,452.77,452.85,452.76,452.61,452.48,452.46,452.57,452.76,452.98,453.15,453.21,453.13,452.93,452.67,452.46,452.41,452.58,452.97,453.51,454.1,454.62,454.99,455.18,455.19,455.04,454.81,454.54,454.29,454.1,454.0,454.0,454.09,454.23,454.39,454.55,454.7,454.86,455.01,455.13,455.19,455.19,455.15,455.12,455.15,455.27,455.46,455.69,455.88,455.94,455.84,455.58,455.22,454.87,454.65,454.64,454.87,455.31,455.87,456.43,456.88,457.14,457.15,456.94,456.56,456.09,455.65,455.33,455.2,455.3,455.59,456.0,456.44,456.81,457.06,457.19,457.25,457.28,457.33,457.4,457.49,457.54,457.51,457.37,457.1,456.7,456.23,455.77,455.39,455.16,455.1,455.18,455.3,455.36,455.31,455.17,455.02,454.94,454.98,455.13,455.34,455.53,455.65,455.7,455.7,455.68,455.67,455.66,455.66,455.67,455.71,455.77,455.82,455.83,455.78,455.68,455.58,455.52,455.55,455.65,455.79,455.91,455.95,455.84,455.58,455.21,454.83,454.55,454.49,454.68,455.12,455.7,456.3,456.8,457.1,457.18,457.09,456.9,456.71,456.58,456.54,456.59,456.7,456.84,456.92,456.9,456.75,456.49,456.23,456.08,456.13,456.43,456.92,457.49,458.02,458.4,458.54,458.44,458.13,457.72,457.31,457.02,456.9,456.97,457.19,457.47,457.71,457.85,457.88,457.83,457.77,457.75,457.78,457.83,457.87,457.88,457.88,457.87,457.89,457.92,457.97,457.98,457.9,457.69,457.37,457.0,456.65,456.43,456.39,456.52,456.79,457.13,457.47,457.75,457.92,457.98,457.91,457.73,457.47,457.17
456.92,456.78,456.8,456.97,457.24,457.51,457.72,457.83,457.85,457.84,457.85,457.91,458.03,458.2,458.37,458.49,458.52,458.43,458.2,457.87,457.49,457.14,456.92,456.86,456.98,457.19,457.39,457.49,457.46,457.37,457.29,457.3,457.43,457.64,457.85,458.01,458.07,458.04,457.94,457.84,457.77,457.79,457.9,458.1,458.36,458.6,458.73,458.7,458.5,458.23,457.99,457.89,457.97,458.18,458.44,458.62,458.6,458.33,457.87,457.33,456.88,456.67,456.77,457.18,457.78,458.43,458.97,459.31,459.41,459.31,459.12,458.92,458.78,458.74,458.78,458.87,458.94,458.9,458.72,458.4,458.01,457.65,457.47,457.53,457.85,458.36,458.94,459.45,459.81,459.96,459.89,459.64,459.25,458.81,458.4,458.12,458.01,458.08,458.29,458.53,458.7,458.75,458.66,458.49,458.3,458.14,458.08,458.12,458.26,458.5,458.78,459.06,459.27,459.35,459.27,459.02,458.63,458.18,457.77,457.51,457.46,457.62,457.94,458.34,458.73,459.01,459.16,459.15,459.03,458.81,458.53,458.22,457.91,457.64,457.47,457.41,457.44,457.52,457.6,457.63,457.62,457.62,457.68,457.86,458.15,458.53,458.92,459.24,459.41,459.39,459.16,458.75,458.23,457.69,457.24,456.98,456.95,457.14,457.44,457.74,457.93,457.99,457.94,457.87,457.85,457.88,457.96,458.06,458.13,458.15,458.13,458.07,458.02,457.98,457.99,458.08,458.24,458.45,458.64,458.75,458.73,458.58,458.37,458.18,458.07,458.07,458.17,458.3,458.38,458.35,458.15,457.82,457.45,457.14,457.02,457.13,457.47,457.95,458.45,458.84
459.04,459.03,458.85,458.6,458.37,458.23,458.21,458.29,458.41,458.51,458.49,458.34,458.05,457.71,457.43,457.33,457.48,457.88,458.44,459.03,459.52,459.81,459.85,459.65,459.27,458.81,458.37,458.03,457.86,457.85,457.96,458.12,458.25,458.33,458.35,458.39,458.49,458.67,458.9,459.1,459.24,459.27,459.22,459.12,459.03,458.96,458.92,458.88,458.78,458.57,458.25,457.86,457.47,457.19,457.1,457.25,457.62,458.12,458.67,459.14,459.45,459.58,459.52,459.31,459.01,458.69,458.42,458.29,458.32,458.5,458.78,459.07,459.3,459.43,459.44,459.38,459.31,459.29,459.35,459.5,459.71,459.91,460.05,460.07,459.94,459.67,459.33,459.01,458.81,458.79,458.94,459.18,459.39,459.5,459.47,459.37,459.28,459.26,459.34,459.51,459.71,459.89,460.02,460.08,460.08,460.03,459.97,459.92,459.9,459.96,460.08,460.23,460.35,460.38,460.32,460.2,460.11,460.08,460.13,460.22,460.26,460.18,459.93,459.49,458.96,458.44,458.07,457.94,458.09,458.46,458.95,459.44,459.82,460.04,460.06,459.95,459.74,459.51,459.3,459.15,459.08,459.08,459.13,459.19,459.2,459.13,458.98,458.83,458.76,458.85,459.12,459.53,459.99,460.41,460.68,460.76,460.61,460.26,459.78,459.26,458.81,458.52,458.43,458.53,458.75,459.0,459.19,459.3,459.32,459.33,459.35,459.42,459.52,459.64,459.75,459.83,459.9,459.94,459.95,459.94,459.9,459.81,459.66,459.46,459.25,459.09,459.02,459.1,459.31,459.62,459.97,460.29,460.51,460.6,460.57,460.45,460.27,460.08,459.92,459.81
459.77,459.79,459.86,459.95,460.04,460.11,460.17,460.23,460.3,460.36,460.38,460.34,460.22,460.04,459.85,459.69,459.59,459.53,459.48,459.41,459.3,459.19,459.12,459.1,459.11,459.11,459.04,458.93,458.8,458.73,458.75,458.85,459.0,459.14,459.24,459.31,459.35,459.38,459.42,459.48,459.55,459.65,459.79,459.96,460.12,460.21,460.18,460.04,459.83,459.66,459.58,459.62,459.74,459.86,459.89,459.77,459.48,459.08,458.67,458.4,458.34,458.53,458.92,459.41,459.86,460.17,460.27,460.19,459.99,459.77,459.6,459.55,459.6,459.73,459.88,459.99,459.99,459.85,459.59,459.26,458.97,458.81,458.85,459.08,459.45,459.86,460.24,460.51,460.63,460.59,460.41,460.12,459.8,459.5,459.32,459.31,459.46,459.75,460.1,460.39,460.57,460.61,460.51,460.33,460.13,459.97,459.89,459.94,460.12,460.4,460.72,460.98,461.1,461.03,460.77,460.37,459.91,459.48,459.18,459.05,459.11,459.31,459.6,459.92,460.18,460.35,460.41,460.37,460.25,460.09,459.92,459.79,459.73,459.76,459.87,460.05,460.22,460.33,460.35,460.28,460.17,460.09,460.09,460.2,460.4,460.64,460.84,460.93,460.85,460.61,460.24,459.8,459.39,459.07,458.92,458.95,459.12,459.36,459.55,459.64,459.63,459.58,459.57,459.65,459.81,460.01,460.2,460.36,460.49,460.59,460.68,460.76,460.83,460.89,460.97,461.08,461.25,461.44,461.59,461.65,461.62,461.52,461.42,461.39,461.45,461.59,461.75,461.86,461.85,461.69,461.42,461.11,460.89,460.84,461.01,461.4,461.91,462.45,462.89,463.15
463.2,463.1,462.9,462.7,462.58,462.56,462.63,462.76,462.87,462.9,462.8,462.57,462.26,461.98,461.86,461.96,462.31,462.84,463.41,463.89,464.17,464.21,464.0,463.62,463.15,462.69,462.33,462.12,462.08,462.15,462.27,462.37,462.42,462.42,462.42,462.48,462.62,462.82,463.02,463.18,463.28,463.32,463.32,463.32,463.32,463.31,463.27,463.15,462.93,462.62,462.27,461.99,461.85,461.93,462.21,462.62,463.07,463.43,463.61,463.59,463.41,463.12,462.81,462.53,462.31,462.18,462.14,462.19,462.3,462.44,462.59,462.72,462.84,462.95,463.07,463.22,463.38,463.56,463.73,463.89,464.0,464.04,463.98,463.82,463.57,463.28,463.02,462.86,462.86,463.02,463.28,463.53,463.69,463.74,463.7,463.65,463.63,463.66,463.71,463.76,463.79,463.81,463.85,463.93,464.05,464.2,464.36,464.52,464.66,464.75,464.79,464.74,464.6,464.39,464.18,464.04,464.0,464.05,464.16,464.25,464.25,464.1,463.81,463.43,463.08,462.86,462.87,463.12,463.56,464.1,464.61,464.98,465.13,465.07,464.83,464.49,464.14,463.86,463.69,463.66,463.74,463.86,463.94,463.91,463.73,463.44,463.17,463.04,463.16,463.53,464.08,464.66,465.14,465.41,465.43,465.2,464.78,464.26,463.75,463.36,463.16,463.17,463.35,463.6,463.82,463.9,463.85,463.71,463.58,463.52,463.56,463.67,463.8,463.92,464.01,464.06,464.1,464.14,464.17,464.17,464.11,463.94,463.66,463.32,462.98,462.75,462.69,462.83,463.14,463.56,464.0,464.36,464.58,464.64,464.53,464.3,463.99,463.67,463.41,463.26
463.26,463.38,463.58,463.78,463.94,464.03,464.07,464.12,464.22,464.39,464.64,464.92,465.17,465.34,465.36,465.2,464.87,464.42,463.93,463.51,463.26,463.21,463.35,463.59,463.82,463.98,464.07,464.13,464.23,464.38,464.58,464.75,464.84,464.82,464.72,464.59,464.49,464.46,464.51,464.61,464.73,464.84,464.93,464.98,464.97,464.9,464.82,464.76,464.75,464.82,464.92,465.02,465.05,464.96,464.71,464.33,463.85,463.4,463.07,462.96,463.11,463.48,464.0,464.53,464.97,465.24,465.32,465.24,465.08,464.9,464.75,464.64,464.57,464.52,464.45,464.34,464.15,463.91,463.66,463.47,463.41,463.52,463.79,464.15,464.52,464.85,465.08,465.2,465.17,465.0,464.69,464.29,463.88,463.56,463.4,463.43,463.6,463.82,464.01,464.11,464.13,464.09,464.05,464.02,464.02,464.04,464.08,464.14,464.22,464.31,464.39,464.45,464.45,464.38,464.23,464.0,463.7,463.39,463.13,463.0,463.06,463.3,463.68,464.11,464.49,464.72,464.77,464.65,464.41,464.1,463.82,463.62,463.53,463.56,463.66,463.78,463.87,463.91,463.93,463.96,464.06,464.25,464.51,464.81,465.1,465.32,465.42,465.37,465.18,464.87,464.5,464.13,463.84,463.67,463.64,463.72,463.81,463.85,463.79,463.67,463.57,463.58,463.73,463.99,464.28,464.53,464.68,464.73,464.71,464.65,464.61,464.61,464.67,464.81,465.03,465.3,465.57,465.74,465.78,465.68,465.49,465.3,465.16,465.12,465.14,465.19,465.19,465.08,464.84,464.5,464.12,463.8,463.64,463.7,463.98,464.43,464.93,465.37,465.66,465.74
465.63,465.41,465.15,464.94,464.84,464.85,464.94,465.05,465.12,465.07,464.91,464.66,464.45,464.39,464.56,464.96,465.52,466.11,466.59,466.89,466.95,466.79,466.47,466.06,465.64,465.29,465.07,465.01,465.1,465.28,465.48,465.63,465.71,465.74,465.77,465.83,465.92,466.0,466.06,466.07,466.06,466.04,466.03,466.01,465.97,465.86,465.64,465.3,464.87,464.43,464.1,463.96,464.04,464.33,464.77,465.24,465.66,465.95,466.08,466.06,465.93,465.76,465.6,465.5,465.49,465.56,465.69,465.81,465.89,465.88,465.79,465.7,465.67,465.77,466.01,466.33,466.65,466.88,466.97,466.89,466.68,466.39,466.05,465.74,465.48,465.32,465.3,465.43,465.67,465.95,466.18,466.3,466.3,466.21,466.11,466.05,466.07,466.16,466.31,466.49,466.66,466.8,466.88,466.91,466.9,466.88,466.89,466.96,467.1,467.26,467.39,467.44,467.4,467.29,467.19,467.12,467.13,467.18,467.23,467.22,467.08,466.79,466.4,465.98,465.66,465.54,465.65,465.99,466.45,466.94,467.33,467.53,467.51,467.29,466.95,466.57,466.24,466.01,465.91,465.93,466.01,466.08,466.08,465.96,465.76,465.56,465.47,465.59,465.93,466.44,467.0,467.49,467.81,467.89,467.73,467.39,466.93,466.47,466.1,465.9,465.89,466.05,466.3,466.54,466.69,466.74,466.71,466.65,466.59,466.55,466.49,466.41,466.32,466.26,466.28,466.4,466.59,466.8,466.94,466.91,466.68,466.26,465.75,465.3,465.05,465.09,465.43,465.98,466.6,467.12,467.43,467.47,467.29,466.96,466.62,466.36,466.25,466.31,466.49,466.73
