349.31,345.93,343.47,342.15,342.14,343.56,346.43,350.76,356.5,363.59,371.94,381.45,391.97,403.33,415.33,427.76,440.3,452.55,463.85,473.22,479.21,480.04,473.91,459.67,437.45,409.05,377.82,347.9,323.23,306.42,298.21,297.38,301.37,307.13,312.09,314.71,314.76,312.99,310.68,309.03,308.76,309.93,312.0,314.14,315.57,315.79,314.74,312.7,310.19,307.75,305.75,304.35,303.45,302.82,302.19,301.33,300.17,298.74,297.17,295.65,294.34,293.37,292.79,292.57,292.59,292.73,292.88,292.94,292.9,292.76,292.55,292.29,292.01,291.75,291.56,291.47,291.51,291.67,291.92,292.18,292.42,292.58,292.63,292.54,292.32,292.03,291.79,291.76,292.08,292.81,293.88,295.12,296.32,297.26,297.84,298.02,297.91,297.69,297.58,297.74,298.3,299.25,300.5,301.9,303.3,304.61,305.78,306.84,307.88,309.01,310.32,311.88,313.72,315.81,318.09,320.5,322.97,325.47,328.04,330.8,333.91,337.55,341.9,347.02,352.92,359.52,366.71,374.34,382.34,390.65,399.31,408.31,417.68,427.36,437.19,446.93,456.29,464.87,472.34,478.37,482.81,485.64,486.99,487.06,486.1,484.33,481.93,479.04,475.72,472.04,468.02,463.69,459.05,454.13,448.93,443.47,437.79,431.97,426.12,420.36,414.78,409.45,404.4,399.6,394.97,390.41,385.84,381.2,376.49,371.78,367.17,362.82,358.85,355.37,352.39,349.87,347.75,345.96,344.44,343.16,342.13,341.35,340.82,340.57,340.59,340.91,341.51,342.36,343.39,344.56,345.78,347.03,348.29,349.57,350.88,352.19,353.46,354.71,356.04,357.65
359.73,362.39,365.55,368.97,372.29,375.2,377.51,379.21,380.47,381.54,382.66,383.99,385.58,387.37,389.23,391.05,392.71,394.14,395.29,396.2,396.93,397.6,398.3,399.09,399.96,400.85,401.66,402.3,402.71,402.88,402.86,402.78,402.77,402.92,403.28,403.84,404.51,405.19,405.77,406.18,406.4,406.45,406.37,406.22,406.08,405.99,405.98,406.05,406.16,406.25,406.24,406.11,405.88,405.66,405.57,405.71,406.12,406.73,407.42,408.02,408.42,408.52,408.34,407.92,407.38,406.83,406.38,406.1,406.03,406.15,406.42,406.74,407.07,407.35,407.6,407.84,408.09,408.35,408.62,408.88,409.13,409.39,409.68,409.98,410.29,410.56,410.76,410.84,410.77,410.58,410.34,410.16,410.12,410.3,410.66,411.15,411.68,412.16,412.49,412.63,412.59,412.4,412.1,411.78,411.49,411.29,411.2,411.21,411.3,411.4,411.48,411.5,411.46,411.35,411.21,411.06,410.88,410.64,410.3,409.84,409.33,408.88,408.62,408.63,408.9,409.34,409.81,410.17,410.36,410.37,410.24,410.04,409.83,409.66,409.55,409.53,409.57,409.63,409.67,409.66,409.6,409.5,409.38,409.25,409.14,409.02,408.87,408.68,408.42,408.11,407.79,407.47,407.16,406.83,406.5,406.18,405.95,405.88,406.0,406.29,406.67,406.98,407.11,406.97,406.59,406.09,405.6,405.29,405.23,405.42,405.79,406.21,406.54,406.68,406.62,406.39,406.09,405.8,405.62,405.58,405.65,405.78,405.89,405.88,405.72,405.39,404.95,404.47,404.02,403.66,403.45,403.46,403.71,404.19,404.84,405.49,406.01,406.24,406.15,405.77
405.24,404.73,404.37,404.22,404.28,404.43,404.59,404.66,404.63,404.47,404.24,403.95,403.67,403.46,403.34,403.32,403.37,403.42,403.41,403.25,402.92,402.41,401.8,401.18,400.66,400.36,400.3,400.48,400.82,401.22,401.58,401.81,401.87,401.79,401.59,401.33,401.06,400.83,400.67,400.6,400.63,400.71,400.81,400.91,400.97,401.0,401.01,401.04,401.1,401.2,401.33,401.47,401.59,401.65,401.63,401.53,401.34,401.06,400.72,400.34,400.01,399.79,399.72,399.8,399.98,400.19,400.36,400.47,400.52,400.55,400.62,400.73,400.91,401.12,401.32,401.47,401.51,401.45,401.26,400.98,400.63,400.25,399.91,399.68,399.59,399.68,399.93,400.28,400.67,401.02,401.29,401.42,401.39,401.21,400.89,400.5,400.09,399.74,399.53,399.5,399.63,399.9,400.23,400.54,400.76,400.83,400.77,400.6,400.42,400.29,400.27,400.38,400.58,400.79,400.91,400.86,400.62,400.21,399.73,399.31,399.09,399.15,399.46,399.94,400.49,400.97,401.32,401.51,401.53,401.42,401.22,400.98,400.75,400.59,400.5,400.46,400.38,400.21,399.91,399.54,399.24,399.15,399.36,399.84,400.48,401.13,401.66,402.0,402.14,402.1,401.94,401.71,401.47,401.25,401.07,400.95,400.91,400.96,401.1,401.35,401.67,402.06,402.48,402.9,403.28,403.59,403.79,403.87,403.83,403.71,403.58,403.51,403.56,403.76,404.05,404.34,404.53,404.59,404.54,404.47,404.49,404.68,405.05,405.53,406.03,406.44,406.69,406.73,406.58,406.28,405.92,405.58,405.35,405.29,405.44,405.76,406.18,406.59,406.89,407.04
407.05,406.96,406.86,406.81,406.86,407.03,407.29,407.61,407.95,408.25,408.48,408.61,408.61,408.49,408.29,408.07,407.93,407.96,408.22,408.71,409.36,410.07,410.7,411.14,411.31,411.17,410.75,410.09,409.26,408.29,407.23,406.09,404.86,403.51,401.99,400.24,398.18,395.75,392.89,389.57,385.8,381.61,377.1,372.38,367.58,362.84,358.29,354.03,350.2,346.94,344.43,342.92,342.64,343.81,346.56,350.87,356.61,363.56,371.51,380.23,389.57,399.37,409.48,419.7,429.75,439.23,447.51,453.71,456.7,455.23,448.22,435.14,416.39,393.43,368.61,344.75,324.45,309.57,300.78,297.58,298.53,301.73,305.37,308.17,309.57,309.66,308.94,308.03,307.41,307.24,307.4,307.57,307.36,306.51,304.93,302.69,300.05,297.28,294.65,292.31,290.32,288.6,287.06,285.61,284.18,282.77,281.42,280.18,279.08,278.12,277.35,276.77,276.43,276.35,276.49,276.81,277.18,277.51,277.7,277.71,277.54,277.24,276.86,276.48,276.16,275.97,275.93,276.06,276.36,276.81,277.37,278.01,278.73,279.55,280.49,281.56,282.77,284.11,285.58,287.2,288.95,290.84,292.86,295.02,297.33,299.8,302.45,305.32,308.48,312.01,315.96,320.36,325.18,330.37,335.87,341.63,347.63,353.9,360.55,367.71,375.58,384.31,393.99,404.59,415.89,427.5,438.9,449.49,458.74,466.22,471.73,475.21,476.8,476.69,475.17,472.51,468.95,464.7,459.91,454.68,449.08,443.16,437.0,430.67,424.3,418.02,411.92,406.07,400.44,394.96,389.54,384.16,378.83,373.63,368.65,363.99,359.72,355.88,352.52,349.63
347.2,345.21,343.64,342.49,341.76,341.5,341.74,342.49,343.75,345.46,347.54,349.91,352.49,355.24,358.08,360.95,363.77,366.5,369.08,371.5,373.76,375.91,378.03,380.2,382.46,384.82,387.24,389.64,391.93,394.02,395.84,397.38,398.65,399.72,400.65,401.49,402.3,403.12,403.93,404.71,405.39,405.88,406.15,406.24,406.24,406.32,406.62,407.19,408.01,408.94,409.84,410.53,410.92,410.97,410.72,410.27,409.75,409.3,409.0,408.91,409.01,409.25,409.51,409.71,409.8,409.77,409.66,409.51,409.36,409.22,409.14,409.11,409.17,409.28,409.41,409.49,409.46,409.27,408.89,408.36,407.75,407.14,406.65,406.34,406.23,406.3,406.49,406.71,406.89,406.95,406.87,406.65,406.33,405.97,405.63,405.38,405.23,405.19,405.18,405.06,404.73,404.13,403.33,402.51,401.92,401.73,402.0,402.64,403.45,404.18,404.61,404.62,404.2,403.43,402.45,401.43,400.52,399.82,399.4,399.24,399.28,399.39,399.46,399.39,399.16,398.82,398.46,398.18,398.02,398.01,398.11,398.26,398.41,398.5,398.52,398.46,398.35,398.24,398.15,398.12,398.14,398.18,398.21,398.21,398.2,398.2,398.26,398.39,398.59,398.79,398.92,398.92,398.74,398.4,397.94,397.48,397.12,396.96,397.02,397.29,397.71,398.18,398.62,398.93,399.07,399.05,398.9,398.69,398.51,398.42,398.45,398.6,398.82,399.02,399.12,399.05,398.85,398.58,398.38,398.38,398.64,399.17,399.89,400.64,401.29,401.71,401.82,401.63,401.23,400.78,400.41,400.25,400.32,400.58,400.9,401.19,401.36,401.4,401.35,401.26
401.18,401.11,401.04,400.94,400.84,400.75,400.7,400.69,400.7,400.7,400.62,400.44,400.13,399.71,399.24,398.82,398.53,398.43,398.56,398.87,399.3,399.74,400.09,400.25,400.19,399.91,399.48,399.0,398.57,398.27,398.12,398.11,398.16,398.2,398.16,398.07,397.98,397.98,398.12,398.41,398.8,399.2,399.51,399.67,399.64,399.43,399.1,398.72,398.37,398.09,397.93,397.92,398.03,398.23,398.45,398.61,398.65,398.57,398.41,398.23,398.11,398.07,398.12,398.23,398.36,398.45,398.49,398.45,398.33,398.17,397.98,397.78,397.58,397.39,397.22,397.07,396.94,396.86,396.84,396.89,396.99,397.09,397.11,397.0,396.71,396.27,395.73,395.2,394.79,394.59,394.63,394.86,395.21,395.55,395.79,395.88,395.82,395.65,395.47,395.35,395.32,395.42,395.6,395.83,396.02,396.13,396.1,395.93,395.65,395.35,395.13,395.09,395.28,395.67,396.18,396.68,397.06,397.26,397.26,397.08,396.76,396.39,396.02,395.72,395.54,395.49,395.55,395.68,395.83,395.97,396.06,396.1,396.08,395.98,395.78,395.49,395.16,394.87,394.71,394.72,394.87,395.09,395.26,395.27,395.05,394.6,394.0,393.36,392.78,392.27,391.75,391.15,390.44,389.77,389.36,389.46,390.18,391.43,392.92,394.29,395.22,395.56,395.36,394.81,394.16,393.62,393.29,393.19,393.25,393.42,393.66,393.97,394.33,394.75,395.2,395.63,395.98,396.19,396.22,396.06,395.76,395.38,395.02,394.77,394.67,394.75,394.94,395.19,395.39,395.51,395.54,395.52,395.48,395.47,395.48,395.53,395.59,395.66,395.71,395.74
395.74,395.7,395.6,395.45,395.23,394.97,394.7,394.49,394.39,394.45,394.68,395.04,395.47,395.9,396.25,396.43,396.42,396.23,395.91,395.53,395.19,394.98,394.95,395.09,395.36,395.68,395.98,396.2,396.34,396.38,396.36,396.33,396.31,396.32,396.38,396.45,396.5,396.49,396.42,396.26,396.02,395.74,395.46,395.26,395.2,395.33,395.61,395.99,396.37,396.69,396.88,396.94,396.88,396.74,396.56,396.39,396.26,396.2,396.2,396.25,396.31,396.31,396.19,395.91,395.49,395.02,394.62,394.46,394.63,395.15,395.93,396.8,397.56,398.02,398.08,397.76,397.16,396.45,395.76,395.21,394.86,394.72,394.78,394.97,395.24,395.54,395.83,396.05,396.2,396.24,396.19,396.03,395.79,395.5,395.2,394.94,394.76,394.65,394.55,394.41,394.15,393.78,393.37,393.05,392.93,393.06,393.43,393.92,394.41,394.73,394.79,394.53,393.99,393.27,392.51,391.84,391.39,391.2,391.24,391.41,391.59,391.66,391.55,391.3,390.97,390.67,390.45,390.33,390.29,390.3,390.33,390.35,390.36,390.36,390.33,390.29,390.21,390.07,389.88,389.64,389.39,389.16,389.0,388.93,388.98,389.12,389.3,389.47,389.54,389.47,389.25,388.92,388.53,388.15,387.85,387.64,387.54,387.5,387.5,387.51,387.53,387.57,387.66,387.8,387.98,388.18,388.37,388.52,388.61,388.62,388.56,388.45,388.32,388.17,388.05,387.99,388.0,388.14,388.38,388.71,389.07,389.41,389.7,389.96,390.21,390.45,390.69,390.91,391.09,391.23,391.34,391.44,391.54,391.66,391.8,392.0,392.26,392.59,392.99,393.39
393.72,393.94,394.02,394.01,393.99,394.06,394.24,394.51,394.81,395.04,395.11,395.0,394.74,394.46,394.26,394.27,394.52,394.99,395.59,396.23,396.79,397.19,397.39,397.41,397.29,397.09,396.89,396.75,396.71,396.77,396.9,397.0,397.01,396.87,396.63,396.4,396.32,396.5,396.96,397.64,398.37,398.99,399.36,399.42,399.19,398.76,398.28,397.87,397.62,397.6,397.78,398.11,398.5,398.84,399.08,399.21,399.26,399.29,399.36,399.48,399.65,399.86,400.09,400.33,400.56,400.78,400.96,401.1,401.19,401.21,401.14,400.97,400.73,400.48,400.29,400.23,400.37,400.69,401.14,401.64,402.08,402.36,402.43,402.28,401.97,401.57,401.21,400.98,400.94,401.08,401.34,401.61,401.8,401.87,401.82,401.73,401.67,401.7,401.84,402.05,402.26,402.42,402.44,402.3,402.0,401.56,401.04,400.54,400.13,399.91,399.9,400.08,400.35,400.59,400.7,400.65,400.46,400.24,400.05,399.94,399.92,399.94,399.97,399.98,399.95,399.89,399.82,399.77,399.75,399.76,399.76,399.74,399.65,399.47,399.23,398.99,398.84,398.83,398.96,399.19,399.4,399.49,399.4,399.09,398.6,398.04,397.54,397.22,397.15,397.35,397.76,398.28,398.8,399.22,399.46,399.5,399.38,399.17,398.95,398.78,398.71,398.73,398.79,398.84,398.8,398.62,398.3,397.89,397.51,397.29,397.32,397.64,398.18,398.83,399.44,399.85,399.99,399.82,399.38,398.8,398.2,397.73,397.47,397.43,397.6,397.88,398.18,398.43,398.58,398.64,398.64,398.6,398.52,398.43,398.34,398.29,398.31,398.41,398.55,398.66
398.7,398.63,398.45,398.16,397.82,397.5,397.24,397.11,397.11,397.26,397.52,397.86,398.2,398.5,398.69,398.74,398.63,398.39,398.09,397.79,397.57,397.47,397.48,397.54,397.54,397.34,396.88,396.18,395.41,394.84,394.71,395.17,396.15,397.46,398.76,399.74,400.2,400.06,399.43,398.54,397.62,396.92,396.55,396.56,396.86,397.3,397.71,397.95,397.97,397.81,397.55,397.31,397.15,397.13,397.24,397.43,397.65,397.83,397.93,397.92,397.78,397.53,397.19,396.81,396.44,396.14,395.94,395.88,395.96,396.17,396.49,396.85,397.18,397.42,397.5,397.39,397.12,396.73,396.34,396.04,395.91,395.98,396.21,396.54,396.89,397.18,397.39,397.49,397.5,397.46,397.39,397.31,397.21,397.1,396.96,396.79,396.57,396.32,396.02,395.71,395.43,395.25,395.25,395.45,395.84,396.34,396.85,397.26,397.51,397.56,397.42,397.11,396.7,396.27,395.92,395.67,395.52,395.38,395.16,394.86,394.53,394.34,394.44,394.87,395.59,396.39,397.08,397.49,397.59,397.45,397.19,396.93,396.76,396.69,396.68,396.65,396.53,396.29,395.97,395.64,395.39,395.32,395.45,395.77,396.19,396.62,396.94,397.1,397.07,396.87,396.57,396.24,395.94,395.72,395.61,395.56,395.53,395.43,395.22,394.94,394.65,394.49,394.56,394.89,395.43,396.05,396.6,396.94,396.99,396.73,396.24,395.6,394.96,394.43,394.09,393.98,394.08,394.32,394.6,394.81,394.89,394.82,394.65,394.46,394.29,394.2,394.2,394.29,394.44,394.59,394.69,394.69,394.56,394.33,394.01,393.64,393.3,393.03,392.91,392.95
393.14,393.44,393.81,394.16,394.45,394.62,394.65,394.53,394.29,393.97,393.63,393.32,393.11,393.03,393.08,393.25,393.5,393.79,394.08,394.32,394.52,394.65,394.75,394.83,394.94,395.11,395.35,395.64,395.92,396.12,396.18,396.05,395.79,395.48,395.27,395.27,395.54,396.03,396.63,397.19,397.58,397.74,397.7,397.5,397.25,397.03,396.91,396.93,397.08,397.3,397.54,397.71,397.78,397.74,397.65,397.58,397.61,397.74,397.92,398.09,398.2,398.24,398.25,398.26,398.3,398.34,398.36,398.28,398.07,397.72,397.26,396.81,396.48,396.38,396.56,396.99,397.57,398.18,398.68,398.96,398.99,398.78,398.42,398.0,397.63,397.38,397.27,397.28,397.37,397.44,397.41,397.25,396.98,396.7,396.52,396.56,396.84,397.33,397.93,398.51,398.95,399.16,399.13,398.87,398.45,397.97,397.53,397.2,397.03,397.03,397.18,397.39,397.59,397.72,397.76,397.73,397.66,397.6,397.56,397.56,397.61,397.71,397.85,398.01,398.14,398.22,398.19,398.04,397.75,397.34,396.89,396.49,396.23,396.18,396.35,396.73,397.24,397.76,398.2,398.45,398.49,398.33,398.04,397.72,397.44,397.3,397.31,397.44,397.64,397.82,397.93,397.97,397.96,397.97,398.03,398.17,398.37,398.6,398.81,398.96,399.0,398.88,398.53,397.9,396.98,395.92,394.95,394.36,394.37,395.03,396.18,397.51,398.66,399.39,399.59,399.34,398.83,398.28,397.86,397.65,397.66,397.83,398.03,398.2,398.26,398.22,398.09,397.92,397.76,397.65,397.59,397.57,397.58,397.61,397.67,397.77,397.91,398.04,398.12,398.08
