441.23,441.2,441.17,441.1,440.96,440.73,440.43,440.12,439.91,439.85,440.01,440.38,440.91,441.49,442.01,442.38,442.51,442.41,442.09,441.64,441.17,440.79,440.6,440.68,440.99,441.48,442.02,442.49,442.79,442.88,442.81,442.65,442.51,442.48,442.57,442.76,442.99,443.14,443.15,442.96,442.57,442.07,441.57,441.22,441.12,441.27,441.61,441.97,442.23,442.33,442.27,442.15,442.05,442.07,442.21,442.46,442.75,443.01,443.18,443.23,443.16,443.01,442.82,442.68,442.63,442.7,442.86,443.06,443.22,443.3,443.33,443.32,443.32,443.35,443.39,443.39,443.32,443.12,442.8,442.4,442.02,441.77,441.74,441.96,442.39,442.95,443.52,443.97,444.23,444.27,444.1,443.8,443.46,443.17,442.99,442.95,443.02,443.13,443.2,443.18,443.03,442.8,442.57,442.42,442.42,442.54,442.74,442.92,443.02,443.03,442.94,442.77,442.54,442.26,441.94,441.63,441.36,441.18,441.12,441.15,441.24,441.33,441.38,441.4,441.39,441.35,441.27,441.15,440.99,440.82,440.67,440.58,440.54,440.52,440.45,440.27,439.93,439.43,438.81,438.18,437.64,437.31,437.22,437.34,437.59,437.85,438.01,438.01,437.85,437.55,437.2,436.86,436.59,436.42,436.35,436.36,436.4,436.39,436.27,436.03,435.68,435.31,435.03,434.91,435.01,435.27,435.63,435.96,436.17,436.17,435.94,435.49,434.88,434.21,433.6,433.13,432.86,432.78,432.83,432.88,432.85,432.68,432.38,432.06,431.81,431.69,431.69,431.79,431.89,431.93,431.88,431.73,431.5,431.23,430.94,430.65,430.31,429.93,429.5,429.05
428.66,428.36,428.2,428.2,428.34,428.56,428.8,428.95,428.96,428.77,428.39,427.87,427.31,426.82,426.49,426.37,426.43,426.61,426.82,426.96,426.97,426.85,426.64,426.41,426.23,426.13,426.1,426.1,426.05,425.88,425.55,425.08,424.52,423.96,423.48,423.16,423.03,423.06,423.14,423.18,423.1,422.9,422.63,422.4,422.29,422.31,422.45,422.63,422.79,422.89,422.89,422.83,422.73,422.64,422.61,422.65,422.76,422.91,423.03,423.04,422.89,422.59,422.24,421.94,421.79,421.81,421.98,422.17,422.27,422.19,421.9,421.47,421.02,420.71,420.64,420.84,421.27,421.82,422.36,422.8,423.05,423.14,423.12,423.04,422.98,422.98,423.02,423.1,423.18,423.24,423.25,423.22,423.16,423.1,423.1,423.23,423.52,423.95,424.48,425.02,425.51,425.88,426.11,426.2,426.18,426.1,426.04,426.04,426.16,426.39,426.72,427.11,427.48,427.81,428.08,428.3,428.52,428.74,428.97,429.2,429.42,429.64,429.91,430.21,430.55,430.87,431.13,431.26,431.25,431.09,430.84,430.62,430.54,430.7,431.12,431.77,432.54,433.31,433.99,434.52,434.88,435.1,435.25,435.38,435.52,435.71,435.95,436.26,436.6,436.95,437.26,437.51,437.71,437.89,438.14,438.51,439.02,439.66,440.33,440.93,441.37,441.6,441.6,441.42,441.15,440.88,440.69,440.64,440.78,441.1,441.54,442.01,442.42,442.7,442.87,443.01,443.19,443.45,443.81,444.21,444.6,444.93,445.18,445.35,445.48,445.59,445.72,445.87,446.05,446.24,446.45,446.65,446.81,446.91,446.96,446.99,447.02,447.09,447.21,447.36
447.49,447.55,447.52,447.4,447.24,447.12,447.12,447.28,447.61,448.04,448.49,448.88,449.14,449.24,449.2,449.09,448.96,448.85,448.78,448.73,448.68,448.58,448.4,448.15,447.86,447.57,447.34,447.22,447.21,447.31,447.46,447.59,447.64,447.58,447.43,447.22,446.99,446.76,446.54,446.34,446.16,446.01,445.89,445.8,445.74,445.69,445.64,445.58,445.52,445.43,445.3,445.07,444.74,444.32,443.87,443.46,443.14,442.96,442.88,442.87,442.83,442.68,442.37,441.92,441.41,440.95,440.65,440.57,440.73,441.03,441.36,441.59,441.62,441.42,441.04,440.55,440.05,439.61,439.27,439.04,438.87,438.74,438.58,438.36,438.06,437.73,437.41,437.17,437.07,437.12,437.27,437.44,437.54,437.51,437.31,436.94,436.47,435.97,435.53,435.2,435.01,434.94,434.94,434.93,434.83,434.61,434.29,433.94,433.65,433.48,433.42,433.43,433.44,433.42,433.35,433.24,433.14,433.05,433.0,432.94,432.84,432.62,432.26,431.79,431.29,430.88,430.66,430.66,430.88,431.27,431.71,432.09,432.33,432.35,432.13,431.72,431.17,430.59,430.12,429.83,429.75,429.86,430.05,430.22,430.31,430.3,430.23,430.18,430.21,430.33,430.53,430.75,430.91,430.95,430.81,430.52,430.1,429.62,429.17,428.84,428.67,428.68,428.84,429.06,429.25,429.33,429.29,429.17,429.02,428.9,428.84,428.84,428.92,429.06,429.24,429.43,429.57,429.62,429.53,429.31,428.98,428.61,428.26,428.03,427.95,428.03,428.26,428.59,428.96,429.32,429.59,429.73,429.7,429.49,429.13,428.69,428.23,427.87,427.69,427.76
428.08,428.57,429.15,429.67,430.05,430.22,430.2,430.05,429.86,429.73,429.7,429.77,429.9,430.02,430.06,429.98,429.78,429.49,429.2,428.98,428.91,429.04,429.32,429.71,430.1,430.43,430.67,430.81,430.85,430.8,430.68,430.52,430.34,430.2,430.13,430.15,430.25,430.39,430.55,430.67,430.74,430.76,430.73,430.64,430.52,430.39,430.31,430.29,430.37,430.51,430.65,430.71,430.61,430.31,429.81,429.22,428.65,428.27,428.14,428.3,428.67,429.14,429.59,429.93,430.12,430.16,430.09,429.94,429.76,429.56,429.37,429.19,429.03,428.87,428.7,428.5,428.27,428.04,427.89,427.88,428.05,428.38,428.8,429.2,429.49,429.59,429.47,429.15,428.69,428.16,427.66,427.25,427.01,426.93,427.01,427.17,427.34,427.43,427.42,427.33,427.19,427.05,426.92,426.8,426.68,426.55,426.42,426.29,426.19,426.08,425.97,425.81,425.56,425.2,424.71,424.14,423.59,423.17,422.98,423.04,423.34,423.77,424.2,424.49,424.55,424.36,423.95,423.42,422.86,422.37,422.0,421.8,421.74,421.78,421.85,421.89,421.86,421.75,421.6,421.44,421.3,421.19,421.12,421.08,421.03,420.95,420.81,420.58,420.25,419.85,419.4,418.98,418.64,418.44,418.38,418.42,418.48,418.49,418.42,418.27,418.09,417.91,417.75,417.61,417.48,417.33,417.18,417.02,416.88,416.76,416.68,416.61,416.52,416.4,416.23,416.04,415.89,415.82,415.89,416.11,416.46,416.87,417.27,417.55,417.65,417.54,417.22,416.77,416.27,415.85,415.62,415.62,415.86,416.28,416.81,417.33,417.79,418.11,418.29,418.35
418.33,418.28,418.26,418.3,418.39,418.52,418.62,418.65,418.57,418.4,418.2,418.1,418.21,418.61,419.27,420.09,420.94,421.69,422.23,422.55,422.69,422.71,422.7,422.75,422.88,423.12,423.45,423.84,424.22,424.56,424.82,425.02,425.18,425.32,425.48,425.67,425.9,426.21,426.63,427.17,427.81,428.48,429.09,429.56,429.84,429.91,429.82,429.64,429.49,429.48,429.69,430.14,430.78,431.54,432.31,433.0,433.55,433.94,434.19,434.38,434.55,434.77,435.07,435.47,435.94,436.43,436.86,437.16,437.29,437.31,437.28,437.36,437.64,438.18,438.94,439.84,440.73,441.49,442.0,442.22,442.14,441.85,441.44,441.06,440.83,440.83,441.07,441.49,442.0,442.46,442.81,443.0,443.07,443.05,442.99,442.95,442.94,443.02,443.17,443.38,443.63,443.85,444.01,444.07,444.0,443.79,443.45,443.04,442.64,442.33,442.16,442.16,442.3,442.54,442.82,443.05,443.17,443.14,442.94,442.56,442.07,441.53,441.04,440.67,440.46,440.39,440.4,440.39,440.31,440.14,439.9,439.64,439.41,439.22,439.06,438.89,438.65,438.32,437.87,437.29,436.61,435.88,435.15,434.49,433.96,433.6,433.36,433.18,432.95,432.61,432.18,431.7,431.27,430.92,430.67,430.46,430.23,429.93,429.55,429.09,428.6,428.12,427.69,427.34,427.09,426.93,426.82,426.71,426.54,426.26,425.89,425.5,425.17,424.95,424.84,424.81,424.78,424.66,424.39,423.95,423.4,422.83,422.36,422.09,422.08,422.33,422.76,423.28,423.76,424.11,424.29,424.3,424.19,424.03,423.88,423.79,423.77,423.8,423.86,423.89
423.86,423.74,423.58,423.47,423.51,423.73,424.15,424.69,425.25,425.72,426.05,426.23,426.25,426.15,425.98,425.78,425.61,425.52,425.54,425.65,425.83,426.01,426.17,426.31,426.46,426.65,426.87,427.08,427.24,427.33,427.37,427.41,427.49,427.63,427.8,427.96,428.0,427.88,427.57,427.12,426.64,426.27,426.12,426.25,426.65,427.23,427.87,428.45,428.85,429.03,429.01,428.82,428.57,428.34,428.18,428.15,428.23,428.41,428.59,428.72,428.75,428.69,428.58,428.52,428.6,428.86,429.29,429.81,430.33,430.75,430.98,430.98,430.76,430.38,429.95,429.56,429.31,429.24,429.36,429.61,429.9,430.14,430.28,430.34,430.35,430.35,430.36,430.38,430.41,430.45,430.53,430.65,430.81,430.98,431.12,431.17,431.09,430.85,430.48,430.08,429.74,429.54,429.54,429.73,430.06,430.43,430.76,430.96,431.0,430.87,430.62,430.29,429.95,429.63,429.38,429.24,429.2,429.27,429.41,429.58,429.72,429.81,429.83,429.78,429.68,429.57,429.49,429.45,429.44,429.46,429.46,429.41,429.26,429.0,428.66,428.3,427.99,427.81,427.78,427.9,428.09,428.28,428.44,428.54,428.62,428.69,428.77,428.86,428.94,429.01,429.04,429.02,428.96,428.87,428.78,428.73,428.75,428.85,429.01,429.15,429.2,429.1,428.89,428.62,428.39,428.25,428.2,428.18,428.12,427.96,427.66,427.25,426.8,426.41,426.15,426.06,426.14,426.33,426.57,426.8,426.94,426.98,426.91,426.72,426.45,426.14,425.81,425.48,425.18,424.91,424.64,424.36,424.01,423.58,423.07,422.54,422.06,421.72,421.56,421.56
421.66,421.75,421.77,421.65,421.38,420.99,420.51,420.01,419.56,419.19,418.94,418.78,418.7,418.64,418.58,418.51,418.43,418.38,418.35,418.3,418.23,418.13,418.03,417.98,418.04,418.21,418.47,418.76,419.02,419.15,419.14,419.01,418.86,418.81,418.98,419.41,420.11,421.0,421.98,422.92,423.75,424.41,424.89,425.25,425.53,425.83,426.21,426.71,427.36,428.11,428.91,429.68,430.35,430.94,431.49,432.1,432.86,433.8,434.87,436.0,437.08,438.02,438.77,439.32,439.71,439.99,440.24,440.52,440.89,441.38,441.99,442.67,443.32,443.89,444.35,444.74,445.13,445.62,446.23,446.93,447.65,448.3,448.79,449.09,449.2,449.18,449.1,449.03,448.99,448.99,449.0,448.99,448.95,448.86,448.76,448.67,448.62,448.63,448.68,448.73,448.68,448.47,448.07,447.45,446.68,445.83,445.02,444.33,443.81,443.47,443.25,443.06,442.82,442.45,441.9,441.18,440.33,439.42,438.52,437.69,436.94,436.26,435.57,434.82,433.96,432.96,431.87,430.77,429.74,428.88,428.2,427.68,427.24,426.79,426.27,425.66,424.97,424.24,423.5,422.78,422.13,421.54,421.04,420.62,420.27,419.98,419.72,419.52,419.39,419.35,419.4,419.5,419.58,419.61,419.57,419.51,419.51,419.62,419.89,420.28,420.75,421.24,421.69,422.1,422.48,422.92,423.49,424.26,425.26,426.43,427.73,429.07,430.38,431.59,432.67,433.64,434.5,435.29,436.04,436.82,437.66,438.59,439.61,440.67,441.68,442.58,443.33,443.98,444.61,445.31,446.17,447.18,448.3,449.43,450.47,451.31,451.9,452.21,452.3,452.24
452.13,452.07,452.1,452.24,452.44,452.64,452.78,452.82,452.75,452.59,452.34,452.0,451.57,451.06,450.5,449.93,449.37,448.83,448.27,447.64,446.87,445.95,444.87,443.69,442.5,441.41,440.48,439.72,439.1,438.56,438.02,437.42,436.72,435.9,434.96,433.92,432.79,431.61,430.42,429.26,428.2,427.26,426.42,425.68,424.98,424.27,423.52,422.75,421.97,421.22,420.56,420.0,419.54,419.12,418.69,418.21,417.64,417.0,416.32,415.7,415.2,414.91,414.86,415.03,415.31,415.62,415.86,416.02,416.13,416.28,416.55,416.96,417.55,418.27,419.09,419.94,420.78,421.58,422.35,423.11,423.89,424.71,425.56,426.46,427.41,428.41,429.44,430.51,431.61,432.73,433.88,435.02,436.14,437.2,438.18,439.05,439.81,440.49,441.14,441.84,442.64,443.57,444.62,445.72,446.8,447.77,448.55,449.1,449.43,449.59,449.64,449.67,449.74,449.88,450.07,450.23,450.28,450.14,449.78,449.27,448.69,448.16,447.77,447.53,447.38,447.21,446.93,446.49,445.88,445.14,444.32,443.46,442.58,441.7,440.82,439.93,439.02,438.08,437.12,436.15,435.21,434.34,433.54,432.77,431.95,431.03,429.97,428.83,427.68,426.6,425.64,424.78,423.97,423.12,422.16,421.05,419.85,418.65,417.59,416.77,416.25,416.02,415.99,416.07,416.14,416.09,415.86,415.45,414.9,414.29,413.73,413.32,413.14,413.21,413.49,413.9,414.32,414.66,414.88,415.01,415.18,415.51,416.08,416.9,417.93,419.06,420.17,421.16,421.97,422.59,423.07,423.48,423.94,424.54,425.33,426.31,427.45,428.65,429.83,430.95
431.99,433.0,434.0,435.02,436.04,437.06,438.09,439.13,440.17,441.2,442.17,443.06,443.81,444.38,444.76,444.99,445.16,445.41,445.84,446.52,447.43,448.47,449.51,450.4,451.06,451.45,451.6,451.58,451.47,451.31,451.15,451.01,450.91,450.85,450.81,450.76,450.67,450.5,450.27,449.99,449.68,449.39,449.11,448.82,448.5,448.1,447.56,446.87,445.99,444.95,443.76,442.51,441.3,440.23,439.38,438.77,438.32,437.92,437.46,436.87,436.15,435.35,434.52,433.73,433.01,432.35,431.75,431.16,430.55,429.87,429.13,428.31,427.45,426.59,425.77,425.02,424.35,423.72,423.13,422.56,422.03,421.57,421.21,420.94,420.74,420.55,420.32,419.97,419.51,418.97,418.46,418.08,417.91,417.99,418.28,418.7,419.16,419.6,419.97,420.24,420.44,420.59,420.75,420.96,421.26,421.64,422.1,422.58,423.05,423.46,423.8,424.13,424.52,425.03,425.71,426.53,427.44,428.38,429.29,430.17,431.0,431.78,432.49,433.13,433.73,434.32,434.92,435.58,436.3,437.05,437.82,438.59,439.35,440.11,440.88,441.62,442.31,442.89,443.37,443.75,444.07,444.36,444.61,444.83,445.01,445.13,445.17,445.11,444.99,444.84,444.76,444.8,445.01,445.36,445.77,446.13,446.31,446.26,445.95,445.42,444.74,443.99,443.25,442.57,441.97,441.45,440.96,440.44,439.83,439.1,438.28,437.47,436.78,436.29,436.02,435.9,435.81,435.62,435.21,434.53,433.58,432.44,431.22,430.03,428.99,428.14,427.48,426.97,426.52,426.05,425.5,424.86,424.17,423.5,422.9,422.4,421.99,421.63,421.29,420.95
420.59,420.23,419.88,419.55,419.25,418.94,418.62,418.26,417.9,417.59,417.41,417.41,417.59,417.95,418.41,418.9,419.37,419.74,420.0,420.14,420.18,420.17,420.17,420.27,420.53,421.0,421.67,422.51,423.43,424.34,425.16,425.85,426.4,426.88,427.33,427.85,428.46,429.19,429.99,430.81,431.54,432.15,432.6,432.96,433.32,433.8,434.48,435.38,436.4,437.43,438.34,439.11,439.76,440.37,441.04,441.8,442.66,443.56,444.46,445.31,446.07,446.73,447.27,447.72,448.1,448.43,448.74,449.05,449.35,449.62,449.84,450.01,450.15,450.29,450.44,450.6,450.71,450.73,450.59,450.25,449.71,449.01,448.27,447.6,447.12,446.87,446.84,446.93,447.02,446.95,446.62,446.0,445.11,444.08,443.01,442.02,441.14,440.39,439.72,439.06,438.36,437.54,436.6,435.56,434.48,433.46,432.59,431.88,431.32,430.85,430.39,429.88,429.25,428.49,427.6,426.61,425.59,424.62,423.76,423.04,422.45,421.96,421.51,421.06,420.59,420.14,419.74,419.39,419.07,418.76,418.43,418.1,417.8,417.57,417.43,417.35,417.3,417.21,417.04,416.75,416.37,415.98,415.67,415.53,415.6,415.86,416.22,416.62,416.98,417.27,417.53,417.78,418.07,418.43,418.83,419.26,419.7,420.11,420.49,420.82,421.1,421.34,421.59,421.91,422.39,423.05,423.92,424.92,425.99,427.01,427.91,428.63,429.15,429.49,429.7,429.87,430.08,430.43,430.96,431.67,432.49,433.34,434.12,434.78,435.36,435.89,436.44,437.03,437.66,438.32,439.0,439.7,440.39,441.05,441.65,442.15,442.51,442.72,442.75,442.67
442.53,442.43,442.47,442.72,443.17,443.81,444.56,445.29,445.9,446.3,446.41,446.24,445.83,445.29,444.72,444.26,443.99,443.96,444.13,444.42,444.72,444.93,444.98,444.85,444.57,444.19,443.76,443.33,442.91,442.48,442.04,441.54,440.97,440.31,439.55,438.71,437.84,437.02,436.32,435.79,435.41,435.1,434.78,434.38,433.89,433.35,432.79,432.26,431.79,431.38,431.0,430.62,430.2,429.72,429.16,428.53,427.85,427.17,426.51,425.9,425.3,424.71,424.11,423.51,422.96,422.5,422.15,421.88,421.64,421.34,420.91,420.33,419.6,418.8,418.03,417.43,417.07,416.98,417.12,417.39,417.68,417.86,417.87,417.69,417.37,417.0,416.67,416.44,416.34,416.31,416.32,416.3,416.18,415.97,415.67,415.38,415.19,415.22,415.5,416.03,416.71,417.41,418.03,418.48,418.75,418.85,418.83,418.75,418.66,418.63,418.7,418.92,419.28,419.75,420.28,420.82,421.32,421.78,422.2,422.6,422.99,423.37,423.77,424.2,424.69,425.22,425.76,426.24,426.61,426.84,426.93,426.93,426.91,426.97,427.2,427.65,428.32,429.17,430.1,431.0,431.79,432.38,432.77,432.98,433.09,433.19,433.35,433.65,434.08,434.64,435.25,435.81,436.24,436.49,436.6,436.66,436.81,437.14,437.69,438.42,439.23,440.0,440.62,441.01,441.17,441.1,440.87,440.57,440.29,440.13,440.15,440.38,440.77,441.24,441.67,442.01,442.23,442.37,442.47,442.57,442.69,442.84,443.02,443.2,443.38,443.51,443.59,443.6,443.53,443.38,443.16,442.9,442.62,442.38,442.21,442.13,442.14,442.25,442.41,442.6
