442.17,442.25,442.34,442.35,442.22,441.94,441.58,441.25,441.09,441.17,441.5,442.01,442.57,443.02,443.25,443.22,442.93,442.47,441.94,441.45,441.07,440.82,440.69,440.65,440.66,440.7,440.77,440.86,440.98,441.13,441.26,441.34,441.33,441.21,441.02,440.84,440.73,440.76,440.93,441.2,441.47,441.61,441.49,441.07,440.41,439.65,438.98,438.56,438.51,438.83,439.44,440.19,440.92,441.5,441.87,442.0,441.93,441.72,441.46,441.25,441.19,441.33,441.66,442.12,442.61,443.04,443.31,443.43,443.41,443.32,443.27,443.3,443.46,443.74,444.06,444.36,444.56,444.6,444.49,444.27,444.03,443.89,443.93,444.2,444.65,445.2,445.73,446.16,446.46,446.61,446.65,446.61,446.57,446.57,446.65,446.82,447.08,447.4,447.69,447.92,448.03,448.03,447.94,447.86,447.85,447.96,448.22,448.6,449.06,449.57,450.06,450.49,450.82,451.03,451.11,451.06,450.91,450.72,450.56,450.51,450.62,450.93,451.42,452.02,452.66,453.26,453.75,454.06,454.19,454.17,454.05,453.91,453.82,453.85,454.02,454.3,454.63,454.92,455.1,455.15,455.13,455.14,455.3,455.65,456.2,456.85,457.49,458.01,458.32,458.38,458.2,457.88,457.53,457.29,457.26,457.48,457.93,458.49,459.03,459.43,459.63,459.66,459.58,459.49,459.46,459.54,459.73,460.01,460.34,460.69,461.01,461.27,461.44,461.51,461.45,461.27,460.99,460.69,460.44,460.33,460.42,460.69,461.11,461.59,462.06,462.44,462.72,462.88,462.92,462.88,462.77,462.62,462.47,462.38,462.37,462.48,462.67,462.92,463.17,463.36
463.47,463.5,463.46,463.41,463.37,463.39,463.44,463.51,463.53,463.44,463.21,462.83,462.33,461.8,461.36,461.09,461.05,461.2,461.44,461.65,461.72,461.58,461.22,460.72,460.17,459.7,459.42,459.38,459.57,459.89,460.22,460.42,460.4,460.12,459.61,458.96,458.29,457.73,457.36,457.23,457.33,457.6,457.96,458.3,458.51,458.53,458.34,457.98,457.51,457.03,456.62,456.34,456.21,456.23,456.34,456.52,456.71,456.92,457.11,457.29,457.45,457.59,457.7,457.81,457.92,458.05,458.2,458.36,458.54,458.71,458.86,458.98,459.07,459.19,459.38,459.69,460.14,460.7,461.3,461.88,462.38,462.74,462.94,463.0,462.93,462.8,462.69,462.66,462.77,463.03,463.41,463.85,464.28,464.66,464.97,465.22,465.41,465.54,465.63,465.66,465.65,465.64,465.63,465.64,465.66,465.68,465.65,465.51,465.22,464.76,464.15,463.45,462.75,462.11,461.56,461.14,460.81,460.55,460.29,459.96,459.46,458.74,457.75,456.52,455.11,453.62,452.17,450.81,449.58,448.46,447.36,446.25,445.07,443.84,442.58,441.38,440.27,439.29,438.4,437.54,436.61,435.54,434.29,432.87,431.37,429.88,428.54,427.45,426.67,426.16,425.84,425.55,425.19,424.68,424.03,423.31,422.61,421.99,421.48,421.08,420.76,420.5,420.25,419.97,419.64,419.23,418.74,418.19,417.66,417.22,416.99,417.0,417.28,417.78,418.41,419.07,419.66,420.11,420.39,420.52,420.54,420.51,420.48,420.51,420.65,420.91,421.32,421.89,422.59,423.4,424.24,425.05,425.75,426.29,426.7,427.03,427.36,427.75,428.25,428.82
429.39,429.89,430.23,430.38,430.35,430.24,430.21,430.41,430.95,431.82,432.94,434.15,435.27,436.14,436.69,436.9,436.85,436.65,436.4,436.22,436.2,436.37,436.72,437.21,437.74,438.24,438.62,438.88,439.01,439.06,439.05,439.03,439.03,439.09,439.25,439.5,439.82,440.17,440.48,440.7,440.79,440.73,440.55,440.32,440.15,440.13,440.33,440.75,441.33,441.98,442.59,443.08,443.43,443.64,443.76,443.82,443.84,443.84,443.83,443.86,443.98,444.26,444.71,445.32,446.05,446.79,447.48,448.05,448.48,448.78,449.0,449.19,449.4,449.67,449.95,450.22,450.4,450.45,450.39,450.27,450.16,450.16,450.33,450.64,451.06,451.5,451.9,452.23,452.47,452.65,452.77,452.86,452.93,453.0,453.07,453.16,453.28,453.43,453.61,453.78,453.91,453.98,454.0,454.0,454.03,454.13,454.33,454.63,455.01,455.42,455.81,456.1,456.26,456.27,456.16,455.98,455.79,455.66,455.64,455.73,455.94,456.22,456.55,456.89,457.19,457.41,457.53,457.54,457.46,457.35,457.26,457.23,457.27,457.35,457.39,457.31,457.08,456.73,456.34,456.06,456.0,456.19,456.6,457.11,457.58,457.88,457.94,457.78,457.46,457.11,456.83,456.7,456.73,456.9,457.13,457.35,457.48,457.51,457.45,457.35,457.31,457.4,457.62,457.95,458.3,458.63,458.9,459.12,459.33,459.55,459.77,459.98,460.11,460.12,459.96,459.65,459.22,458.78,458.4,458.16,458.06,458.08,458.15,458.15,457.99,457.6,456.99,456.23,455.47,454.88,454.57,454.58,454.83,455.16,455.39,455.38,455.06,454.49,453.82,453.21
452.8,452.65,452.71,452.89,453.06,453.09,452.92,452.57,452.07,451.5,450.93,450.43,450.05,449.8,449.68,449.68,449.72,449.74,449.71,449.61,449.47,449.34,449.23,449.15,449.1,449.06,449.04,449.04,449.08,449.15,449.24,449.33,449.36,449.3,449.17,448.99,448.85,448.82,448.95,449.27,449.75,450.35,450.98,451.54,451.96,452.21,452.27,452.2,452.07,451.95,451.92,452.03,452.29,452.67,453.14,453.62,454.06,454.41,454.65,454.77,454.8,454.81,454.84,454.94,455.14,455.4,455.67,455.88,455.96,455.88,455.68,455.44,455.28,455.33,455.63,456.15,456.79,457.39,457.86,458.14,458.28,458.32,458.34,458.39,458.47,458.57,458.69,458.8,458.91,459.03,459.19,459.39,459.66,459.97,460.3,460.61,460.85,460.98,461.03,461.04,461.11,461.28,461.56,461.9,462.21,462.42,462.46,462.32,462.04,461.73,461.48,461.39,461.49,461.76,462.14,462.55,462.9,463.14,463.25,463.24,463.15,463.03,462.92,462.84,462.78,462.71,462.59,462.38,462.06,461.64,461.17,460.71,460.35,460.12,460.02,460.01,460.01,459.95,459.77,459.43,458.91,458.21,457.35,456.37,455.33,454.33,453.44,452.71,452.13,451.64,451.13,450.49,449.68,448.71,447.62,446.5,445.4,444.37,443.4,442.48,441.6,440.73,439.88,439.02,438.14,437.22,436.22,435.13,434.02,432.96,432.04,431.34,430.88,430.64,430.56,430.54,430.48,430.27,429.9,429.34,428.67,427.97,427.34,426.85,426.55,426.44,426.49,426.61,426.76,426.87,426.92,426.89,426.8,426.67,426.54,426.45,426.45,426.57,426.82,427.18
427.57,427.92,428.14,428.21,428.15,428.06,428.06,428.26,428.7,429.36,430.15,430.94,431.63,432.15,432.48,432.65,432.73,432.79,432.92,433.17,433.57,434.09,434.67,435.24,435.74,436.14,436.44,436.66,436.84,436.98,437.12,437.27,437.48,437.77,438.14,438.56,438.97,439.31,439.52,439.57,439.48,439.27,439.03,438.86,438.84,439.0,439.36,439.86,440.42,440.96,441.4,441.7,441.85,441.9,441.9,441.87,441.86,441.83,441.77,441.67,441.54,441.41,441.36,441.46,441.76,442.26,442.93,443.68,444.39,444.97,445.36,445.55,445.59,445.5,445.35,445.18,445.0,444.87,444.81,444.86,445.03,445.33,445.7,446.08,446.42,446.68,446.86,447.0,447.09,447.15,447.17,447.12,447.03,446.95,446.94,447.08,447.38,447.78,448.13,448.28,448.16,447.78,447.29,446.92,446.87,447.25,448.05,449.09,450.14,450.98,451.46,451.56,451.34,450.98,450.61,450.38,450.35,450.53,450.84,451.23,451.63,451.98,452.28,452.54,452.78,453.01,453.22,453.4,453.54,453.65,453.73,453.8,453.87,453.93,453.96,453.91,453.78,453.58,453.4,453.32,453.42,453.73,454.2,454.74,455.26,455.66,455.88,455.9,455.73,455.44,455.14,454.93,454.9,455.09,455.45,455.93,456.41,456.8,457.06,457.21,457.28,457.33,457.39,457.47,457.55,457.65,457.8,458.0,458.25,458.55,458.83,459.04,459.12,459.05,458.84,458.57,458.35,458.26,458.36,458.68,459.15,459.7,460.22,460.62,460.87,460.94,460.88,460.77,460.69,460.69,460.82,461.06,461.37,461.7,461.96,462.12,462.18,462.18,462.21,462.35
462.63,463.05,463.53,464.0,464.37,464.55,464.52,464.27,463.88,463.44,463.08,462.92,463.03,463.41,463.97,464.59,465.11,465.44,465.57,465.54,465.45,465.38,465.4,465.54,465.78,466.11,466.5,466.89,467.26,467.56,467.75,467.79,467.66,467.38,467.02,466.7,466.52,466.56,466.83,467.28,467.8,468.29,468.7,469.01,469.23,469.4,469.54,469.66,469.78,469.88,470.0,470.15,470.35,470.6,470.89,471.17,471.38,471.47,471.42,471.24,471.02,470.83,470.77,470.86,471.05,471.25,471.33,471.19,470.79,470.18,469.5,468.93,468.6,468.58,468.81,469.18,469.49,469.62,469.49,469.1,468.52,467.86,467.23,466.73,466.39,466.23,466.2,466.25,466.29,466.27,466.13,465.91,465.64,465.4,465.23,465.14,465.14,465.19,465.27,465.37,465.47,465.55,465.59,465.55,465.44,465.25,465.0,464.74,464.54,464.47,464.56,464.82,465.21,465.68,466.16,466.58,466.89,467.06,467.11,467.05,466.95,466.86,466.81,466.85,466.94,467.07,467.17,467.18,467.06,466.83,466.54,466.28,466.15,466.23,466.56,467.07,467.69,468.27,468.7,468.89,468.79,468.46,467.96,467.43,466.97,466.64,466.49,466.48,466.57,466.71,466.87,467.03,467.19,467.32,467.38,467.33,467.18,466.96,466.74,466.58,466.51,466.51,466.5,466.41,466.16,465.71,465.08,464.38,463.75,463.33,463.17,463.29,463.58,463.94,464.23,464.36,464.26,463.94,463.44,462.81,462.13,461.45,460.84,460.33,459.91,459.57,459.26,458.93,458.53,458.03,457.4,456.67,455.85,455.01,454.18,453.37,452.59,451.8,450.94,449.98
448.89,447.69,446.46,445.28,444.26,443.48,442.95,442.59,442.31,441.98,441.54,440.98,440.35,439.71,439.16,438.72,438.44,438.3,438.29,438.34,438.42,438.47,438.45,438.36,438.22,438.1,438.06,438.16,438.42,438.82,439.31,439.82,440.3,440.71,441.03,441.26,441.43,441.56,441.65,441.74,441.83,441.96,442.19,442.54,443.02,443.63,444.31,445.0,445.63,446.16,446.54,446.79,446.92,447.01,447.11,447.25,447.46,447.71,447.97,448.17,448.27,448.25,448.15,448.05,448.05,448.24,448.64,449.24,449.94,450.63,451.2,451.56,451.67,451.55,451.26,450.9,450.57,450.36,450.3,450.39,450.56,450.74,450.87,450.95,451.0,451.07,451.2,451.38,451.58,451.77,451.92,452.05,452.16,452.27,452.39,452.49,452.53,452.48,452.33,452.08,451.83,451.65,451.63,451.82,452.19,452.65,453.13,453.52,453.78,453.88,453.84,453.7,453.52,453.37,453.31,453.4,453.62,453.96,454.33,454.67,454.93,455.08,455.14,455.15,455.15,455.19,455.31,455.5,455.74,455.98,456.16,456.21,456.1,455.81,455.41,454.96,454.58,454.37,454.4,454.64,455.03,455.41,455.66,455.72,455.58,455.28,454.93,454.59,454.33,454.19,454.17,454.24,454.37,454.51,454.61,454.62,454.53,454.34,454.07,453.81,453.63,453.59,453.72,454.01,454.43,454.91,455.36,455.69,455.87,455.88,455.74,455.54,455.34,455.21,455.19,455.27,455.44,455.66,455.9,456.16,456.44,456.73,457.01,457.24,457.4,457.46,457.44,457.37,457.32,457.34,457.44,457.6,457.77,457.86,457.84,457.73,457.59,457.54,457.7,458.07
458.63,459.25,459.8,460.16,460.29,460.21,460.02,459.81,459.68,459.7,459.88,460.22,460.67,461.14,461.59,461.95,462.24,462.48,462.69,462.92,463.16,463.42,463.71,464.05,464.47,464.97,465.54,466.13,466.69,467.13,467.41,467.52,467.5,467.46,467.5,467.73,468.18,468.83,469.58,470.33,470.97,471.43,471.7,471.8,471.8,471.75,471.69,471.67,471.68,471.74,471.84,471.98,472.13,472.29,472.42,472.49,472.51,472.46,472.36,472.22,472.07,471.9,471.71,471.45,471.1,470.65,470.08,469.44,468.76,468.12,467.61,467.26,467.1,467.04,466.99,466.84,466.53,466.1,465.59,465.1,464.67,464.34,464.11,463.95,463.84,463.73,463.59,463.38,463.09,462.7,462.2,461.61,460.97,460.36,459.86,459.57,459.56,459.87,460.47,461.23,462.02,462.64,462.98,462.98,462.65,462.11,461.49,460.96,460.66,460.64,460.89,461.35,461.91,462.47,462.94,463.27,463.46,463.54,463.56,463.59,463.67,463.84,464.07,464.33,464.53,464.61,464.53,464.28,463.94,463.65,463.54,463.69,464.12,464.75,465.44,466.05,466.47,466.66,466.61,466.39,466.07,465.75,465.5,465.37,465.37,465.5,465.69,465.89,466.06,466.17,466.24,466.31,466.39,466.48,466.55,466.58,466.58,466.57,466.56,466.57,466.61,466.67,466.72,466.73,466.65,466.49,466.28,466.07,465.95,465.94,466.07,466.3,466.59,466.87,467.11,467.26,467.3,467.26,467.14,466.97,466.74,466.45,466.08,465.6,465.03,464.37,463.69,463.02,462.41,461.87,461.35,460.81,460.17,459.41,458.51,457.48,456.36,455.13,453.79,452.31
450.68,448.94,447.16,445.43,443.87,442.52,441.36,440.32,439.31,438.28,437.21,436.12,435.06,434.07,433.19,432.43,431.79,431.26,430.81,430.42,430.05,429.67,429.26,428.81,428.34,427.94,427.7,427.7,427.97,428.51,429.25,430.1,430.96,431.74,432.35,432.78,433.03,433.13,433.14,433.11,433.1,433.17,433.33,433.6,433.95,434.35,434.76,435.13,435.41,435.57,435.64,435.65,435.66,435.72,435.85,436.0,436.12,436.13,435.97,435.61,435.09,434.54,434.09,433.9,434.05,434.53,435.21,435.94,436.56,436.93,437.02,436.83,436.45,435.97,435.53,435.23,435.17,435.42,435.97,436.77,437.73,438.72,439.66,440.5,441.24,441.9,442.53,443.17,443.87,444.68,445.64,446.73,447.91,449.11,450.24,451.24,452.09,452.78,453.37,453.95,454.61,455.38,456.28,457.26,458.27,459.23,460.1,460.84,461.46,461.97,462.39,462.78,463.16,463.57,464.01,464.49,464.96,465.41,465.8,466.12,466.39,466.62,466.85,467.09,467.35,467.63,467.91,468.16,468.35,468.46,468.45,468.3,468.03,467.67,467.31,467.01,466.82,466.76,466.8,466.88,466.93,466.92,466.83,466.71,466.58,466.48,466.44,466.43,466.47,466.52,466.56,466.56,466.48,466.32,466.05,465.68,465.21,464.68,464.16,463.74,463.52,463.54,463.8,464.19,464.6,464.88,464.94,464.8,464.52,464.22,463.98,463.86,463.84,463.88,463.95,464.01,464.07,464.11,464.17,464.25,464.36,464.46,464.54,464.57,464.56,464.51,464.46,464.44,464.46,464.47,464.43,464.28,463.99,463.58,463.14,462.78,462.61,462.69,463.0,463.46
463.94,464.31,464.51,464.48,464.27,463.93,463.52,463.13,462.8,462.56,462.44,462.4,462.41,462.42,462.39,462.33,462.24,462.15,462.08,462.02,461.95,461.86,461.78,461.7,461.66,461.65,461.64,461.6,461.49,461.27,460.93,460.52,460.12,459.8,459.64,459.67,459.86,460.15,460.48,460.76,460.94,460.98,460.88,460.67,460.43,460.21,460.07,459.99,459.97,459.93,459.83,459.63,459.34,458.99,458.65,458.38,458.21,458.18,458.27,458.47,458.75,459.07,459.37,459.57,459.61,459.45,459.09,458.59,458.02,457.52,457.16,457.01,457.04,457.18,457.34,457.44,457.47,457.41,457.3,457.18,457.08,457.05,457.07,457.14,457.22,457.25,457.2,457.04,456.76,456.39,455.96,455.54,455.22,455.04,455.08,455.32,455.76,456.31,456.88,457.35,457.63,457.66,457.46,457.07,456.6,456.15,455.83,455.71,455.82,456.1,456.49,456.89,457.21,457.41,457.46,457.38,457.23,457.07,456.93,456.86,456.87,456.94,457.02,457.05,456.99,456.79,456.47,456.1,455.8,455.7,455.88,456.33,456.96,457.62,458.16,458.45,458.47,458.24,457.84,457.39,457.0,456.75,456.67,456.76,456.93,457.08,457.11,456.97,456.68,456.35,456.1,456.03,456.17,456.47,456.84,457.2,457.46,457.6,457.62,457.55,457.43,457.28,457.11,456.91,456.7,456.5,456.35,456.27,456.3,456.44,456.68,456.98,457.32,457.64,457.9,458.09,458.17,458.18,458.13,458.05,457.98,457.93,457.88,457.82,457.7,457.49,457.22,456.95,456.79,456.83,457.1,457.57,458.18,458.78,459.26,459.53,459.55,459.33,458.91,458.38
