437.51,438.26,438.97,439.59,440.04,440.28,440.34,440.29,440.23,440.22,440.31,440.49,440.71,440.92,441.07,441.13,441.11,441.06,441.06,441.16,441.41,441.78,442.24,442.67,443.01,443.17,443.15,442.95,442.65,442.31,441.96,441.64,441.32,440.98,440.57,440.05,439.39,438.61,437.78,437.02,436.44,436.09,435.97,435.99,436.01,435.93,435.64,435.12,434.4,433.51,432.54,431.55,430.61,429.76,429.04,428.42,427.88,427.34,426.74,426.06,425.28,424.43,423.57,422.73,421.93,421.18,420.49,419.84,419.18,418.46,417.61,416.58,415.36,413.94,412.34,410.6,408.78,406.96,405.22,403.58,402.05,400.56,399.01,397.29,395.31,393.01,390.42,387.6,384.69,381.8,379.04,376.5,374.19,372.08,370.11,368.2,366.29,364.38,362.55,360.87,359.44,358.27,357.34,356.54,355.77,354.9,353.87,352.62,351.17,349.57,347.92,346.32,344.89,343.72,342.83,342.17,341.65,341.15,340.57,339.89,339.15,338.41,337.75,337.18,336.71,336.32,335.98,335.65,335.32,334.96,334.56,334.11,333.61,333.06,332.49,331.92,331.41,331.02,330.77,330.7,330.76,330.89,330.97,330.88,330.54,329.93,329.12,328.2,327.32,326.55,325.94,325.48,325.13,324.82,324.52,324.21,323.9,323.58,323.24,322.88,322.48,322.05,321.64,321.3,321.04,320.88,320.76,320.64,320.43,320.09,319.64,319.16,318.78,318.63,318.77,319.18,319.75,320.35,320.85,321.19,321.36,321.42,321.42,321.45,321.6,321.91,322.42,323.09,323.88,324.68,325.43,326.06,326.57,326.98,327.38,327.83,328.4,329.16,330.16,331.41
332.9,334.55,336.23,337.82,339.17,340.21,340.93,341.35,341.56,341.68,341.87,342.23,342.85,343.74,344.89,346.21,347.6,348.95,350.18,351.26,352.2,353.03,353.8,354.55,355.31,356.06,356.77,357.4,357.9,358.3,358.64,359.04,359.62,360.48,361.62,363.01,364.52,366.04,367.43,368.58,369.42,369.93,370.18,370.26,370.36,370.62,371.16,372.0,373.07,374.21,375.26,376.12,376.76,377.24,377.65,378.1,378.63,379.26,379.97,380.71,381.42,382.05,382.54,382.88,383.08,383.14,383.09,382.96,382.81,382.7,382.69,382.84,383.18,383.69,384.29,384.85,385.26,385.42,385.32,385.02,384.62,384.27,384.07,384.09,384.3,384.62,384.97,385.23,385.36,385.36,385.29,385.23,385.22,385.31,385.49,385.73,385.97,386.15,386.23,386.16,385.94,385.57,385.07,384.51,383.96,383.53,383.26,383.19,383.25,383.35,383.41,383.35,383.18,382.92,382.59,382.23,381.84,381.41,380.96,380.51,380.08,379.69,379.36,379.09,378.88,378.72,378.6,378.5,378.37,378.2,377.96,377.69,377.44,377.26,377.2,377.25,377.4,377.61,377.82,377.98,378.06,378.05,377.99,377.94,377.96,378.1,378.38,378.77,379.22,379.67,380.04,380.28,380.39,380.39,380.3,380.19,380.1,380.02,379.95,379.83,379.61,379.25,378.77,378.25,377.84,377.67,377.82,378.27,378.91,379.55,380.02,380.17,379.95,379.38,378.55,377.61,376.69,375.91,375.34,374.98,374.81,374.72,374.61,374.4,374.05,373.59,373.06,372.55,372.08,371.68,371.34,371.08,370.87,370.71,370.56,370.35,370.05,369.61,369.02,368.29
367.48,366.66,365.94,365.42,365.16,365.14,365.29,365.47,365.55,365.4,365.0,364.36,363.57,362.73,361.92,361.2,360.59,360.08,359.62,359.16,358.66,358.11,357.53,356.97,356.48,356.12,355.88,355.75,355.66,355.55,355.38,355.1,354.72,354.23,353.66,353.05,352.46,351.94,351.55,351.32,351.23,351.23,351.2,351.07,350.83,350.53,350.26,350.1,350.07,350.14,350.25,350.32,350.29,350.13,349.86,349.52,349.17,348.84,348.55,348.28,348.03,347.76,347.49,347.23,347.02,346.9,346.86,346.88,346.85,346.72,346.42,345.95,345.34,344.65,343.94,343.29,342.74,342.35,342.13,342.07,342.14,342.3,342.47,342.59,342.62,342.52,342.34,342.13,341.96,341.9,341.99,342.21,342.48,342.73,342.88,342.93,342.94,343.04,343.38,344.02,344.98,346.15,347.39,348.54,349.52,350.27,350.8,351.17,351.45,351.76,352.17,352.77,353.58,354.58,355.69,356.82,357.9,358.91,359.88,360.86,361.88,362.95,364.04,365.14,366.23,367.35,368.51,369.71,370.95,372.18,373.39,374.55,375.63,376.65,377.63,378.65,379.76,381.03,382.49,384.13,385.89,387.68,389.41,391.01,392.43,393.69,394.82,395.87,396.93,398.05,399.26,400.56,401.92,403.26,404.55,405.8,407.09,408.49,410.07,411.82,413.7,415.61,417.45,419.13,420.62,421.9,423.0,423.94,424.82,425.71,426.71,427.89,429.28,430.83,432.43,433.96,435.33,436.52,437.58,438.57,439.55,440.52,441.47,442.39,443.28,444.14,444.97,445.79,446.57,447.31,447.98,448.57,449.08,449.53,449.99,450.51,451.18,452.01,453.01,454.1
455.16,456.06,456.69,457.04,457.11,457.0,456.81,456.65,456.63,456.8,457.18,457.75,458.41,459.06,459.63,460.04,460.27,460.36,460.36,460.34,460.38,460.51,460.72,460.97,461.18,461.26,461.15,460.85,460.4,459.91,459.51,459.32,459.42,459.77,460.26,460.75,461.1,461.23,461.14,460.86,460.47,460.04,459.65,459.36,459.17,459.09,459.06,459.05,459.0,458.9,458.74,458.57,458.42,458.27,458.11,457.9,457.65,457.38,457.13,456.94,456.8,456.7,456.59,456.42,456.14,455.72,455.16,454.51,453.83,453.2,452.71,452.4,452.31,452.38,452.56,452.72,452.78,452.66,452.36,451.91,451.4,450.91,450.51,450.23,450.04,449.86,449.62,449.29,448.86,448.43,448.1,447.97,448.06,448.33,448.69,449.0,449.17,449.11,448.82,448.33,447.71,447.07,446.48,446.02,445.75,445.66,445.7,445.81,445.89,445.9,445.84,445.73,445.63,445.56,445.53,445.56,445.64,445.77,445.93,446.07,446.13,446.09,445.92,445.63,445.25,444.84,444.46,444.18,444.07,444.16,444.44,444.87,445.36,445.83,446.16,446.28,446.19,445.92,445.56,445.2,444.93,444.82,444.89,445.09,445.36,445.62,445.83,445.96,446.01,446.01,445.97,445.92,445.89,445.88,445.93,446.04,446.19,446.36,446.47,446.49,446.35,446.07,445.7,445.37,445.17,445.2,445.43,445.8,446.19,446.51,446.7,446.78,446.78,446.74,446.69,446.67,446.69,446.76,446.88,447.02,447.16,447.28,447.38,447.47,447.54,447.58,447.59,447.56,447.52,447.54,447.65,447.89,448.23,448.57,448.82,448.93,448.89,448.72,448.49,448.27
448.1,448.03,448.09,448.26,448.53,448.9,449.31,449.73,450.09,450.36,450.51,450.55,450.49,450.39,450.27,450.17,450.1,450.04,449.96,449.82,449.59,449.32,449.09,449.0,449.14,449.52,450.09,450.72,451.29,451.68,451.81,451.69,451.33,450.81,450.24,449.75,449.43,449.34,449.49,449.8,450.16,450.45,450.61,450.65,450.62,450.58,450.56,450.6,450.7,450.85,451.05,451.27,451.46,451.58,451.58,451.45,451.2,450.84,450.43,450.06,449.79,449.7,449.81,450.12,450.58,451.13,451.66,452.09,452.36,452.47,452.44,452.32,452.16,452.02,451.92,451.86,451.8,451.68,451.45,451.1,450.65,450.17,449.74,449.4,449.14,448.91,448.61,448.16,447.51,446.62,445.48,444.13,442.6,440.95,439.27,437.66,436.17,434.86,433.7,432.63,431.55,430.4,429.18,427.92,426.72,425.62,424.65,423.81,423.07,422.36,421.64,420.89,420.09,419.27,418.44,417.64,416.89,416.23,415.67,415.26,415.01,414.92,414.97,415.13,415.31,415.42,415.37,415.11,414.65,414.04,413.37,412.73,412.21,411.86,411.7,411.7,411.8,411.95,412.11,412.25,412.35,412.41,412.4,412.33,412.2,412.06,411.94,411.87,411.88,411.93,411.97,411.93,411.74,411.4,410.95,410.5,410.18,410.08,410.21,410.52,410.92,411.28,411.52,411.58,411.41,411.03,410.46,409.75,409.01,408.35,407.87,407.65,407.7,407.98,408.38,408.8,409.15,409.34,409.35,409.15,408.78,408.33,407.9,407.6,407.46,407.47,407.56,407.63,407.6,407.4,407.02,406.49,405.91,405.37,404.97,404.76,404.76,404.92,405.19,405.46
405.67,405.74,405.66,405.42,405.07,404.69,404.35,404.11,404.0,403.97,403.93,403.81,403.55,403.19,402.83,402.59,402.58,402.82,403.27,403.8,404.28,404.6,404.68,404.51,404.13,403.61,403.05,402.56,402.2,402.05,402.09,402.27,402.49,402.66,402.71,402.63,402.48,402.34,402.25,402.25,402.33,402.47,402.63,402.79,402.92,403.01,403.03,402.97,402.8,402.53,402.15,401.72,401.31,401.03,400.96,401.12,401.51,402.05,402.59,402.99,403.14,402.99,402.57,402.0,401.43,400.99,400.79,400.85,401.13,401.53,401.94,402.29,402.53,402.65,402.67,402.62,402.53,402.43,402.34,402.29,402.28,402.3,402.33,402.33,402.25,402.07,401.79,401.47,401.19,401.06,401.12,401.35,401.69,402.02,402.27,402.39,402.38,402.25,402.05,401.82,401.6,401.42,401.3,401.23,401.21,401.2,401.19,401.19,401.2,401.26,401.36,401.48,401.56,401.57,401.5,401.39,401.31,401.31,401.38,401.49,401.59,401.61,401.5,401.26,400.9,400.49,400.13,399.89,399.86,400.02,400.36,400.78,401.19,401.5,401.67,401.67,401.57,401.41,401.27,401.2,401.22,401.31,401.43,401.49,401.44,401.26,400.99,400.73,400.61,400.73,401.1,401.64,402.23,402.73,403.06,403.17,403.07,402.8,402.44,402.07,401.74,401.55,401.53,401.69,402.0,402.36,402.69,402.92,403.02,403.02,402.97,402.92,402.89,402.9,402.98,403.1,403.26,403.41,403.53,403.57,403.52,403.37,403.1,402.74,402.36,402.03,401.83,401.83,402.03,402.39,402.85,403.27,403.58,403.69,403.6,403.36,403.02,402.68,402.41,402.27
402.27,402.4,402.58,402.75,402.85,402.88,402.86,402.83,402.84,402.91,403.05,403.22,403.38,403.52,403.58,403.56,403.45,403.24,402.95,402.62,402.32,402.13,402.12,402.32,402.68,403.11,403.49,403.76,403.88,403.88,403.79,403.66,403.53,403.43,403.37,403.37,403.42,403.53,403.66,403.78,403.86,403.88,403.83,403.73,403.6,403.49,403.44,403.49,403.67,403.98,404.35,404.71,404.98,405.08,404.97,404.69,404.28,403.85,403.5,403.34,403.42,403.75,404.27,404.87,405.45,405.9,406.17,406.27,406.23,406.14,406.06,406.03,406.06,406.16,406.28,406.38,406.41,406.33,406.14,405.9,405.71,405.68,405.89,406.38,407.08,407.89,408.68,409.34,409.79,409.99,409.97,409.83,409.69,409.67,409.87,410.34,411.05,411.91,412.83,413.7,414.47,415.16,415.78,416.39,417.0,417.64,418.33,419.09,419.96,420.92,421.93,422.94,423.85,424.63,425.24,425.69,426.04,426.4,426.88,427.55,428.44,429.54,430.77,432.02,433.18,434.16,434.9,435.42,435.76,435.96,436.1,436.21,436.31,436.43,436.53,436.6,436.57,436.44,436.21,435.94,435.7,435.55,435.49,435.5,435.5,435.42,435.18,434.73,434.04,433.11,432.0,430.79,429.58,428.51,427.67,427.1,426.77,426.57,426.37,426.07,425.64,425.09,424.5,423.91,423.38,422.89,422.45,422.04,421.62,421.2,420.78,420.37,419.96,419.54,419.08,418.57,417.99,417.37,416.75,416.21,415.81,415.59,415.52,415.54,415.55,415.44,415.16,414.7,414.07,413.32,412.52,411.76,411.09,410.58,410.23,410.03,409.93,409.86,409.73,409.47
409.04,408.44,407.69,406.87,406.03,405.25,404.56,403.93,403.31,402.62,401.78,400.76,399.59,398.35,397.17,396.14,395.33,394.7,394.19,393.68,393.08,392.32,391.35,390.17,388.86,387.52,386.27,385.21,384.42,383.87,383.51,383.24,382.96,382.62,382.22,381.79,381.37,380.98,380.64,380.36,380.17,380.09,380.09,380.13,380.15,380.08,379.9,379.58,379.16,378.67,378.22,377.87,377.7,377.72,377.92,378.23,378.58,378.89,379.11,379.22,379.24,379.19,379.12,379.07,379.1,379.2,379.38,379.58,379.74,379.81,379.74,379.59,379.45,379.44,379.69,380.22,380.98,381.88,382.76,383.49,383.98,384.2,384.18,384.01,383.8,383.65,383.63,383.79,384.12,384.59,385.12,385.66,386.15,386.58,386.99,387.39,387.78,388.17,388.53,388.88,389.21,389.55,389.88,390.2,390.47,390.67,390.74,390.66,390.45,390.14,389.84,389.64,389.66,389.93,390.44,391.09,391.76,392.29,392.6,392.64,392.44,392.08,391.66,391.25,390.93,390.75,390.72,390.82,391.03,391.3,391.59,391.87,392.09,392.24,392.31,392.3,392.26,392.21,392.21,392.25,392.33,392.41,392.41,392.3,392.08,391.8,391.56,391.47,391.59,391.93,392.41,392.91,393.33,393.59,393.64,393.52,393.26,392.95,392.66,392.5,392.49,392.62,392.84,393.06,393.18,393.17,393.04,392.86,392.7,392.62,392.64,392.73,392.88,393.06,393.26,393.47,393.63,393.72,393.69,393.52,393.21,392.81,392.38,391.99,391.74,391.68,391.82,392.15,392.6,393.08,393.49,393.76,393.84,393.77,393.59,393.4,393.26,393.23,393.32,393.48
393.64,393.72,393.63,393.38,393.02,392.69,392.54,392.67,393.09,393.73,394.44,395.06,395.45,395.54,395.34,394.91,394.38,393.88,393.51,393.33,393.36,393.53,393.78,394.01,394.15,394.18,394.15,394.1,394.07,394.08,394.1,394.13,394.16,394.19,394.24,394.29,394.32,394.32,394.25,394.1,393.85,393.53,393.18,392.89,392.72,392.74,392.95,393.3,393.73,394.14,394.43,394.57,394.53,394.35,394.07,393.74,393.42,393.18,393.06,393.07,393.19,393.34,393.47,393.53,393.51,393.45,393.43,393.49,393.67,393.96,394.29,394.6,394.81,394.85,394.7,394.35,393.86,393.31,392.82,392.51,392.43,392.61,392.96,393.36,393.69,393.85,393.83,393.67,393.41,393.15,392.94,392.83,392.85,392.97,393.15,393.32,393.41,393.37,393.19,392.9,392.56,392.25,392.06,392.03,392.19,392.52,392.97,393.48,393.93,394.23,394.34,394.23,393.94,393.55,393.14,392.78,392.53,392.42,392.46,392.62,392.86,393.12,393.36,393.54,393.66,393.72,393.74,393.76,393.79,393.85,393.94,394.05,394.14,394.17,394.09,393.87,393.5,393.07,392.7,392.52,392.61,393.0,393.6,394.28,394.89,395.28,395.38,395.17,394.69,394.05,393.4,392.87,392.55,392.48,392.6,392.83,393.04,393.14,393.11,393.01,392.89,392.82,392.8,392.81,392.83,392.83,392.81,392.77,392.71,392.65,392.56,392.47,392.35,392.21,392.03,391.83,391.62,391.45,391.36,391.39,391.56,391.82,392.11,392.35,392.46,392.42,392.23,391.93,391.61,391.32,391.13,391.06,391.09,391.15,391.17,391.09,390.9,390.67,390.52,390.54
390.78,391.21,391.76,392.29,392.69,392.86,392.76,392.4,391.87,391.25,390.69,390.3,390.15,390.27,390.6,391.04,391.44,391.71,391.8,391.73,391.56,391.36,391.21,391.14,391.17,391.31,391.52,391.75,391.93,392.01,391.97,391.8,391.52,391.19,390.88,390.67,390.61,390.73,391.02,391.44,391.9,392.31,392.59,392.67,392.53,392.21,391.77,391.29,390.87,390.58,390.47,390.55,390.76,391.06,391.37,391.62,391.77,391.8,391.72,391.57,391.4,391.26,391.17,391.16,391.22,391.29,391.33,391.28,391.09,390.76,390.36,390.01,389.83,389.9,390.23,390.74,391.28,391.74,392.01,392.06,391.89,391.57,391.18,390.81,390.54,390.4,390.4,390.5,390.64,390.76,390.82,390.84,390.85,390.88,390.95,391.03,391.11,391.2,391.31,391.46,391.65,391.83,391.96,391.97,391.85,391.59,391.24,390.86,390.52,390.3,390.26,390.42,390.76,391.21,391.72,392.18,392.51,392.66,392.62,392.43,392.15,391.88,391.69,391.63,391.72,391.9,392.09,392.18,392.1,391.85,391.5,391.2,391.1,391.26,391.7,392.33,393.01,393.58,393.92,393.96,393.7,393.2,392.59,392.01,391.6,391.44,391.54,391.84,392.21,392.54,392.72,392.75,392.64,392.46,392.29,392.16,392.11,392.13,392.2,392.31,392.4,392.44,392.41,392.28,392.07,391.77,391.41,391.03,390.7,390.5,390.48,390.67,391.04,391.51,391.97,392.31,392.45,392.35,392.07,391.69,391.32,391.04,390.91,390.93,391.05,391.2,391.3,391.32,391.26,391.17,391.12,391.15,391.29,391.54,391.84,392.12,392.3,392.34,392.2,391.9
