294.25,294.02,294.02,294.21,294.5,294.78,294.93,294.94,294.86,294.77,294.72,294.76,294.86,294.97,295.05,295.06,294.96,294.78,294.53,294.29,294.14,294.12,294.27,294.52,294.79,294.96,294.95,294.76,294.47,294.18,293.98,293.92,293.96,294.03,294.04,293.91,293.63,293.24,292.83,292.54,292.45,292.6,292.96,293.45,293.95,294.35,294.59,294.67,294.6,294.43,294.23,294.04,293.89,293.82,293.83,293.9,293.97,294.02,294.0,293.95,293.92,293.97,294.12,294.35,294.6,294.8,294.91,294.93,294.9,294.86,294.82,294.78,294.72,294.64,294.54,294.42,294.29,294.18,294.1,294.07,294.12,294.25,294.44,294.63,294.74,294.73,294.59,294.38,294.18,294.04,294.0,294.0,294.0,293.91,293.68,293.27,292.74,292.16,291.68,291.42,291.47,291.81,292.38,293.04,293.62,293.98,294.06,293.84,293.4,292.84,292.28,291.82,291.53,291.43,291.52,291.72,291.91,291.99,291.92,291.74,291.54,291.43,291.47,291.67,291.96,292.26,292.47,292.52,292.38,292.07,291.64,291.16,290.73,290.43,290.29,290.31,290.44,290.6,290.71,290.75,290.71,290.65,290.61,290.61,290.61,290.61,290.58,290.52,290.45,290.38,290.32,290.3,290.29,290.29,290.26,290.19,290.07,289.93,289.81,289.73,289.74,289.85,290.03,290.24,290.42,290.52,290.51,290.38,290.15,289.88,289.61,289.42,289.36,289.42,289.59,289.76,289.87,289.87,289.78,289.67,289.65,289.79,290.11,290.54,291.0,291.34,291.49,291.39,291.06,290.56,290.01,289.5,289.13,288.95,288.93,289.03,289.14,289.18,289.1,288.94
288.77,288.67,288.65,288.7,288.76,288.78,288.76,288.69,288.63,288.61,288.68,288.87,289.19,289.68,290.38,291.33,292.59,294.22,296.28,298.88,302.13,306.12,310.85,316.22,322.0,327.8,333.13,337.42,340.04,340.39,337.94,332.36,323.55,311.85,298.14,283.88,271.05,261.87,258.36,261.91,272.75,289.66,309.66,327.9,338.04,333.52,309.54,265.24,204.89,137.31,73.641,24.085,-5.0119,-12.76,-3.4772,15.184,34.923,49.31,55.308,53.448,46.832,39.515,34.918,34.794,38.978,45.834,53.114,58.845,61.949,62.436,61.188,59.5,58.556,59.046,61.016,63.96,67.103,69.728,71.425,72.188,72.334,72.321,72.552,73.236,74.356,75.712,77.028,78.077,78.757,79.12,79.329,79.577,80.014,80.697,81.578,82.531,83.395,84.037,84.384,84.444,84.289,84.031,83.782,83.627,83.6,83.679,83.792,83.846,83.755,83.478,83.046,82.549,82.104,81.802,81.669,81.668,81.729,81.786,81.798,81.751,81.65,81.509,81.357,81.236,81.205,81.325,81.649,82.211,83.018,84.06,85.326,86.826,88.58,90.598,92.857,95.309,97.911,100.69,103.78,107.46,112.12,118.27,126.55,137.74,152.7,172.28,197.03,226.9,261.03,297.61,334.12,367.73,395.89,416.82,429.89,435.55,435.16,430.53,423.42,415.23,406.74,398.17,389.36,379.96,369.7,358.51,346.53,334.07,321.54,309.35,297.89,287.49,278.41,270.92,265.23,261.57,260.12,260.92,263.91,268.77,275.02,282.02,289.08,295.55,300.94,304.91,307.31,308.15,307.57,305.75,302.88,299.18,294.83,289.98,284.74,279.22,273.56,267.9,262.4,257.23
252.47,248.19,244.4,241.09,238.24,235.85,233.93,232.5,231.56,231.1,231.09,231.51,232.33,233.52,235.03,236.78,238.68,240.64,242.55,244.35,246.03,247.64,249.3,251.11,253.13,255.35,257.68,259.96,262.07,263.93,265.55,266.99,268.34,269.65,270.96,272.23,273.41,274.42,275.2,275.74,276.03,276.13,276.1,276.04,276.05,276.16,276.38,276.62,276.79,276.8,276.64,276.35,275.98,275.57,275.11,274.58,273.93,273.14,272.22,271.21,270.16,269.11,268.08,267.07,266.09,265.12,264.13,263.06,261.87,260.56,259.16,257.73,256.37,255.12,254.0,252.98,251.98,250.92,249.73,248.43,247.06,245.77,244.7,243.94,243.51,243.36,243.33,243.29,243.1,242.7,242.13,241.44,240.75,240.14,239.65,239.29,239.01,238.77,238.51,238.2,237.84,237.44,237.09,236.87,236.84,236.99,237.25,237.51,237.66,237.66,237.53,237.35,237.22,237.17,237.2,237.29,237.4,237.47,237.5,237.49,237.46,237.44,237.48,237.61,237.85,238.18,238.53,238.83,238.99,239.01,238.91,238.78,238.68,238.68,238.78,238.95,239.12,239.23,239.2,239.04,238.82,238.65,238.63,238.85,239.32,239.97,240.71,241.42,242.0,242.41,242.65,242.75,242.77,242.79,242.88,243.07,243.38,243.79,244.23,244.62,244.91,245.1,245.25,245.47,245.86,246.47,247.28,248.19,249.09,249.88,250.49,250.9,251.13,251.24,251.3,251.37,251.53,251.8,252.17,252.6,253.03,253.43,253.77,254.07,254.37,254.67,254.97,255.25,255.52,255.77,256.04,256.36,256.71,257.08,257.42,257.68,257.84,257.88,257.83,257.77
257.79,257.96,258.3,258.77,259.3,259.81,260.28,260.67,260.99,261.27,261.48,261.63,261.7,261.69,261.65,261.62,261.67,261.78,261.94,262.08,262.16,262.18,262.18,262.23,262.36,262.58,262.83,263.03,263.07,262.85,262.31,261.44,260.26,258.86,257.35,255.84,254.38,253.04,251.81,250.69,249.76,249.13,249.01,249.65,251.23,253.87,257.58,262.27,267.8,273.94,280.37,286.65,292.24,296.46,298.62,298.03,294.22,287.08,276.99,264.98,252.7,242.26,235.9,235.46,241.91,254.77,271.87,289.23,301.6,303.55,291.1,263.27,222.85,175.93,130.36,93.52,70.346,62.139,66.608,78.977,93.692,106.1,113.55,115.73,114.1,111.05,108.78,108.65,110.89,114.76,119.0,122.43,124.3,124.49,123.47,121.97,120.73,120.2,120.44,121.2,122.07,122.71,122.92,122.72,122.27,121.76,121.37,121.21,121.31,121.62,122.06,122.52,122.94,123.28,123.55,123.79,124.05,124.36,124.7,125.0,125.21,125.32,125.37,125.42,125.52,125.71,125.96,126.2,126.31,126.21,125.85,125.26,124.55,123.88,123.4,123.2,123.26,123.52,123.87,124.22,124.52,124.85,125.36,126.33,128.09,131.01,135.53,142.07,151.11,163.1,178.36,196.96,218.54,242.23,266.69,290.23,311.14,327.98,339.87,346.61,348.68,347.06,342.87,337.15,330.63,323.68,316.37,308.6,300.25,291.29,281.85,272.18,262.65,253.72,245.85,239.51,235.09,232.91,233.16,235.88,240.95,248.1,256.84,266.52,276.34,285.48,293.22,299.03,302.62,304.02,303.48,301.44,298.39,294.77,290.94,287.1,283.33,279.65,276.05,272.55
269.19,266.08,263.34,261.1,259.45,258.47,258.18,258.55,259.52,260.97,262.79,264.88,267.2,269.77,272.64,275.81,279.27,282.89,286.54,290.08,293.41,296.46,299.26,301.84,304.25,306.53,308.74,310.87,312.94,314.95,316.84,318.58,320.13,321.5,322.72,323.87,324.98,326.06,327.08,328.0,328.77,329.4,329.92,330.37,330.77,331.16,331.52,331.84,332.07,332.21,332.25,332.18,331.98,331.67,331.26,330.79,330.32,329.87,329.43,328.98,328.46,327.81,326.98,325.98,324.87,323.73,322.68,321.8,321.11,320.58,320.13,319.68,319.17,318.57,317.93,317.28,316.68,316.16,315.73,315.39,315.14,314.94,314.78,314.63,314.48,314.33,314.2,314.13,314.17,314.32,314.55,314.78,315.0,315.2,315.44,315.76,316.16,316.61,317.03,317.36,317.55,317.6,317.54,317.43,317.31,317.21,317.14,317.1,317.08,317.07,317.01,316.83,316.5,316.03,315.52,315.05,314.71,314.51,314.41,314.31,314.08,313.64,312.97,312.13,311.25,310.5,310.04,309.94,310.18,310.64,311.13,311.47,311.55,311.34,310.9,310.37,309.88,309.51,309.31,309.26,309.29,309.32,309.26,309.03,308.62,308.06,307.44,306.88,306.47,306.26,306.21,306.26,306.32,306.34,306.27,306.09,305.79,305.39,304.92,304.43,303.94,303.48,303.05,302.61,302.14,301.64,301.13,300.64,300.18,299.74,299.28,298.78,298.22,297.65,297.12,296.68,296.33,296.01,295.66,295.2,294.54,293.69,292.68,291.64,290.71,290.04,289.69,289.67,289.89,290.21,290.47,290.55,290.4,290.01,289.44,288.78,288.1,287.48,286.94,286.52
286.17,285.85,285.48,284.99,284.37,283.68,283.03,282.52,282.23,282.12,282.11,282.05,281.84,281.39,280.68,279.75,278.66,277.51,276.39,275.39,274.53,273.83,273.25,272.75,272.27,271.79,271.32,270.9,270.53,270.19,269.84,269.44,269.01,268.59,268.2,267.9,267.67,267.5,267.34,267.17,266.96,266.73,266.49,266.26,266.04,265.83,265.63,265.44,265.29,265.19,265.14,265.12,265.08,264.99,264.79,264.47,264.08,263.68,263.35,263.15,263.06,263.05,263.03,262.96,262.81,262.61,262.42,262.3,262.27,262.32,262.4,262.46,262.42,262.27,261.99,261.61,261.2,260.82,260.55,260.44,260.5,260.71,260.99,261.27,261.51,261.7,261.87,262.07,262.3,262.56,262.83,263.07,263.3,263.53,263.77,264.03,264.3,264.58,264.85,265.12,265.39,265.64,265.84,265.94,265.9,265.74,265.53,265.34,265.23,265.22,265.29,265.36,265.36,265.23,264.94,264.54,264.11,263.76,263.59,263.62,263.86,264.23,264.62,264.95,265.11,265.09,264.91,264.61,264.27,263.95,263.7,263.53,263.41,263.31,263.19,263.01,262.77,262.48,262.21,262.02,261.93,261.93,261.95,261.92,261.83,261.69,261.54,261.4,261.28,261.15,260.98,260.75,260.49,260.21,259.96,259.77,259.63,259.55,259.5,259.47,259.41,259.27,259.0,258.57,258.02,257.42,256.87,256.47,256.24,256.15,256.11,255.99,255.7,255.15,254.36,253.46,252.59,251.92,251.56,251.52,251.71,251.98,252.17,252.17,251.91,251.43,250.81,250.13,249.49,248.92,248.47,248.12,247.84,247.59,247.31,246.94,246.49,246.01,245.59,245.32
245.25,245.39,245.67,246.0,246.28,246.45,246.45,246.25,245.9,245.45,245.01,244.68,244.54,244.61,244.86,245.19,245.5,245.73,245.86,245.91,245.92,245.92,245.91,245.89,245.85,245.81,245.76,245.7,245.63,245.53,245.4,245.22,244.98,244.69,244.39,244.14,244.0,244.04,244.27,244.66,245.17,245.69,246.14,246.43,246.52,246.42,246.18,245.88,245.61,245.44,245.39,245.44,245.55,245.62,245.61,245.5,245.37,245.28,245.33,245.55,245.92,246.37,246.79,247.08,247.19,247.1,246.85,246.5,246.15,245.88,245.74,245.75,245.89,246.12,246.35,246.51,246.58,246.58,246.57,246.6,246.7,246.84,247.0,247.14,247.25,247.34,247.42,247.5,247.58,247.65,247.74,247.83,247.96,248.12,248.28,248.39,248.43,248.37,248.25,248.12,248.03,248.01,248.06,248.17,248.27,248.32,248.26,248.09,247.86,247.64,247.5,247.51,247.67,247.93,248.2,248.41,248.5,248.46,248.33,248.17,248.05,248.0,248.01,248.05,248.06,247.99,247.78,247.43,246.98,246.51,246.14,245.97,246.06,246.34,246.73,247.08,247.33,247.44,247.47,247.46,247.45,247.45,247.45,247.43,247.38,247.3,247.21,247.15,247.15,247.24,247.42,247.65,247.88,248.01,247.98,247.77,247.43,247.07,246.8,246.71,246.78,246.95,247.12,247.16,247.0,246.62,246.09,245.51,245.04,244.81,244.88,245.24,245.8,246.39,246.87,247.12,247.1,246.84,246.46,246.06,245.75,245.61,245.63,245.76,245.92,246.01,245.97,245.78,245.52,245.28,245.19,245.29,245.57,245.94,246.3,246.55,246.66,246.64,246.52,246.36
246.17,246.0,245.85,245.74,245.68,245.66,245.66,245.66,245.65,245.62,245.6,245.58,245.58,245.57,245.53,245.47,245.39,245.33,245.28,245.25,245.2,245.13,244.99,244.78,244.48,244.13,243.77,243.49,243.35,243.4,243.62,243.97,244.38,244.77,245.06,245.22,245.21,245.04,244.74,244.36,243.99,243.72,243.65,243.77,244.04,244.34,244.57,244.64,244.59,244.49,244.48,244.64,245.0,245.49,246.02,246.44,246.67,246.64,246.38,245.97,245.53,245.18,245.01,245.06,245.29,245.62,245.92,246.13,246.21,246.21,246.18,246.19,246.24,246.31,246.37,246.42,246.5,246.64,246.86,247.16,247.49,247.8,248.07,248.29,248.47,248.63,248.74,248.77,248.7,248.55,248.38,248.28,248.31,248.48,248.75,249.02,249.19,249.19,249.0,248.7,248.42,248.28,248.38,248.72,249.24,249.81,250.31,250.63,250.76,250.71,250.55,250.37,250.26,250.28,250.44,250.72,251.04,251.31,251.44,251.39,251.19,250.92,250.69,250.6,250.67,250.88,251.12,251.3,251.4,251.43,251.44,251.48,251.55,251.63,251.71,251.76,251.8,251.83,251.86,251.92,252.0,252.11,252.24,252.39,252.56,252.68,252.71,252.59,252.35,252.03,251.72,251.51,251.41,251.42,251.47,251.46,251.3,250.95,250.44,249.87,249.4,249.17,249.26,249.64,250.22,250.84,251.32,251.55,251.49,251.2,250.76,250.3,249.91,249.66,249.54,249.53,249.57,249.59,249.53,249.37,249.12,248.86,248.68,248.65,248.77,248.98,249.19,249.33,249.35,249.26,249.08,248.86,248.64,248.44,248.31,248.26,248.27,248.35,248.45,248.53
248.59,248.61,248.63,248.68,248.78,248.88,248.96,248.97,248.93,248.85,248.77,248.71,248.69,248.7,248.7,248.65,248.51,248.29,248.03,247.81,247.71,247.78,248.03,248.41,248.87,249.31,249.67,249.9,249.98,249.91,249.73,249.5,249.29,249.18,249.2,249.37,249.61,249.83,249.94,249.92,249.8,249.7,249.73,249.95,250.35,250.86,251.34,251.7,251.87,251.81,251.56,251.17,250.72,250.29,249.97,249.81,249.83,249.99,250.23,250.45,250.6,250.7,250.78,250.89,251.03,251.2,251.36,251.5,251.6,251.66,251.67,251.64,251.57,251.46,251.31,251.14,250.95,250.76,250.59,250.46,250.39,250.39,250.48,250.65,250.87,251.07,251.18,251.15,250.94,250.56,250.03,249.43,248.88,248.48,248.35,248.49,248.85,249.32,249.74,250.01,250.09,250.01,249.86,249.72,249.66,249.69,249.8,249.9,249.92,249.8,249.51,249.08,248.57,248.11,247.81,247.73,247.87,248.14,248.41,248.56,248.56,248.45,248.31,248.22,248.22,248.3,248.4,248.48,248.5,248.43,248.31,248.18,248.1,248.11,248.22,248.39,248.54,248.57,248.4,248.02,247.5,247.0,246.65,246.55,246.7,247.0,247.32,247.5,247.44,247.13,246.64,246.13,245.77,245.68,245.91,246.43,247.11,247.8,248.36,248.7,248.8,248.69,248.44,248.16,247.93,247.81,247.85,248.03,248.29,248.55,248.7,248.71,248.56,248.34,248.16,248.12,248.24,248.49,248.77,249.01,249.16,249.22,249.22,249.2,249.16,249.12,249.09,249.08,249.12,249.21,249.35,249.54,249.75,249.96,250.15,250.32,250.43,250.47,250.44,250.35
250.28,250.27,250.39,250.61,250.88,251.12,251.23,251.13,250.81,250.31,249.76,249.31,249.1,249.2,249.59,250.19,250.85,251.41,251.76,251.86,251.74,251.47,251.16,250.9,250.76,250.74,250.8,250.87,250.87,250.74,250.47,250.15,249.88,249.79,249.97,250.41,251.0,251.6,252.07,252.31,252.29,252.05,251.67,251.26,250.92,250.72,250.68,250.8,251.03,251.28,251.49,251.6,251.63,251.61,251.59,251.62,251.68,251.77,251.86,251.96,252.08,252.22,252.37,252.48,252.52,252.45,252.26,251.97,251.63,251.31,251.08,250.96,250.96,251.08,251.3,251.57,251.85,252.1,252.27,252.3,252.18,251.91,251.53,251.12,250.77,250.58,250.59,250.78,251.09,251.4,251.65,251.79,251.86,251.9,251.99,252.17,252.43,252.74,253.02,253.23,253.3,253.23,253.0,252.65,252.26,251.91,251.71,251.7,251.89,252.19,252.46,252.61,252.62,252.53,252.44,252.42,252.52,252.71,252.96,253.19,253.37,253.49,253.53,253.52,253.49,253.49,253.55,253.69,253.9,254.1,254.21,254.18,254.01,253.76,253.55,253.46,253.54,253.77,254.05,254.25,254.28,254.07,253.65,253.14,252.68,252.45,252.52,252.91,253.53,254.22,254.84,255.23,255.36,255.23,254.95,254.63,254.38,254.26,254.29,254.43,254.59,254.68,254.63,254.39,254.03,253.64,253.33,253.21,253.29,253.52,253.81,254.07,254.28,254.43,254.54,254.64,254.74,254.85,254.97,255.1,255.22,255.33,255.4,255.44,255.44,255.42,255.41,255.44,255.48,255.5,255.47,255.37,255.25,255.16,255.14,255.2,255.31,255.4,255.38,255.16
