355.91,356.2,356.35,356.32,356.18,356.0,355.88,355.88,356.02,356.27,356.57,356.85,357.07,357.19,357.21,357.15,357.02,356.82,356.58,356.31,356.02,355.77,355.62,355.6,355.76,356.09,356.51,356.93,357.26,357.43,357.39,357.18,356.86,356.5,356.22,356.07,356.1,356.29,356.59,356.94,357.27,357.53,357.69,357.74,357.7,357.6,357.48,357.38,357.33,357.33,357.35,357.35,357.28,357.1,356.79,356.4,356.01,355.74,355.69,355.87,356.26,356.75,357.23,357.6,357.77,357.73,357.46,357.03,356.53,356.05,355.69,355.49,355.47,355.55,355.64,355.66,355.58,355.43,355.25,355.1,355.0,354.95,354.94,354.94,354.94,354.92,354.85,354.72,354.51,354.21,353.8,353.28,352.67,352.01,351.38,350.85,350.46,350.25,350.18,350.2,350.22,350.17,350.0,349.66,349.18,348.61,347.99,347.38,346.83,346.33,345.87,345.41,344.91,344.38,343.85,343.41,343.14,343.13,343.37,343.82,344.37,344.89,345.25,345.35,345.13,344.61,343.89,343.07,342.31,341.71,341.33,341.18,341.19,341.23,341.22,341.09,340.83,340.5,340.17,339.9,339.7,339.57,339.47,339.36,339.23,339.05,338.81,338.51,338.14,337.69,337.15,336.53,335.88,335.26,334.72,334.31,334.04,333.89,333.81,333.72,333.52,333.15,332.58,331.79,330.85,329.8,328.75,327.79,326.98,326.38,325.98,325.73,325.56,325.41,325.19,324.85,324.39,323.81,323.19,322.59,322.1,321.75,321.52,321.32,321.07,320.64,320.0,319.18,318.32,317.58,317.13,317.03,317.24,317.6,317.94,318.1,318.02,317.73,317.31,316.85
316.47,316.21,316.1,316.12,316.22,316.34,316.44,316.51,316.57,316.68,316.9,317.23,317.63,318.01,318.26,318.32,318.23,318.08,317.96,317.96,318.09,318.28,318.44,318.44,318.21,317.78,317.24,316.74,316.42,316.35,316.52,316.84,317.19,317.44,317.48,317.28,316.87,316.32,315.72,315.17,314.74,314.48,314.35,314.29,314.21,314.02,313.67,313.21,312.74,312.42,312.39,312.68,313.25,314.0,314.75,315.36,315.73,315.86,315.77,315.58,315.39,315.29,315.36,315.6,315.98,316.39,316.76,317.0,317.07,317.02,316.93,316.87,316.89,316.99,317.15,317.36,317.57,317.79,318.02,318.25,318.5,318.78,319.06,319.35,319.65,319.99,320.41,320.96,321.68,322.61,323.72,325.0,326.37,327.77,329.11,330.37,331.54,332.64,333.72,334.85,336.1,337.5,339.06,340.74,342.47,344.17,345.78,347.28,348.65,349.95,351.21,352.46,353.73,355.04,356.38,357.7,358.96,360.11,361.08,361.84,362.39,362.77,363.06,363.36,363.72,364.14,364.56,364.93,365.18,365.32,365.37,365.36,365.34,365.33,365.33,365.35,365.36,365.36,365.34,365.3,365.24,365.19,365.18,365.23,365.31,365.39,365.41,365.34,365.18,364.98,364.8,364.68,364.62,364.59,364.5,364.31,363.97,363.48,362.89,362.31,361.83,361.53,361.44,361.52,361.72,361.95,362.13,362.17,362.05,361.73,361.25,360.64,359.97,359.29,358.61,357.95,357.28,356.58,355.8,354.93,354.01,353.12,352.35,351.76,351.38,351.16,351.01,350.84,350.55,350.07,349.35,348.41,347.33,346.2,345.16,344.31,343.72,343.4,343.31,343.37
343.48,343.58,343.62,343.57,343.42,343.15,342.79,342.36,341.95,341.63,341.44,341.38,341.4,341.42,341.34,341.08,340.59,339.89,339.05,338.21,337.53,337.09,336.93,336.98,337.12,337.19,337.05,336.63,335.92,334.98,333.91,332.82,331.8,330.9,330.13,329.45,328.81,328.15,327.45,326.73,326.05,325.48,325.08,324.87,324.82,324.86,324.9,324.86,324.71,324.4,323.97,323.44,322.9,322.43,322.15,322.12,322.37,322.85,323.41,323.9,324.2,324.28,324.19,324.03,323.92,323.92,324.06,324.31,324.63,324.96,325.23,325.41,325.49,325.47,325.35,325.13,324.83,324.47,324.1,323.79,323.58,323.52,323.62,323.81,324.02,324.14,324.09,323.84,323.42,322.88,322.33,321.87,321.58,321.49,321.61,321.89,322.25,322.63,322.98,323.27,323.49,323.69,323.87,324.07,324.29,324.52,324.75,324.94,325.06,325.07,324.98,324.79,324.57,324.42,324.45,324.77,325.4,326.26,327.24,328.18,328.94,329.47,329.79,329.96,330.09,330.31,330.69,331.29,332.09,333.06,334.12,335.19,336.23,337.19,338.1,339.0,339.92,340.86,341.79,342.67,343.49,344.29,345.11,346.03,347.05,348.15,349.27,350.32,351.24,351.98,352.56,353.07,353.6,354.24,355.03,355.94,356.92,357.84,358.59,359.08,359.28,359.2,358.91,358.51,358.11,357.8,357.63,357.61,357.69,357.79,357.84,357.79,357.66,357.54,357.54,357.75,358.22,358.91,359.73,360.55,361.26,361.75,361.99,361.97,361.76,361.43,361.11,360.87,360.78,360.86,361.06,361.3,361.48,361.53,361.42,361.19,360.89,360.56,360.23,359.9
359.58,359.24,358.87,358.46,357.98,357.41,356.74,355.97,355.1,354.17,353.23,352.34,351.55,350.89,350.37,349.97,349.66,349.36,349.01,348.57,347.99,347.29,346.5,345.67,344.86,344.17,343.64,343.3,343.14,343.09,343.07,342.99,342.8,342.51,342.15,341.78,341.45,341.22,341.11,341.11,341.16,341.19,341.14,340.94,340.59,340.13,339.66,339.29,339.11,339.15,339.36,339.6,339.74,339.68,339.35,338.76,337.96,337.02,336.0,334.96,333.94,332.96,332.01,331.08,330.13,329.16,328.17,327.18,326.25,325.39,324.6,323.85,323.14,322.47,321.92,321.52,321.3,321.26,321.3,321.35,321.29,321.06,320.64,320.09,319.52,319.05,318.8,318.81,319.07,319.51,320.01,320.47,320.76,320.85,320.74,320.49,320.19,319.93,319.78,319.76,319.85,319.97,320.01,319.89,319.59,319.17,318.8,318.63,318.8,319.32,320.08,320.9,321.58,321.93,321.89,321.48,320.82,320.05,319.33,318.78,318.44,318.33,318.38,318.52,318.67,318.78,318.82,318.83,318.84,318.89,318.99,319.12,319.29,319.49,319.74,320.02,320.32,320.59,320.8,320.91,320.87,320.69,320.41,320.09,319.85,319.79,319.99,320.44,321.09,321.83,322.52,323.05,323.33,323.36,323.18,322.89,322.58,322.39,322.38,322.62,323.09,323.75,324.5,325.29,326.07,326.84,327.64,328.5,329.45,330.51,331.67,332.91,334.18,335.43,336.6,337.65,338.54,339.28,339.9,340.48,341.11,341.86,342.74,343.74,344.76,345.75,346.67,347.5,348.27,348.98,349.66,350.3,350.91,351.51,352.11,352.73,353.37,353.99,354.58,355.12
355.59,356.01,356.39,356.73,356.98,357.16,357.25,357.32,357.39,357.49,357.6,357.69,357.71,357.64,357.47,357.24,357.02,356.88,356.89,357.07,357.38,357.76,358.12,358.37,358.49,358.45,358.29,358.06,357.82,357.59,357.41,357.26,357.12,356.95,356.71,356.35,355.85,355.23,354.53,353.88,353.38,353.14,353.18,353.42,353.75,354.02,354.1,353.89,353.36,352.57,351.63,350.67,349.85,349.28,348.98,348.92,349.01,349.1,349.09,348.94,348.68,348.4,348.17,348.04,347.99,348.0,348.03,348.09,348.15,348.24,348.33,348.43,348.49,348.48,348.37,348.15,347.88,347.64,347.53,347.61,347.9,348.39,349.0,349.63,350.22,350.68,350.97,351.09,351.05,350.89,350.69,350.55,350.54,350.72,351.03,351.39,351.69,351.88,351.92,351.87,351.8,351.78,351.83,351.97,352.14,352.3,352.36,352.28,352.02,351.58,351.0,350.36,349.77,349.31,349.05,348.96,348.95,348.91,348.74,348.43,348.02,347.59,347.18,346.84,346.54,346.27,346.02,345.77,345.51,345.23,344.9,344.53,344.1,343.65,343.21,342.84,342.55,342.31,342.11,341.91,341.7,341.51,341.33,341.16,340.96,340.7,340.34,339.88,339.36,338.84,338.43,338.21,338.21,338.43,338.79,339.21,339.6,339.87,340.02,340.03,339.95,339.84,339.73,339.67,339.66,339.69,339.73,339.73,339.67,339.5,339.23,338.9,338.63,338.51,338.64,339.03,339.6,340.22,340.74,341.05,341.08,340.87,340.5,340.1,339.78,339.62,339.63,339.78,340.02,340.29,340.54,340.75,340.95,341.16,341.39,341.64,341.88,342.06,342.2,342.31
342.43,342.58,342.76,342.93,343.06,343.12,343.1,342.99,342.83,342.67,342.58,342.62,342.83,343.21,343.71,344.31,344.94,345.57,346.16,346.7,347.18,347.6,347.96,348.26,348.53,348.8,349.08,349.35,349.57,349.72,349.8,349.85,349.93,350.11,350.39,350.76,351.13,351.44,351.61,351.6,351.42,351.1,350.7,350.28,349.9,349.59,349.36,349.22,349.14,349.08,349.0,348.89,348.77,348.67,348.62,348.64,348.71,348.79,348.87,348.93,349.0,349.07,349.17,349.29,349.41,349.5,349.54,349.53,349.5,349.48,349.52,349.66,349.9,350.26,350.71,351.2,351.66,352.02,352.23,352.27,352.15,351.9,351.6,351.35,351.22,351.26,351.47,351.82,352.22,352.6,352.85,352.95,352.88,352.72,352.55,352.47,352.57,352.85,353.29,353.82,354.34,354.79,355.11,355.33,355.51,355.78,356.24,356.95,357.88,358.93,359.98,360.92,361.7,362.3,362.75,363.08,363.34,363.55,363.74,363.94,364.16,364.4,364.61,364.76,364.83,364.79,364.63,364.36,363.96,363.4,362.69,361.82,360.86,359.85,358.85,357.88,356.93,355.98,354.98,353.91,352.76,351.57,350.42,349.38,348.54,347.92,347.5,347.21,346.97,346.7,346.36,345.92,345.39,344.81,344.2,343.61,343.06,342.59,342.22,341.97,341.79,341.63,341.45,341.23,341.0,340.86,340.88,341.09,341.48,341.97,342.44,342.78,342.89,342.75,342.38,341.84,341.24,340.69,340.29,340.09,340.11,340.29,340.53,340.74,340.84,340.83,340.72,340.59,340.46,340.35,340.3,340.29,340.34,340.43,340.53,340.58,340.53,340.34,339.99,339.5
338.95,338.41,337.99,337.74,337.69,337.83,338.1,338.42,338.69,338.81,338.75,338.49,338.1,337.64,337.22,336.89,336.7,336.64,336.67,336.74,336.8,336.81,336.78,336.71,336.63,336.55,336.5,336.49,336.52,336.57,336.62,336.66,336.65,336.6,336.5,336.38,336.27,336.2,336.22,336.38,336.67,337.05,337.47,337.85,338.15,338.37,338.53,338.65,338.75,338.83,338.9,338.97,339.03,339.08,339.11,339.11,339.1,339.12,339.21,339.42,339.75,340.14,340.5,340.76,340.89,340.92,340.91,340.91,340.94,340.99,341.0,340.93,340.75,340.49,340.22,340.04,340.04,340.25,340.68,341.25,341.9,342.54,343.09,343.54,343.87,344.14,344.38,344.67,345.03,345.49,346.03,346.61,347.19,347.73,348.2,348.6,348.98,349.42,349.99,350.76,351.71,352.79,353.9,354.94,355.83,356.55,357.1,357.5,357.8,358.05,358.27,358.5,358.75,358.99,359.19,359.3,359.28,359.11,358.8,358.37,357.84,357.22,356.53,355.82,355.13,354.54,354.05,353.68,353.36,353.02,352.62,352.09,351.46,350.77,350.15,349.71,349.56,349.74,350.22,350.9,351.67,352.4,352.99,353.41,353.67,353.82,353.92,354.04,354.24,354.55,354.99,355.54,356.12,356.69,357.19,357.6,357.94,358.23,358.54,358.89,359.29,359.72,360.14,360.51,360.76,360.87,360.8,360.53,360.08,359.52,358.94,358.42,358.03,357.77,357.58,357.38,357.08,356.69,356.22,355.76,355.35,355.01,354.73,354.47,354.21,353.9,353.53,353.11,352.65,352.17,351.7,351.29,350.95,350.72,350.59,350.52,350.48,350.44,350.37,350.26
350.09,349.82,349.45,348.97,348.41,347.81,347.24,346.75,346.41,346.24,346.24,346.39,346.64,346.96,347.28,347.55,347.73,347.81,347.84,347.87,347.98,348.19,348.49,348.8,349.04,349.13,348.98,348.57,347.92,347.12,346.29,345.59,345.09,344.82,344.69,344.59,344.36,343.9,343.15,342.11,340.86,339.51,338.2,337.03,336.1,335.43,334.98,334.65,334.33,333.96,333.49,332.98,332.49,332.07,331.73,331.45,331.2,330.95,330.67,330.38,330.07,329.74,329.4,329.02,328.58,328.07,327.5,326.93,326.43,326.11,325.99,326.07,326.29,326.56,326.78,326.91,326.91,326.82,326.65,326.42,326.17,325.9,325.64,325.4,325.18,324.97,324.75,324.51,324.26,324.08,324.01,324.13,324.42,324.86,325.35,325.81,326.15,326.31,326.27,326.06,325.71,325.28,324.85,324.46,324.18,324.03,324.03,324.13,324.3,324.49,324.68,324.86,325.03,325.15,325.25,325.31,325.37,325.44,325.53,325.65,325.76,325.81,325.78,325.65,325.42,325.13,324.85,324.66,324.6,324.73,325.04,325.51,326.05,326.6,327.06,327.36,327.49,327.46,327.33,327.18,327.1,327.16,327.42,327.9,328.59,329.48,330.53,331.7,332.97,334.28,335.62,336.94,338.23,339.45,340.59,341.61,342.49,343.2,343.74,344.14,344.44,344.7,345.03,345.52,346.25,347.25,348.48,349.84,351.21,352.49,353.61,354.54,355.27,355.8,356.19,356.47,356.71,356.97,357.27,357.6,357.93,358.2,358.38,358.46,358.48,358.46,358.46,358.46,358.48,358.52,358.6,358.74,358.96,359.24,359.54,359.81,359.99,360.03,359.89,359.6
359.21,358.81,358.49,358.29,358.22,358.23,358.25,358.2,358.0,357.63,357.1,356.44,355.7,354.96,354.24,353.58,352.98,352.41,351.81,351.12,350.31,349.39,348.43,347.55,346.82,346.3,345.95,345.69,345.42,345.04,344.51,343.81,342.97,342.07,341.2,340.45,339.9,339.6,339.53,339.65,339.89,340.18,340.47,340.77,341.11,341.52,341.97,342.43,342.87,343.27,343.61,343.92,344.22,344.52,344.83,345.13,345.4,345.61,345.77,345.92,346.1,346.38,346.78,347.31,347.94,348.59,349.15,349.52,349.59,349.33,348.77,347.96,347.01,346.02,345.07,344.21,343.46,342.78,342.11,341.41,340.66,339.85,339.02,338.23,337.52,336.93,336.47,336.13,335.84,335.55,335.18,334.7,334.11,333.46,332.81,332.26,331.91,331.8,331.9,332.16,332.46,332.69,332.79,332.77,332.67,332.54,332.42,332.34,332.31,332.33,332.38,332.45,332.53,332.6,332.64,332.64,332.58,332.49,332.37,332.26,332.2,332.21,332.28,332.4,332.56,332.72,332.84,332.9,332.89,332.78,332.55,332.2,331.76,331.29,330.88,330.63,330.57,330.7,330.97,331.28,331.55,331.71,331.74,331.66,331.51,331.34,331.21,331.14,331.14,331.19,331.22,331.19,331.03,330.72,330.32,329.89,329.54,329.35,329.36,329.56,329.89,330.29,330.68,330.96,331.07,330.96,330.64,330.15,329.59,329.09,328.72,328.55,328.55,328.67,328.82,328.94,329.0,329.01,329.0,328.97,328.94,328.93,328.99,329.16,329.48,329.98,330.66,331.52,332.49,333.52,334.55,335.54,336.47,337.37,338.28,339.21,340.16,341.13,342.07,342.94
343.7,344.33,344.8,345.15,345.39,345.56,345.68,345.79,345.93,346.11,346.35,346.64,346.98,347.37,347.83,348.37,348.98,349.63,350.27,350.88,351.4,351.83,352.14,352.33,352.4,352.35,352.2,352.02,351.85,351.76,351.81,352.01,352.3,352.61,352.86,352.99,352.99,352.86,352.62,352.3,351.93,351.56,351.23,350.95,350.72,350.51,350.29,350.0,349.59,349.06,348.4,347.7,347.01,346.41,345.95,345.64,345.45,345.32,345.18,344.96,344.6,344.11,343.49,342.79,342.09,341.43,340.92,340.6,340.51,340.64,340.93,341.32,341.7,341.99,342.16,342.2,342.16,342.1,342.09,342.17,342.36,342.6,342.84,343.03,343.1,343.02,342.82,342.57,342.37,342.36,342.61,343.14,343.87,344.69,345.47,346.11,346.53,346.71,346.68,346.49,346.25,346.06,345.99,346.07,346.3,346.6,346.9,347.15,347.32,347.44,347.54,347.62,347.69,347.73,347.73,347.73,347.75,347.79,347.84,347.87,347.83,347.67,347.36,346.92,346.38,345.83,345.35,345.02,344.86,344.85,344.91,344.97,344.97,344.85,344.63,344.34,344.03,343.74,343.5,343.32,343.19,343.08,342.93,342.7,342.35,341.89,341.4,341.0,340.8,340.87,341.21,341.72,342.26,342.68,342.88,342.79,342.42,341.85,341.16,340.47,339.89,339.5,339.33,339.35,339.48,339.61,339.63,339.51,339.27,339.0,338.78,338.65,338.61,338.62,338.61,338.55,338.42,338.23,337.99,337.76,337.56,337.39,337.25,337.11,336.97,336.85,336.76,336.76,336.87,337.09,337.39,337.7,337.94,338.04,337.97,337.74,337.43,337.1,336.85,336.75
