300.0,299.97,299.89,299.77,299.64,299.53,299.44,299.35,299.21,298.99,298.66,298.21,297.7,297.21,296.85,296.7,296.82,297.16,297.64,298.13,298.49,298.64,298.57,298.33,298.0,297.67,297.42,297.29,297.25,297.27,297.29,297.23,297.04,296.7,296.27,295.84,295.54,295.46,295.62,295.93,296.29,296.58,296.7,296.62,296.34,295.92,295.43,295.0,294.7,294.61,294.72,294.97,295.26,295.48,295.56,295.5,295.34,295.17,295.06,295.02,295.02,295.04,295.06,295.08,295.09,295.11,295.12,295.14,295.14,295.1,295.02,294.88,294.73,294.62,294.62,294.77,295.07,295.47,295.89,296.2,296.3,296.12,295.68,295.05,294.33,293.67,293.16,292.89,292.86,293.04,293.34,293.65,293.89,294.02,294.08,294.13,294.26,294.51,294.9,295.35,295.81,296.17,296.39,296.43,296.32,296.09,295.8,295.53,295.36,295.39,295.67,296.17,296.79,297.41,297.91,298.28,298.58,298.93,299.41,300.05,300.83,301.69,302.57,303.45,304.3,305.15,306.01,306.93,307.9,308.95,310.07,311.25,312.44,313.6,314.7,315.75,316.8,317.92,319.17,320.54,321.99,323.47,324.92,326.32,327.71,329.19,330.91,333.01,335.56,338.53,341.8,345.16,348.38,351.27,353.7,355.65,357.21,358.48,359.62,360.75,361.91,363.13,364.36,365.54,366.58,367.44,368.09,368.57,368.98,369.41,369.97,370.66,371.47,372.29,373.03,373.61,373.96,374.05,373.91,373.59,373.17,372.73,372.34,372.04,371.82,371.61,371.34,370.97,370.48,369.92,369.34,368.77,368.21,367.66,367.08,366.49,365.91,365.33,364.78,364.22
363.64,362.99,362.26,361.42,360.51,359.57,358.69,357.96,357.42,357.08,356.9,356.8,356.69,356.48,356.09,355.53,354.79,353.93,353.01,352.13,351.39,350.84,350.51,350.36,350.28,350.2,350.08,349.94,349.87,349.94,350.19,350.58,351.0,351.33,351.46,351.36,351.04,350.59,350.09,349.65,349.34,349.21,349.29,349.54,349.88,350.16,350.28,350.19,349.94,349.7,349.61,349.77,350.14,350.64,351.12,351.46,351.62,351.6,351.48,351.33,351.23,351.25,351.39,351.66,352.0,352.33,352.58,352.71,352.75,352.79,352.93,353.23,353.69,354.23,354.74,355.13,355.32,355.29,355.1,354.87,354.73,354.83,355.24,355.97,356.94,358.02,359.08,359.96,360.58,360.94,361.05,361.01,360.9,360.81,360.79,360.85,360.94,360.96,360.81,360.45,359.86,359.14,358.41,357.8,357.35,357.05,356.8,356.49,356.0,355.29,354.34,353.18,351.9,350.57,349.28,348.11,347.11,346.26,345.54,344.89,344.25,343.61,342.99,342.4,341.87,341.37,340.86,340.34,339.84,339.4,339.06,338.83,338.7,338.62,338.53,338.39,338.19,337.94,337.66,337.39,337.16,337.0,336.93,336.96,337.1,337.32,337.55,337.74,337.84,337.82,337.67,337.43,337.15,336.91,336.79,336.83,337.03,337.34,337.69,338.0,338.23,338.38,338.5,338.63,338.8,339.01,339.25,339.48,339.67,339.79,339.82,339.77,339.64,339.47,339.33,339.27,339.34,339.54,339.8,340.03,340.16,340.18,340.14,340.15,340.27,340.53,340.87,341.21,341.47,341.61,341.63,341.57,341.48,341.42,341.4,341.45,341.56,341.67,341.74,341.7
341.51,341.22,340.89,340.62,340.47,340.44,340.46,340.43,340.25,339.84,339.21,338.45,337.71,337.18,336.98,337.12,337.56,338.14,338.7,339.08,339.22,339.08,338.73,338.26,337.75,337.29,336.94,336.71,336.6,336.56,336.53,336.43,336.23,335.94,335.63,335.43,335.42,335.64,336.06,336.57,337.06,337.39,337.49,337.31,336.9,336.31,335.68,335.12,334.72,334.55,334.57,334.71,334.88,334.97,334.94,334.81,334.64,334.48,334.35,334.26,334.2,334.16,334.14,334.14,334.13,334.07,333.93,333.72,333.46,333.22,333.04,332.95,332.93,332.94,332.91,332.83,332.68,332.48,332.25,332.01,331.75,331.49,331.23,330.93,330.6,330.22,329.84,329.5,329.26,329.16,329.18,329.29,329.44,329.58,329.68,329.75,329.78,329.78,329.72,329.58,329.36,329.09,328.84,328.69,328.69,328.82,329.07,329.38,329.72,330.1,330.49,330.91,331.31,331.71,332.12,332.57,333.11,333.75,334.45,335.16,335.83,336.41,336.92,337.37,337.79,338.22,338.69,339.23,339.9,340.73,341.71,342.78,343.84,344.82,345.69,346.5,347.34,348.3,349.43,350.68,351.96,353.15,354.11,354.8,355.24,355.55,355.9,356.46,357.34,358.53,359.96,361.45,362.81,363.89,364.6,364.97,365.07,365.03,364.97,364.99,365.14,365.41,365.74,366.06,366.26,366.29,366.17,365.97,365.82,365.83,366.03,366.37,366.76,367.08,367.26,367.26,367.07,366.74,366.3,365.81,365.33,364.93,364.64,364.5,364.46,364.48,364.5,364.5,364.47,364.44,364.41,364.36,364.26,364.11,363.92,363.76,363.67,363.7,363.83,364.0
364.14,364.23,364.25,364.23,364.2,364.17,364.14,364.08,364.01,363.95,363.94,363.99,364.11,364.25,364.35,364.35,364.24,364.03,363.78,363.58,363.55,363.74,364.16,364.75,365.39,365.97,366.4,366.66,366.78,366.81,366.82,366.85,366.91,366.99,367.07,367.13,367.14,367.09,366.98,366.79,366.56,366.33,366.15,366.04,365.99,365.93,365.8,365.56,365.21,364.74,364.16,363.47,362.64,361.66,360.54,359.31,358.03,356.75,355.52,354.37,353.32,352.39,351.59,350.9,350.28,349.67,349.04,348.38,347.72,347.11,346.59,346.12,345.66,345.11,344.42,343.54,342.5,341.37,340.29,339.4,338.81,338.55,338.59,338.83,339.15,339.42,339.58,339.57,339.4,339.11,338.77,338.43,338.16,338.01,338.0,338.12,338.29,338.44,338.49,338.43,338.29,338.16,338.15,338.32,338.64,339.06,339.47,339.76,339.86,339.73,339.4,338.92,338.38,337.89,337.53,337.36,337.37,337.5,337.65,337.75,337.75,337.69,337.6,337.54,337.52,337.51,337.49,337.44,337.35,337.23,337.07,336.86,336.59,336.27,335.91,335.57,335.25,334.96,334.68,334.35,333.97,333.56,333.19,332.94,332.82,332.83,332.87,332.85,332.68,332.28,331.67,330.91,330.13,329.47,329.05,328.93,329.1,329.46,329.88,330.23,330.4,330.38,330.19,329.91,329.6,329.3,329.03,328.78,328.51,328.17,327.73,327.14,326.39,325.55,324.75,324.13,323.78,323.74,323.91,324.18,324.41,324.53,324.5,324.34,324.07,323.72,323.28,322.81,322.32,321.87,321.5,321.24,321.08,321.0,320.98,320.99,320.99,320.94,320.82,320.59
320.28,319.95,319.67,319.49,319.4,319.35,319.26,319.04,318.64,318.06,317.39,316.75,316.29,316.11,316.23,316.61,317.12,317.61,317.95,318.05,317.93,317.65,317.28,316.93,316.63,316.42,316.32,316.32,316.4,316.52,316.61,316.62,316.54,316.42,316.36,316.46,316.77,317.28,317.89,318.49,318.96,319.22,319.26,319.11,318.84,318.56,318.36,318.32,318.49,318.88,319.39,319.94,320.4,320.71,320.88,320.98,321.09,321.25,321.46,321.68,321.9,322.09,322.27,322.46,322.66,322.89,323.17,323.51,323.95,324.5,325.16,325.87,326.57,327.19,327.72,328.2,328.66,329.16,329.69,330.23,330.73,331.11,331.34,331.41,331.37,331.33,331.42,331.77,332.43,333.41,334.65,336.01,337.38,338.65,339.78,340.81,341.77,342.75,343.79,344.91,346.1,347.32,348.53,349.69,350.77,351.76,352.69,353.61,354.61,355.72,356.96,358.27,359.57,360.79,361.88,362.83,363.65,364.34,364.93,365.44,365.89,366.33,366.79,367.26,367.72,368.12,368.44,368.66,368.82,368.94,369.06,369.16,369.23,369.25,369.23,369.22,369.24,369.31,369.4,369.48,369.46,369.28,368.91,368.38,367.76,367.2,366.81,366.66,366.79,367.14,367.59,368.02,368.3,368.35,368.14,367.74,367.21,366.65,366.18,365.86,365.73,365.75,365.85,365.92,365.88,365.69,365.43,365.2,365.12,365.25,365.58,366.0,366.4,366.65,366.68,366.49,366.14,365.72,365.32,365.04,364.94,365.04,365.28,365.6,365.89,366.06,366.11,366.08,366.06,366.14,366.34,366.62,366.94,367.25,367.55,367.89,368.29,368.77,369.3,369.82
370.27,370.63,370.88,371.05,371.12,371.12,371.03,370.89,370.75,370.66,370.64,370.66,370.67,370.58,370.3,369.8,369.07,368.16,367.18,366.21,365.33,364.53,363.76,362.94,361.97,360.79,359.4,357.88,356.37,355.01,353.9,353.07,352.46,351.98,351.51,350.93,350.17,349.22,348.11,346.92,345.79,344.81,344.05,343.48,343.04,342.61,342.13,341.57,340.94,340.27,339.61,338.96,338.35,337.81,337.36,337.04,336.84,336.75,336.74,336.77,336.83,336.94,337.12,337.4,337.75,338.14,338.56,338.99,339.47,340.0,340.58,341.17,341.72,342.17,342.46,342.58,342.55,342.47,342.45,342.6,343.02,343.7,344.62,345.64,346.65,347.52,348.16,348.55,348.75,348.81,348.83,348.88,349.02,349.27,349.63,350.03,350.36,350.54,350.51,350.34,350.14,350.07,350.24,350.68,351.33,352.06,352.69,353.09,353.19,352.99,352.55,351.99,351.44,351.01,350.77,350.74,350.85,350.99,351.03,350.91,350.63,350.28,349.98,349.81,349.78,349.85,349.94,349.99,349.94,349.78,349.52,349.2,348.88,348.6,348.38,348.22,348.07,347.88,347.55,347.08,346.52,346.02,345.72,345.74,346.06,346.6,347.2,347.7,347.98,348.0,347.83,347.6,347.44,347.46,347.68,348.03,348.42,348.7,348.77,348.57,348.14,347.54,346.89,346.27,345.77,345.39,345.13,344.91,344.67,344.33,343.8,343.09,342.24,341.37,340.59,340.01,339.64,339.41,339.21,338.91,338.43,337.72,336.8,335.73,334.6,333.5,332.53,331.74,331.11,330.6,330.14,329.64,329.07,328.42,327.75,327.1,326.5,325.94,325.38,324.78
324.15,323.51,322.87,322.25,321.63,320.95,320.19,319.3,318.3,317.25,316.22,315.34,314.67,314.24,313.99,313.85,313.71,313.5,313.17,312.76,312.31,311.92,311.64,311.52,311.56,311.77,312.14,312.66,313.31,314.05,314.86,315.71,316.58,317.48,318.42,319.39,320.39,321.4,322.38,323.29,324.08,324.72,325.18,325.45,325.54,325.54,325.53,325.63,325.92,326.39,326.98,327.55,328.01,328.3,328.45,328.5,328.5,328.48,328.43,328.37,328.31,328.29,328.31,328.36,328.41,328.43,328.43,328.42,328.47,328.61,328.83,329.09,329.33,329.51,329.66,329.82,330.04,330.35,330.71,331.08,331.42,331.69,331.91,332.16,332.53,333.11,333.96,335.05,336.32,337.67,338.98,340.15,341.13,341.93,342.6,343.21,343.8,344.42,345.06,345.72,346.37,346.99,347.6,348.18,348.78,349.41,350.13,350.97,351.96,353.06,354.21,355.32,356.31,357.12,357.73,358.13,358.38,358.51,358.62,358.77,359.02,359.4,359.88,360.43,360.95,361.39,361.72,361.96,362.14,362.32,362.49,362.64,362.73,362.77,362.78,362.8,362.88,363.07,363.35,363.67,363.95,364.09,364.03,363.79,363.44,363.11,362.93,362.97,363.26,363.71,364.22,364.67,364.95,365.06,364.98,364.78,364.51,364.21,363.94,363.74,363.65,363.65,363.71,363.78,363.84,363.87,363.91,363.99,364.15,364.38,364.63,364.83,364.89,364.77,364.46,363.99,363.45,362.9,362.4,362.01,361.75,361.6,361.54,361.5,361.41,361.24,361.0,360.74,360.52,360.35,360.2,360.04,359.82,359.51,359.14,358.74,358.36,358.03,357.73,357.47
357.22,356.98,356.73,356.43,356.03,355.51,354.86,354.13,353.39,352.65,351.92,351.15,350.26,349.2,347.95,346.53,345.05,343.65,342.48,341.65,341.19,341.06,341.15,341.32,341.43,341.37,341.1,340.63,340.03,339.37,338.73,338.17,337.7,337.3,336.9,336.43,335.84,335.13,334.36,333.66,333.14,332.89,332.91,333.11,333.38,333.55,333.54,333.3,332.84,332.2,331.48,330.75,330.08,329.52,329.07,328.73,328.42,328.09,327.68,327.19,326.65,326.1,325.59,325.1,324.62,324.14,323.64,323.15,322.65,322.15,321.61,321.02,320.33,319.54,318.66,317.76,316.9,316.15,315.58,315.17,314.9,314.72,314.58,314.4,314.14,313.78,313.29,312.68,311.98,311.22,310.47,309.8,309.27,308.9,308.66,308.47,308.25,307.92,307.47,306.93,306.4,305.97,305.71,305.62,305.64,305.67,305.59,305.34,304.9,304.27,303.54,302.79,302.13,301.62,301.3,301.13,301.01,300.85,300.55,300.11,299.6,299.1,298.71,298.46,298.3,298.16,297.97,297.66,297.24,296.74,296.2,295.68,295.2,294.78,294.41,294.06,293.68,293.21,292.64,292.0,291.36,290.79,290.33,289.97,289.67,289.33,288.9,288.32,287.56,286.67,285.76,284.94,284.31,283.94,283.85,283.99,284.27,284.59,284.86,284.98,284.96,284.79,284.53,284.22,283.92,283.69,283.54,283.48,283.48,283.49,283.49,283.47,283.47,283.55,283.79,284.19,284.72,285.3,285.87,286.35,286.72,286.97,287.1,287.14,287.15,287.17,287.25,287.44,287.75,288.18,288.68,289.23,289.82,290.46,291.14,291.87,292.57,293.21,293.75,294.21
294.66,295.15,295.74,296.42,297.19,297.99,298.82,299.7,300.71,301.93,303.42,305.2,307.2,309.28,311.29,313.08,314.52,315.55,316.17,316.47,316.54,316.48,316.41,316.38,316.43,316.59,316.85,317.2,317.62,318.09,318.62,319.2,319.87,320.65,321.52,322.48,323.49,324.51,325.53,326.54,327.57,328.64,329.75,330.91,332.11,333.34,334.65,336.06,337.61,339.27,340.96,342.6,344.13,345.55,346.89,348.19,349.43,350.61,351.7,352.66,353.49,354.2,354.79,355.3,355.73,356.11,356.44,356.72,356.92,356.99,356.88,356.56,356.07,355.53,355.05,354.7,354.52,354.41,354.26,353.92,353.3,352.38,351.25,350.07,349.07,348.4,348.12,348.18,348.46,348.77,348.96,348.9,348.58,348.04,347.35,346.63,345.98,345.47,345.11,344.9,344.77,344.63,344.41,344.06,343.61,343.17,342.87,342.83,343.08,343.58,344.2,344.77,345.16,345.3,345.18,344.86,344.45,344.09,343.9,343.93,344.2,344.63,345.1,345.48,345.7,345.76,345.72,345.72,345.86,346.17,346.64,347.21,347.83,348.46,349.06,349.63,350.17,350.67,351.12,351.5,351.81,352.08,352.32,352.61,352.99,353.49,354.14,354.89,355.72,356.55,357.32,357.97,358.49,358.88,359.19,359.46,359.75,360.15,360.68,361.36,362.13,362.92,363.63,364.2,364.61,364.89,365.11,365.36,365.7,366.14,366.64,367.14,367.52,367.72,367.7,367.48,367.13,366.75,366.43,366.24,366.22,366.34,366.48,366.55,366.47,366.26,365.97,365.72,365.55,365.48,365.45,365.38,365.2,364.87,364.39,363.78,363.1,362.39,361.7,361.08
360.54,360.06,359.57,359.02,358.33,357.49,356.54,355.58,354.69,353.94,353.34,352.82,352.29,351.63,350.75,349.65,348.41,347.19,346.13,345.33,344.8,344.45,344.16,343.74,343.09,342.13,340.89,339.44,337.89,336.37,334.95,333.66,332.5,331.39,330.23,328.93,327.44,325.79,324.07,322.42,320.96,319.76,318.79,317.98,317.21,316.37,315.38,314.21,312.9,311.51,310.13,308.87,307.81,306.99,306.39,305.93,305.49,304.97,304.34,303.62,302.87,302.17,301.56,301.06,300.7,300.47,300.38,300.4,300.48,300.53,300.5,300.35,300.12,299.86,299.65,299.51,299.44,299.38,299.3,299.18,299.06,299.01,299.05,299.17,299.34,299.46,299.45,299.25,298.86,298.33,297.77,297.28,296.97,296.85,296.89,297.01,297.11,297.08,296.89,296.54,296.1,295.68,295.35,295.16,295.09,295.08,295.06,294.95,294.69,294.27,293.73,293.14,292.59,292.19,291.98,291.94,292.0,292.08,292.14,292.18,292.23,292.34,292.53,292.78,293.08,293.39,293.71,294.03,294.36,294.69,295.02,295.34,295.69,296.08,296.55,297.09,297.68,298.28,298.87,299.46,300.08,300.76,301.52,302.35,303.23,304.11,304.92,305.63,306.25,306.86,307.55,308.46,309.64,311.11,312.81,314.64,316.52,318.39,320.25,322.17,324.2,326.38,328.68,331.03,333.3,335.34,337.02,338.21,338.87,339.02,338.8,338.39,338.0,337.8,337.85,338.13,338.53,338.93,339.21,339.33,339.3,339.16,339.0,338.88,338.9,339.09,339.48,340.06,340.78,341.6,342.44,343.28,344.15,345.07,346.08,347.15,348.24,349.31,350.3,351.22
