395.34,394.99,394.68,394.51,394.54,394.79,395.2,395.67,396.12,396.46,396.65,396.68,396.59,396.42,396.24,396.11,396.09,396.18,396.37,396.6,396.77,396.83,396.76,396.62,396.49,396.48,396.64,396.97,397.4,397.84,398.16,398.29,398.19,397.88,397.43,396.93,396.47,396.11,395.89,395.8,395.8,395.83,395.83,395.75,395.62,395.45,395.29,395.12,394.96,394.78,394.59,394.38,394.16,393.93,393.68,393.39,393.03,392.58,392.0,391.3,390.51,389.73,389.04,388.51,388.18,387.96,387.72,387.25,386.43,385.26,383.89,382.59,381.6,381.04,380.87,380.88,380.77,380.24,379.16,377.59,375.83,374.26,373.22,372.88,373.15,373.75,374.3,374.49,374.14,373.27,372.03,370.66,369.4,368.39,367.69,367.27,367.09,367.1,367.27,367.61,368.12,368.77,369.53,370.37,371.22,372.01,372.68,373.27,373.92,374.93,376.59,379.1,382.46,386.41,390.53,394.33,397.44,399.64,400.94,401.48,401.44,400.98,400.18,399.04,397.53,395.59,393.2,390.35,387.07,383.46,379.66,375.83,372.16,368.85,366.12,364.14,363.03,362.87,363.67,365.39,367.95,371.19,374.93,378.94,382.96,386.72,389.96,392.46,394.02,394.57,394.1,392.71,390.61,388.07,385.41,382.99,381.09,379.94,379.59,379.97,380.86,382.0,383.11,384.0,384.53,384.64,384.33,383.68,382.83,382.01,381.41,381.19,381.35,381.75,382.17,382.31,381.94,380.95,379.33,377.24,374.96,372.88,371.41,370.9,371.59,373.47,376.37,379.91,383.62,387.05,389.78,391.51,392.08,391.47,389.78,387.18,383.88,380.14,376.2,372.33
368.74,365.66,363.22,361.51,360.53,360.25,360.58,361.43,362.73,364.42,366.44,368.73,371.19,373.71,376.22,378.63,380.91,383.03,384.93,386.56,387.8,388.57,388.77,388.37,387.4,385.94,384.15,382.21,380.4,378.99,378.24,378.4,379.59,381.83,384.97,388.75,392.76,396.49,399.34,400.74,400.25,397.68,393.2,387.32,380.88,374.88,370.28,367.83,367.85,370.19,374.22,379.0,383.45,386.58,387.72,386.64,383.57,379.21,374.49,370.42,367.83,367.18,368.48,371.25,374.67,377.76,379.61,379.64,377.68,374.05,369.48,364.98,361.55,360.05,360.9,364.04,368.91,374.55,379.81,383.58,385.04,383.77,379.87,373.93,366.9,359.95,354.24,350.74,350.09,352.45,357.47,364.33,371.88,378.85,384.08,386.77,386.58,383.64,378.46,371.86,364.77,358.12,352.7,349.1,347.62,348.3,350.88,354.91,359.8,364.93,369.69,373.58,376.26,377.55,377.49,376.35,374.5,372.41,370.49,369.03,368.16,367.9,368.12,368.7,369.47,370.32,371.22,372.14,373.07,373.98,374.82,375.49,375.91,376.01,375.8,375.32,374.67,373.99,373.41,373.05,372.96,373.15,373.57,374.13,374.7,375.17,375.45,375.5,375.39,375.2,375.02,374.92,374.89,374.85,374.72,374.44,374.0,373.48,372.99,372.67,372.65,373.0,373.72,374.75,375.96,377.21,378.37,379.38,380.21,380.91,381.49,381.92,382.15,382.11,381.75,381.11,380.25,379.26,378.2,377.12,376.02,374.86,373.65,372.37,371.11,369.98,369.1,368.58,368.44,368.62,369.0,369.45,369.84,370.11,370.23,370.22,370.13,370.02,369.91,369.82
369.76,369.73,369.71,369.69,369.63,369.54,369.47,369.48,369.65,370.03,370.62,371.34,372.08,372.73,373.17,373.32,373.16,372.75,372.15,371.51,370.92,370.5,370.27,370.25,370.36,370.51,370.6,370.57,370.4,370.15,369.88,369.64,369.47,369.37,369.34,369.35,369.36,369.29,369.1,368.74,368.27,367.78,367.35,367.1,367.07,367.25,367.57,367.97,368.37,368.72,369.01,369.23,369.36,369.39,369.32,369.12,368.83,368.48,368.13,367.84,367.68,367.68,367.83,368.08,368.37,368.65,368.88,369.04,369.16,369.25,369.34,369.45,369.59,369.74,369.86,369.92,369.87,369.69,369.39,369.03,368.69,368.47,368.45,368.6,368.87,369.13,369.28,369.3,369.22,369.13,369.11,369.22,369.45,369.77,370.14,370.48,370.76,370.95,371.07,371.16,371.24,371.33,371.44,371.54,371.61,371.63,371.6,371.57,371.61,371.77,372.05,372.4,372.74,372.98,373.04,372.9,372.58,372.18,371.81,371.61,371.65,371.93,372.4,372.96,373.48,373.84,374.0,373.96,373.76,373.5,373.25,373.08,373.01,373.02,373.09,373.16,373.16,373.05,372.82,372.5,372.2,372.01,372.03,372.27,372.67,373.1,373.45,373.64,373.61,373.38,373.02,372.61,372.24,371.98,371.87,371.91,372.04,372.22,372.38,372.5,372.59,372.68,372.78,372.89,372.95,372.92,372.79,372.6,372.41,372.29,372.27,372.33,372.44,372.49,372.41,372.15,371.72,371.24,370.83,370.65,370.74,371.1,371.63,372.19,372.64,372.9,372.92,372.76,372.48,372.18,371.95,371.83,371.85,371.98,372.15,372.28,372.31,372.21,372.0,371.77
371.62,371.64,371.86,372.26,372.78,373.32,373.78,374.09,374.16,374.0,373.64,373.2,372.79,372.53,372.48,372.63,372.91,373.22,373.44,373.52,373.48,373.38,373.3,373.3,373.41,373.63,373.92,374.23,374.5,374.69,374.77,374.75,374.63,374.45,374.21,373.93,373.64,373.4,373.26,373.28,373.47,373.82,374.27,374.73,375.12,375.37,375.45,375.36,375.17,374.92,374.71,374.6,374.61,374.73,374.92,375.11,375.25,375.31,375.29,375.24,375.19,375.17,375.21,375.28,375.37,375.48,375.58,375.65,375.66,375.6,375.44,375.19,374.91,374.68,374.56,374.59,374.72,374.9,375.04,375.13,375.16,375.18,375.22,375.31,375.42,375.56,375.68,375.76,375.79,375.76,375.68,375.59,375.5,375.45,375.45,375.49,375.54,375.55,375.5,375.39,375.28,375.21,375.22,375.31,375.46,375.6,375.66,375.58,375.34,374.98,374.59,374.29,374.16,374.25,374.53,374.93,375.32,375.61,375.73,375.68,375.49,375.26,375.08,375.02,375.08,375.24,375.42,375.56,375.59,375.46,375.19,374.86,374.55,374.39,374.43,374.69,375.1,375.55,375.92,376.14,376.16,375.99,375.68,375.29,374.91,374.63,374.48,374.49,374.62,374.83,375.03,375.19,375.29,375.37,375.46,375.54,375.59,375.57,375.48,375.35,375.22,375.17,375.19,375.28,375.38,375.41,375.32,375.06,374.69,374.27,373.93,373.75,373.8,374.05,374.44,374.9,375.31,375.62,375.79,375.83,375.76,375.63,375.47,375.31,375.17,375.07,375.0,374.92,374.81,374.64,374.43,374.24,374.17,374.29,374.63,375.14,375.72,376.23,376.56,376.6
376.31,375.69,374.84,373.9,373.09,372.61,372.58,373.0,373.74,374.55,375.2,375.54,375.53,375.24,374.85,374.49,374.29,374.3,374.49,374.79,375.11,375.37,375.51,375.51,375.37,375.12,374.78,374.38,373.98,373.65,373.44,373.4,373.54,373.83,374.23,374.67,375.09,375.43,375.63,375.66,375.52,375.22,374.86,374.51,374.27,374.19,374.24,374.38,374.53,374.64,374.68,374.69,374.7,374.77,374.91,375.11,375.34,375.56,375.73,375.83,375.82,375.69,375.46,375.15,374.83,374.56,374.42,374.43,374.56,374.74,374.91,375.04,375.13,375.2,375.29,375.38,375.47,375.54,375.57,375.56,375.52,375.45,375.37,375.26,375.13,375.0,374.86,374.77,374.72,374.73,374.81,374.95,375.16,375.42,375.71,375.97,376.16,376.21,376.09,375.8,375.36,374.85,374.39,374.11,374.07,374.28,374.7,375.22,375.73,376.12,376.33,376.38,376.28,376.11,375.92,375.78,375.68,375.64,375.61,375.57,375.48,375.34,375.15,374.95,374.81,374.79,374.92,375.2,375.55,375.9,376.18,376.33,376.36,376.26,376.06,375.8,375.55,375.35,375.23,375.22,375.29,375.41,375.54,375.66,375.76,375.86,375.97,376.08,376.16,376.17,376.12,376.05,376.01,376.03,376.11,376.21,376.25,376.19,375.99,375.66,375.26,374.88,374.61,374.52,374.63,374.89,375.23,375.56,375.83,375.99,376.06,376.04,375.97,375.86,375.72,375.57,375.43,375.3,375.21,375.15,375.08,374.98,374.84,374.71,374.65,374.75,375.02,375.47,376.03,376.59,377.03,377.25,377.21,376.9,376.39,375.79,375.21,374.77,374.55,374.55
374.73,375.01,375.28,375.48,375.59,375.65,375.69,375.74,375.81,375.92,376.04,376.16,376.26,376.31,376.29,376.19,376.0,375.73,375.39,375.0,374.62,374.34,374.2,374.27,374.54,374.95,375.44,375.91,376.27,376.46,376.48,376.32,376.06,375.74,375.45,375.23,375.11,375.1,375.13,375.17,375.18,375.15,375.15,375.21,375.38,375.67,376.05,376.46,376.83,377.11,377.25,377.24,377.1,376.83,376.49,376.13,375.82,375.62,375.59,375.72,375.97,376.26,376.48,376.6,376.62,376.58,376.51,376.46,376.45,376.49,376.58,376.7,376.82,376.91,376.94,376.88,376.75,376.55,376.31,376.07,375.88,375.76,375.74,375.82,376.01,376.29,376.6,376.88,377.07,377.12,377.02,376.78,376.45,376.11,375.82,375.68,375.71,375.91,376.24,376.62,376.97,377.23,377.34,377.31,377.19,377.01,376.85,376.75,376.71,376.73,376.77,376.77,376.69,376.5,376.23,375.92,375.69,375.63,375.78,376.13,376.6,377.07,377.45,377.67,377.75,377.68,377.53,377.33,377.13,376.94,376.81,376.74,376.74,376.79,376.88,376.98,377.1,377.21,377.3,377.29,377.1,376.7,376.15,375.6,375.25,375.26,375.65,376.31,377.04,377.59,377.77,377.53,376.93,376.16,375.44,374.97,374.86,375.06,375.45,375.8,375.89,375.64,375.13,374.55,374.18,374.19,374.64,375.4,376.27,377.01,377.45,377.51,377.22,376.71,376.16,375.74,375.6,375.78,376.22,376.81,377.39,377.84,378.06,378.03,377.78,377.37,376.91,376.47,376.14,375.95,375.9,375.99,376.14,376.3,376.41,376.45,376.44,376.42,376.42,376.45
376.49,376.53,376.57,376.61,376.67,376.73,376.76,376.75,376.65,376.46,376.19,375.9,375.65,375.5,375.48,375.57,375.75,375.98,376.23,376.46,376.63,376.7,376.65,376.46,376.15,375.76,375.36,375.05,374.9,374.95,375.14,375.39,375.6,375.71,375.71,375.65,375.61,375.65,375.79,376.01,376.27,376.49,376.63,376.64,376.52,376.27,375.95,375.59,375.27,375.07,375.02,375.13,375.3,375.42,375.37,375.11,374.67,374.19,373.83,373.72,373.91,374.37,374.96,375.5,375.87,375.98,375.85,375.57,375.25,375.01,374.92,374.96,375.08,375.19,375.23,375.2,375.12,375.06,375.06,375.12,375.21,375.27,375.23,375.07,374.79,374.45,374.15,373.99,373.99,374.17,374.46,374.77,375.04,375.19,375.22,375.15,375.02,374.89,374.82,374.83,374.93,375.07,375.22,375.31,375.28,375.08,374.73,374.3,373.9,373.67,373.7,373.98,374.44,374.96,375.44,375.79,375.97,375.97,375.82,375.54,375.22,374.91,374.68,374.57,374.59,374.71,374.87,375.0,375.07,375.08,375.04,374.99,374.93,374.88,374.85,374.89,374.99,375.16,375.34,375.49,375.54,375.45,375.21,374.85,374.42,374.01,373.69,373.54,373.56,373.75,374.08,374.46,374.78,374.94,374.84,374.46,373.89,373.3,372.89,372.81,373.11,373.71,374.41,374.98,375.24,375.11,374.66,374.09,373.62,373.45,373.65,374.17,374.87,375.54,376.01,376.18,376.04,375.66,375.18,374.73,374.42,374.3,374.38,374.59,374.86,375.08,375.19,375.15,375.01,374.8,374.59,374.45,374.41,374.48,374.68,374.98,375.31,375.59,375.77,375.79
375.63,375.33,374.92,374.48,374.08,373.8,373.68,373.74,373.93,374.18,374.44,374.66,374.81,374.91,374.97,375.01,375.04,375.04,375.02,374.97,374.9,374.83,374.76,374.69,374.63,374.59,374.61,374.7,374.89,375.14,375.4,375.64,375.8,375.86,375.83,375.71,375.54,375.31,375.05,374.77,374.51,374.32,374.26,374.34,374.55,374.81,375.05,375.22,375.3,375.31,375.28,375.23,375.19,375.18,375.24,375.35,375.49,375.63,375.7,375.69,375.59,375.45,375.33,375.29,375.32,375.41,375.5,375.56,375.59,375.61,375.64,375.68,375.7,375.66,375.46,375.04,374.4,373.63,372.91,372.46,372.41,372.82,373.6,374.56,375.49,376.2,376.58,376.63,376.4,376.03,375.65,375.37,375.24,375.28,375.4,375.53,375.59,375.5,375.28,374.97,374.69,374.54,374.59,374.85,375.26,375.7,376.07,376.29,376.32,376.18,375.93,375.62,375.34,375.16,375.08,375.12,375.22,375.34,375.44,375.5,375.53,375.55,375.57,375.6,375.6,375.55,375.43,375.26,375.09,374.95,374.88,374.92,375.06,375.25,375.39,375.4,375.23,374.92,374.55,374.28,374.21,374.42,374.87,375.46,376.03,376.43,376.58,376.45,376.1,375.64,375.18,374.81,374.6,374.55,374.62,374.71,374.74,374.65,374.46,374.27,374.22,374.39,374.8,375.4,376.04,376.59,376.94,377.02,376.85,376.47,375.96,375.43,374.95,374.62,374.45,374.45,374.56,374.7,374.81,374.88,374.91,374.98,375.1,375.28,375.47,375.61,375.67,375.65,375.59,375.5,375.41,375.32,375.21,375.03,374.77,374.44,374.08,373.79,373.66,373.73
374.0,374.43,374.9,375.31,375.57,375.63,375.51,375.24,374.89,374.53,374.22,374.02,373.95,374.02,374.18,374.37,374.51,374.54,374.42,374.18,373.89,373.68,373.68,373.94,374.46,375.13,375.77,376.2,376.28,375.99,375.42,374.75,374.16,373.82,373.8,374.06,374.49,374.9,375.17,375.24,375.15,374.99,374.85,374.79,374.81,374.89,375.0,375.1,375.16,375.16,375.1,375.0,374.87,374.74,374.63,374.57,374.56,374.62,374.72,374.87,375.03,375.2,375.34,375.44,375.47,375.41,375.27,375.05,374.77,374.47,374.21,374.04,374.02,374.17,374.47,374.86,375.27,375.61,375.81,375.83,375.69,375.45,375.19,374.97,374.85,374.82,374.87,374.92,374.9,374.75,374.48,374.12,373.8,373.64,373.73,374.08,374.62,375.2,375.69,376.0,376.09,375.97,375.7,375.37,375.06,374.82,374.68,374.66,374.71,374.78,374.81,374.79,374.75,374.75,374.83,374.99,375.18,375.32,375.35,375.28,375.16,375.04,374.99,375.01,375.06,375.09,375.03,374.83,374.5,374.09,373.73,373.52,373.52,373.73,374.09,374.5,374.85,375.06,375.13,375.05,374.89,374.71,374.54,374.43,374.38,374.39,374.41,374.41,374.34,374.19,373.99,373.81,373.75,373.85,374.13,374.53,374.97,375.34,375.58,375.64,375.52,375.22,374.82,374.38,374.0,373.76,373.69,373.8,374.04,374.33,374.57,374.71,374.75,374.7,374.62,374.54,374.46,374.4,374.37,374.39,374.48,374.62,374.79,374.94,375.02,374.99,374.81,374.52,374.17,373.82,373.55,373.41,373.41,373.55,373.79,374.05,374.28,374.42,374.45,374.36
374.16,373.85,373.44,372.97,372.53,372.25,372.22,372.51,373.05,373.74,374.42,374.94,375.24,375.29,375.16,374.97,374.81,374.75,374.78,374.85,374.87,374.78,374.54,374.19,373.83,373.57,373.49,373.61,373.85,374.11,374.27,374.27,374.14,373.96,373.83,373.81,373.92,374.14,374.41,374.68,374.88,374.98,374.96,374.85,374.68,374.5,374.37,374.3,374.28,374.3,374.31,374.32,374.35,374.43,374.56,374.73,374.89,374.97,374.94,374.76,374.44,374.05,373.67,373.39,373.31,373.43,373.73,374.14,374.58,374.95,375.19,375.28,375.22,375.05,374.83,374.61,374.46,374.38,374.38,374.42,374.43,374.38,374.23,374.0,373.77,373.62,373.62,373.8,374.12,374.5,374.85,375.11,375.25,375.23,375.08,374.84,374.58,374.36,374.22,374.2,374.26,374.34,374.39,374.37,374.28,374.18,374.14,374.19,374.31,374.46,374.59,374.7,374.79,374.86,374.93,374.99,375.01,374.95,374.77,374.44,374.0,373.52,373.14,372.95,373.02,373.35,373.85,374.42,374.91,375.24,375.36,375.29,375.09,374.81,374.54,374.31,374.17,374.13,374.17,374.25,374.3,374.29,374.2,374.08,374.01,374.06,374.28,374.62,375.03,375.41,375.69,375.82,375.78,375.58,375.26,374.87,374.47,374.13,373.91,373.84,373.91,374.09,374.29,374.47,374.62,374.74,374.86,374.99,375.1,375.18,375.22,375.21,375.19,375.16,375.14,375.1,375.04,374.92,374.72,374.42,374.03,373.58,373.12,372.74,372.54,372.61,372.99,373.62,374.36,375.05,375.52,375.69,375.55,375.15,374.65,374.19,373.89,373.8,373.88,374.07
