416.91,416.19,415.36,414.38,413.34,412.33,411.44,410.71,410.08,409.49,408.85,408.11,407.24,406.27,405.23,404.16,403.1,402.06,401.08,400.16,399.26,398.36,397.44,396.49,395.54,394.6,393.69,392.79,391.84,390.82,389.7,388.49,387.24,386.01,384.9,384.0,383.34,382.93,382.72,382.65,382.61,382.55,382.42,382.21,381.95,381.69,381.5,381.43,381.48,381.66,381.9,382.13,382.27,382.24,382.06,381.79,381.56,381.51,381.73,382.25,382.99,383.83,384.61,385.19,385.49,385.46,385.16,384.65,384.08,383.57,383.22,383.09,383.17,383.38,383.6,383.76,383.82,383.79,383.73,383.7,383.7,383.72,383.71,383.65,383.55,383.4,383.23,383.05,382.87,382.68,382.47,382.22,381.92,381.6,381.31,381.11,381.05,381.14,381.36,381.63,381.89,382.04,382.03,381.86,381.53,381.09,380.61,380.15,379.81,379.63,379.63,379.78,380.0,380.22,380.38,380.46,380.5,380.54,380.62,380.77,380.99,381.23,381.45,381.61,381.66,381.6,381.42,381.15,380.83,380.54,380.37,380.37,380.58,380.92,381.31,381.65,381.87,381.95,381.91,381.82,381.72,381.65,381.62,381.66,381.74,381.85,381.99,382.13,382.27,382.41,382.57,382.77,383.0,383.22,383.37,383.42,383.39,383.34,383.34,383.46,383.69,383.98,384.23,384.34,384.25,383.95,383.49,383.0,382.63,382.49,382.63,383.02,383.58,384.16,384.63,384.91,384.97,384.85,384.63,384.42,384.28,384.26,384.35,384.49,384.61,384.63,384.49,384.21,383.85,383.55,383.44,383.61,384.07,384.72,385.44,386.05,386.42,386.48,386.22,385.69
385.0,384.28,383.69,383.34,383.28,383.48,383.87,384.32,384.69,384.93,385.02,385.0,384.93,384.84,384.76,384.69,384.61,384.54,384.46,384.4,384.37,384.38,384.44,384.51,384.55,384.51,384.4,384.23,384.07,383.98,384.0,384.15,384.41,384.71,384.98,385.18,385.28,385.26,385.15,384.98,384.79,384.63,384.55,384.55,384.65,384.82,385.03,385.23,385.4,385.51,385.56,385.55,385.49,385.43,385.39,385.39,385.43,385.49,385.53,385.5,385.36,385.11,384.79,384.47,384.26,384.21,384.36,384.67,385.06,385.45,385.75,385.92,385.93,385.79,385.55,385.28,385.07,384.99,385.07,385.27,385.53,385.77,385.93,386.0,386.01,386.01,386.04,386.09,386.14,386.14,386.12,386.1,386.1,386.16,386.25,386.32,386.34,386.23,385.98,385.62,385.2,384.84,384.63,384.63,384.84,385.22,385.69,386.15,386.5,386.7,386.74,386.65,386.49,386.31,386.16,386.08,386.05,386.05,386.02,385.9,385.69,385.41,385.14,384.98,384.99,385.19,385.55,385.98,386.39,386.69,386.81,386.72,386.42,385.97,385.46,385.02,384.73,384.65,384.78,385.05,385.34,385.54,385.58,385.46,385.27,385.09,385.01,385.02,385.12,385.24,385.33,385.36,385.32,385.23,385.11,384.98,384.86,384.74,384.6,384.46,384.34,384.26,384.25,384.36,384.58,384.89,385.24,385.55,385.73,385.73,385.54,385.18,384.71,384.22,383.81,383.56,383.51,383.67,383.99,384.4,384.8,385.13,385.32,385.38,385.32,385.21,385.09,385.03,385.02,385.05,385.07,385.02,384.86,384.58,384.21,383.83,383.56,383.5,383.7,384.13
384.71,385.3,385.77,386.04,386.06,385.85,385.45,384.96,384.45,384.03,383.75,383.66,383.75,383.97,384.24,384.48,384.66,384.78,384.86,384.95,385.03,385.1,385.16,385.19,385.23,385.26,385.3,385.31,385.28,385.17,384.94,384.59,384.15,383.68,383.28,383.04,383.03,383.25,383.66,384.17,384.64,384.99,385.16,385.14,384.97,384.69,384.37,384.07,383.83,383.68,383.62,383.63,383.68,383.74,383.82,383.93,384.1,384.32,384.59,384.86,385.1,385.27,385.34,385.31,385.18,384.96,384.69,384.39,384.11,383.87,383.72,383.69,383.76,383.89,384.03,384.13,384.15,384.12,384.07,384.02,383.97,383.93,383.87,383.78,383.66,383.52,383.39,383.3,383.26,383.3,383.39,383.55,383.73,383.91,384.04,384.1,384.11,384.11,384.15,384.23,384.35,384.47,384.53,384.49,384.3,383.98,383.57,383.16,382.83,382.66,382.67,382.86,383.15,383.47,383.75,383.95,384.04,384.03,383.94,383.8,383.66,383.54,383.47,383.44,383.43,383.39,383.3,383.14,382.95,382.81,382.8,383.0,383.41,383.98,384.6,385.14,385.48,385.54,385.31,384.82,384.19,383.55,383.03,382.74,382.72,382.96,383.37,383.82,384.19,384.42,384.5,384.49,384.47,384.49,384.55,384.65,384.77,384.89,385.04,385.22,385.44,385.7,385.99,386.25,386.48,386.67,386.83,387.0,387.22,387.52,387.9,388.38,388.91,389.46,389.97,390.42,390.77,391.01,391.17,391.28,391.42,391.65,392.07,392.71,393.56,394.58,395.68,396.79,397.85,398.84,399.78,400.68,401.62,402.61,403.7,404.87,406.1,407.34,408.55,409.72
410.84,411.95,413.11,414.39,415.86,417.53,419.34,421.22,423.07,424.8,426.36,427.71,428.87,429.84,430.69,431.48,432.29,433.19,434.21,435.33,436.5,437.62,438.64,439.54,440.36,441.14,441.91,442.66,443.35,443.96,444.47,444.9,445.28,445.61,445.91,446.16,446.31,446.32,446.16,445.85,445.45,445.09,444.89,444.92,445.19,445.6,446.05,446.38,446.52,446.42,446.11,445.67,445.17,444.69,444.3,444.03,443.87,443.8,443.72,443.57,443.29,442.89,442.43,442.02,441.74,441.66,441.74,441.91,442.07,442.11,441.97,441.62,441.07,440.38,439.61,438.86,438.22,437.75,437.45,437.24,436.97,436.44,435.57,434.43,433.27,432.4,432.04,432.24,432.86,433.63,434.23,434.44,434.19,433.54,432.66,431.72,430.87,430.14,429.51,428.94,428.38,427.84,427.34,426.91,426.59,426.36,426.18,425.98,425.68,425.27,424.72,424.06,423.33,422.56,421.84,421.21,420.72,420.39,420.22,420.16,420.14,420.06,419.88,419.57,419.14,418.66,418.2,417.8,417.51,417.3,417.13,416.95,416.69,416.32,415.84,415.31,414.81,414.44,414.27,414.31,414.53,414.84,415.14,415.34,415.37,415.17,414.75,414.15,413.46,412.78,412.24,411.9,411.8,411.9,412.12,412.35,412.51,412.57,412.53,412.38,412.16,411.91,411.67,411.51,411.47,411.57,411.75,411.94,412.04,411.96,411.65,411.13,410.45,409.72,409.07,408.62,408.44,408.56,408.89,409.34,409.75,410.0,410.01,409.8,409.42,408.96,408.53,408.2,408.03,408.01,408.1,408.22,408.28,408.23,408.05,407.82,407.63,407.55,407.64,407.87
408.16,408.42,408.56,408.53,408.31,407.94,407.47,406.96,406.47,406.09,405.86,405.84,406.01,406.32,406.66,406.94,407.11,407.16,407.13,407.05,406.96,406.86,406.76,406.67,406.59,406.56,406.57,406.62,406.67,406.7,406.68,406.63,406.57,406.54,406.54,406.57,406.63,406.73,406.87,407.04,407.2,407.31,407.33,407.24,407.02,406.69,406.31,405.95,405.68,405.55,405.61,405.83,406.2,406.63,407.05,407.38,407.55,407.55,407.42,407.21,407.0,406.86,406.79,406.79,406.77,406.66,406.42,406.02,405.55,405.11,404.85,404.85,405.13,405.64,406.25,406.83,407.24,407.41,407.28,406.89,406.32,405.68,405.1,404.71,404.56,404.65,404.92,405.23,405.47,405.58,405.57,405.47,405.37,405.3,405.29,405.32,405.39,405.48,405.56,405.61,405.61,405.56,405.44,405.27,405.04,404.77,404.52,404.35,404.32,404.46,404.79,405.25,405.77,406.25,406.62,406.82,406.82,406.64,406.32,405.91,405.5,405.16,404.97,404.96,405.12,405.41,405.76,406.09,406.36,406.55,406.69,406.8,406.92,407.07,407.26,407.48,407.66,407.77,407.75,407.57,407.23,406.77,406.29,405.91,405.74,405.84,406.18,406.67,407.19,407.62,407.88,407.96,407.87,407.66,407.38,407.09,406.84,406.66,406.56,406.54,406.57,406.65,406.77,406.91,407.1,407.32,407.54,407.7,407.78,407.77,407.7,407.64,407.62,407.66,407.71,407.72,407.64,407.43,407.08,406.65,406.26,405.99,405.94,406.11,406.46,406.9,407.35,407.7,407.94,408.05,408.08,408.08,408.07,408.07,408.08,408.09,408.1,408.08,408.03,407.93
407.8,407.67,407.6,407.68,407.94,408.39,408.95,409.52,410.0,410.31,410.37,410.2,409.82,409.34,408.86,408.49,408.31,408.36,408.6,408.95,409.28,409.48,409.52,409.4,409.21,409.01,408.85,408.74,408.68,408.67,408.73,408.86,409.05,409.25,409.39,409.41,409.26,408.92,408.42,407.86,407.39,407.13,407.17,407.53,408.11,408.78,409.35,409.66,409.65,409.35,408.85,408.27,407.77,407.42,407.28,407.35,407.58,407.89,408.19,408.41,408.53,408.54,408.48,408.36,408.25,408.18,408.17,408.23,408.37,408.53,408.65,408.68,408.56,408.28,407.87,407.44,407.1,406.96,407.08,407.45,407.98,408.53,408.98,409.24,409.23,408.97,408.5,407.92,407.35,406.91,406.69,406.69,406.88,407.17,407.42,407.54,407.5,407.33,407.08,406.81,406.56,406.35,406.16,406.01,405.91,405.84,405.79,405.73,405.62,405.42,405.12,404.71,404.23,403.75,403.35,403.12,403.08,403.22,403.5,403.82,404.09,404.25,404.25,404.09,403.8,403.43,403.04,402.69,402.42,402.25,402.17,402.12,402.04,401.88,401.62,401.3,400.98,400.75,400.66,400.7,400.84,401.0,401.1,401.05,400.83,400.4,399.82,399.14,398.44,397.83,397.37,397.09,396.98,396.95,396.88,396.72,396.44,396.1,395.76,395.47,395.28,395.17,395.17,395.32,395.66,396.22,397.01,398.0,399.11,400.3,401.53,402.78,404.05,405.34,406.64,407.94,409.22,410.49,411.71,412.84,413.8,414.5,414.87,414.85,414.46,413.75,412.8,411.76,410.73,409.8,409.03,408.39,407.83,407.27,406.62,405.83,404.88,403.77,402.56,401.32
400.12,399.03,398.07,397.25,396.51,395.78,394.97,394.05,393.04,392.04,391.19,390.6,390.32,390.33,390.53,390.81,391.03,391.09,390.94,390.55,389.99,389.34,388.73,388.28,388.08,388.14,388.4,388.73,388.98,389.07,388.96,388.69,388.35,388.02,387.76,387.63,387.64,387.79,388.02,388.26,388.44,388.49,388.38,388.1,387.67,387.14,386.62,386.19,385.94,385.92,386.13,386.51,386.97,387.41,387.73,387.87,387.81,387.59,387.26,386.9,386.56,386.32,386.21,386.25,386.41,386.62,386.82,386.98,387.06,387.09,387.09,387.11,387.16,387.25,387.35,387.4,387.33,387.09,386.65,386.04,385.32,384.57,383.9,383.41,383.15,383.15,383.35,383.64,383.9,384.05,384.06,383.93,383.7,383.4,383.09,382.79,382.54,382.38,382.32,382.36,382.47,382.6,382.7,382.77,382.84,382.94,383.08,383.24,383.39,383.53,383.68,383.88,384.18,384.56,384.98,385.37,385.63,385.7,385.54,385.21,384.82,384.5,384.38,384.56,385.01,385.67,386.4,387.05,387.51,387.71,387.66,387.44,387.16,386.91,386.78,386.78,386.9,387.06,387.18,387.18,387.03,386.76,386.47,386.28,386.27,386.49,386.89,387.38,387.84,388.17,388.31,388.21,387.91,387.44,386.9,386.37,385.97,385.77,385.79,385.99,386.29,386.59,386.81,386.96,387.06,387.16,387.26,387.34,387.38,387.36,387.28,387.18,387.11,387.1,387.13,387.16,387.11,386.95,386.64,386.25,385.89,385.66,385.66,385.93,386.41,387.02,387.62,388.08,388.31,388.31,388.1,387.76,387.37,387.01,386.73,386.58,386.55,386.64,386.82,387.06
387.31,387.56,387.78,387.97,388.13,388.26,388.39,388.52,388.65,388.77,388.86,388.91,388.86,388.71,388.44,388.1,387.79,387.62,387.66,387.94,388.4,388.95,389.47,389.87,390.07,390.04,389.79,389.37,388.87,388.41,388.1,387.99,388.08,388.29,388.54,388.7,388.74,388.66,388.53,388.4,388.32,388.3,388.35,388.44,388.57,388.7,388.81,388.86,388.84,388.75,388.57,388.31,387.97,387.59,387.27,387.07,387.07,387.27,387.64,388.1,388.53,388.85,389.0,388.97,388.78,388.5,388.2,387.93,387.74,387.65,387.64,387.67,387.69,387.7,387.7,387.74,387.87,388.09,388.4,388.75,389.08,389.32,389.44,389.42,389.25,388.94,388.52,388.03,387.54,387.14,386.92,386.94,387.16,387.5,387.81,387.99,388.02,387.94,387.84,387.83,387.95,388.17,388.45,388.69,388.84,388.87,388.79,388.66,388.55,388.5,388.51,388.57,388.67,388.81,388.99,389.23,389.56,389.95,390.38,390.78,391.06,391.2,391.18,391.04,390.85,390.65,390.51,390.46,390.52,390.71,390.99,391.34,391.7,392.03,392.3,392.46,392.5,392.42,392.26,392.05,391.85,391.72,391.69,391.77,391.91,392.03,392.05,391.94,391.72,391.5,391.38,391.47,391.8,392.32,392.92,393.46,393.81,393.9,393.69,393.2,392.52,391.8,391.19,390.85,390.83,391.1,391.54,391.98,392.3,392.44,392.44,392.39,392.38,392.45,392.6,392.8,393.01,393.2,393.34,393.42,393.45,393.43,393.33,393.14,392.86,392.49,392.09,391.72,391.47,391.38,391.48,391.71,392.02,392.3,392.46,392.45,392.27,391.96,391.59,391.21
390.91,390.74,390.72,390.84,391.03,391.21,391.32,391.33,391.25,391.14,391.05,391.03,391.1,391.25,391.43,391.61,391.73,391.77,391.69,391.49,391.15,390.74,390.33,390.04,389.99,390.2,390.65,391.22,391.79,392.23,392.47,392.51,392.39,392.18,391.95,391.77,391.68,391.7,391.8,391.95,392.1,392.22,392.29,392.33,392.37,392.41,392.44,392.45,392.44,392.42,392.43,392.49,392.63,392.8,392.98,393.11,393.15,393.08,392.9,392.63,392.32,392.03,391.83,391.76,391.85,392.1,392.45,392.83,393.16,393.38,393.46,393.43,393.33,393.19,393.07,392.99,392.95,392.94,392.92,392.82,392.64,392.38,392.13,391.97,391.98,392.19,392.56,392.98,393.35,393.56,393.56,393.34,392.94,392.43,391.9,391.44,391.13,391.01,391.08,391.31,391.62,391.9,392.09,392.14,392.08,391.93,391.74,391.55,391.41,391.33,391.37,391.5,391.72,391.94,392.1,392.12,391.95,391.59,391.1,390.58,390.18,390.0,390.12,390.51,391.09,391.73,392.27,392.61,392.68,392.52,392.19,391.82,391.5,391.31,391.29,391.43,391.67,391.96,392.23,392.44,392.6,392.71,392.78,392.83,392.87,392.93,393.02,393.13,393.27,393.4,393.5,393.53,393.46,393.26,392.96,392.61,392.31,392.15,392.19,392.45,392.9,393.45,394.0,394.46,394.72,394.75,394.54,394.15,393.68,393.23,392.92,392.78,392.79,392.89,392.99,393.04,393.03,393.01,393.03,393.12,393.27,393.43,393.58,393.68,393.76,393.81,393.85,393.87,393.84,393.73,393.51,393.16,392.72,392.26,391.88,391.69,391.75,392.06,392.57,393.16
393.68,394.04,394.17,394.07,393.81,393.48,393.19,393.0,392.95,393.03,393.18,393.31,393.35,393.24,392.98,392.63,392.29,392.06,392.0,392.11,392.37,392.68,392.95,393.07,392.99,392.68,392.19,391.6,391.02,390.55,390.23,390.09,390.08,390.1,390.07,389.93,389.7,389.43,389.2,389.07,389.03,389.07,389.16,389.24,389.3,389.28,389.17,388.96,388.68,388.37,388.09,387.9,387.85,387.95,388.22,388.62,389.14,389.76,390.45,391.16,391.84,392.41,392.84,393.15,393.36,393.57,393.88,394.38,395.13,396.16,397.42,398.86,400.4,401.99,403.56,405.11,406.63,408.14,409.66,411.2,412.75,414.29,415.8,417.24,418.57,419.75,420.76,421.63,422.45,423.33,424.4,425.73,427.3,429.03,430.76,432.35,433.7,434.74,435.49,436.01,436.39,436.73,437.14,437.68,438.36,439.14,439.96,440.74,441.45,442.08,442.66,443.23,443.79,444.31,444.74,445.05,445.26,445.41,445.54,445.7,445.87,446.0,446.02,445.88,445.54,445.03,444.44,443.89,443.49,443.33,443.39,443.6,443.83,443.93,443.79,443.36,442.69,441.85,440.94,440.04,439.21,438.47,437.81,437.19,436.56,435.87,435.08,434.19,433.22,432.21,431.16,430.1,429.0,427.85,426.62,425.28,423.82,422.22,420.47,418.54,416.45,414.21,411.88,409.56,407.32,405.21,403.21,401.24,399.22,397.05,394.73,392.27,389.71,387.12,384.54,382.0,379.52,377.08,374.69,372.32,369.94,367.55,365.16,362.81,360.54,358.4,356.43,354.61,352.92,351.33,349.84,348.46,347.19,346.03,344.97,343.96,342.95,341.92,340.84,339.74
