447.31,447.18,446.95,446.69,446.49,446.46,446.66,447.12,447.78,448.54,449.28,449.89,450.33,450.57,450.64,450.61,450.56,450.59,450.77,451.12,451.61,452.15,452.68,453.12,453.49,453.82,454.18,454.6,455.06,455.52,455.94,456.32,456.67,457.05,457.48,457.97,458.5,459.02,459.47,459.79,459.98,460.09,460.19,460.4,460.76,461.31,462.0,462.77,463.55,464.27,464.88,465.35,465.71,465.97,466.16,466.34,466.58,466.92,467.37,467.9,468.43,468.91,469.28,469.56,469.82,470.12,470.52,471.02,471.58,472.16,472.68,473.08,473.31,473.36,473.26,473.08,472.92,472.89,473.06,473.44,473.96,474.51,474.94,475.19,475.24,475.17,475.06,475.01,475.02,475.07,475.13,475.14,475.08,474.97,474.79,474.58,474.34,474.09,473.84,473.6,473.34,473.04,472.64,472.1,471.43,470.7,469.97,469.31,468.74,468.22,467.7,467.07,466.28,465.3,464.16,462.94,461.75,460.71,459.88,459.27,458.8,458.36,457.83,457.12,456.19,455.09,453.88,452.65,451.48,450.41,449.44,448.52,447.59,446.59,445.46,444.2,442.86,441.55,440.39,439.47,438.78,438.28,437.87,437.45,436.97,436.38,435.68,434.87,433.98,433.06,432.18,431.39,430.75,430.3,430.02,429.85,429.72,429.58,429.39,429.11,428.75,428.28,427.72,427.1,426.53,426.11,425.92,425.98,426.25,426.61,426.95,427.14,427.11,426.87,426.5,426.11,425.85,425.8,426.0,426.4,426.88,427.32,427.61,427.69,427.57,427.3,426.95,426.59,426.28,426.03,425.84,425.68,425.48,425.18,424.75,424.18,423.55,422.91,422.34,421.88
421.49,421.12,420.67,420.06,419.25,418.2,416.96,415.56,414.08,412.6,411.17,409.83,408.6,407.43,406.28,405.1,403.88,402.64,401.46,400.36,399.33,398.32,397.27,396.14,394.94,393.72,392.54,391.47,390.52,389.68,388.91,388.16,387.39,386.57,385.71,384.82,383.94,383.16,382.54,382.13,381.94,381.92,382.0,382.06,382.04,381.86,381.55,381.15,380.78,380.57,380.61,380.95,381.54,382.3,383.1,383.85,384.51,385.09,385.65,386.27,387.02,387.91,388.94,390.06,391.21,392.33,393.38,394.36,395.31,396.34,397.55,399.03,400.82,402.86,405.04,407.24,409.37,411.39,413.32,415.16,416.95,418.7,420.45,422.25,424.14,426.16,428.35,430.66,433.04,435.43,437.78,440.07,442.3,444.48,446.62,448.73,450.83,452.95,455.14,457.4,459.73,462.06,464.35,466.53,468.55,470.39,472.07,473.63,475.14,476.68,478.28,479.96,481.66,483.34,484.91,486.33,487.6,488.72,489.73,490.68,491.59,492.51,493.45,494.43,495.42,496.36,497.19,497.88,498.42,498.87,499.28,499.72,495.42,495.42,495.42,495.42,495.42,495.42,495.42,495.42,495.42,499.99,499.2,498.41,497.7,497.09,496.6,496.17,495.71,495.18,494.53,493.77,492.93,492.02,491.01,489.89,488.64,487.27,485.81,484.31,482.79,481.27,479.73,478.15,476.53,474.84,473.08,471.24,469.3,467.25,465.11,462.94,460.77,458.63,456.5,454.33,452.08,449.7,447.21,444.61,441.99,439.42,437.0,434.8,432.83,431.05,429.39,427.77,426.08,424.28,422.36,420.35,418.33,416.37,414.53,412.84,411.28,409.83,408.42,407.01
405.56,404.1,402.69,401.44,400.44,399.73,399.27,398.97,398.72,398.43,398.08,397.67,397.26,396.9,396.6,396.4,396.33,396.39,396.61,396.98,397.48,398.08,398.75,399.47,400.25,401.1,402.02,402.98,403.95,404.91,405.89,406.91,407.99,409.11,410.25,411.35,412.39,413.34,414.2,414.98,415.75,416.59,417.55,418.69,420.01,421.47,422.98,424.43,425.71,426.77,427.57,428.14,428.51,428.76,428.96,429.14,429.35,429.58,429.8,429.96,430.02,429.95,429.76,429.52,429.3,429.14,429.08,429.09,429.09,429.0,428.71,428.18,427.39,426.39,425.29,424.24,423.35,422.72,422.39,422.31,422.38,422.45,422.43,422.32,422.17,422.08,422.14,422.38,422.79,423.34,423.98,424.67,425.4,426.16,426.97,427.83,428.73,429.67,430.62,431.6,432.63,433.73,434.94,436.3,437.83,439.49,441.22,442.94,444.57,446.04,447.34,448.47,449.49,450.49,451.57,452.79,454.19,455.73,457.34,458.93,460.42,461.74,462.84,463.74,464.5,465.17,465.83,466.5,467.19,467.86,468.45,468.9,469.14,469.14,468.92,468.53,468.06,467.62,467.26,466.98,466.72,466.4,465.93,465.28,464.45,463.43,462.24,460.88,459.39,457.8,456.15,454.48,452.82,451.16,449.47,447.73,445.91,444.02,442.08,440.08,438.0,435.86,433.69,431.57,429.57,427.72,425.99,424.29,422.53,420.64,418.59,416.4,414.15,411.98,410.01,408.33,406.99,405.99,405.24,404.67,404.14,403.59,402.97,402.29,401.59,400.93,400.37,399.96,399.7,399.6,399.63,399.75,399.9,400.08,400.29,400.62,401.15,401.93,402.97,404.2
405.51,406.79,407.94,408.91,409.71,410.38,411.0,411.65,412.4,413.31,414.43,415.75,417.22,418.77,420.27,421.67,422.92,424.08,425.2,426.34,427.5,428.7,429.89,431.07,432.21,433.31,434.37,435.39,436.37,437.31,438.19,439.02,439.79,440.5,441.14,441.72,442.26,442.79,443.32,443.87,444.4,444.88,445.28,445.56,445.69,445.69,445.63,445.59,445.65,445.89,446.31,446.87,447.5,448.08,448.52,448.77,448.82,448.72,448.55,448.39,448.31,448.34,448.45,448.59,448.7,448.7,448.57,448.32,448.05,447.87,447.89,448.16,448.65,449.27,449.89,450.42,450.8,451.05,451.18,451.24,451.27,451.3,451.38,451.55,451.84,452.24,452.74,453.28,453.82,454.35,454.87,455.41,455.97,456.51,457.03,457.5,457.95,458.42,458.94,459.49,460.04,460.53,460.9,461.11,461.15,461.08,460.95,460.87,460.91,461.13,461.57,462.19,462.94,463.71,464.42,464.96,465.3,465.45,465.47,465.43,465.43,465.54,465.75,466.03,466.29,466.46,466.47,466.35,466.19,466.1,466.19,466.48,466.94,467.44,467.82,467.94,467.69,467.06,466.11,465.0,463.87,462.87,462.07,461.48,461.02,460.57,459.99,459.2,458.17,456.97,455.67,454.37,453.09,451.84,450.59,449.3,447.96,446.58,445.16,443.69,442.18,440.6,438.96,437.26,435.53,433.83,432.2,430.65,429.21,427.86,426.62,425.45,424.34,423.23,422.1,420.93,419.71,418.46,417.24,416.09,415.11,414.35,413.84,413.57,413.52,413.61,413.78,413.98,414.17,414.37,414.6,414.89,415.28,415.79,416.42,417.16,417.99,418.87,419.78,420.7
421.68,422.75,424.0,425.47,427.16,429.01,430.93,432.79,434.54,436.14,437.6,438.93,440.13,441.21,442.18,443.09,443.99,444.92,445.92,446.97,448.05,449.08,450.05,450.91,451.63,452.2,452.59,452.81,452.9,452.91,452.91,452.92,452.92,452.85,452.63,452.22,451.59,450.76,449.81,448.86,448.05,447.45,447.09,446.94,446.87,446.77,446.53,446.09,445.47,444.74,444.02,443.38,442.88,442.51,442.23,441.98,441.69,441.32,440.82,440.24,439.65,439.16,438.89,438.9,439.17,439.61,440.07,440.42,440.56,440.44,440.09,439.58,439.02,438.5,438.12,437.94,437.98,438.23,438.63,439.05,439.4,439.6,439.65,439.61,439.55,439.52,439.56,439.66,439.8,439.98,440.19,440.43,440.69,440.95,441.19,441.4,441.55,441.66,441.75,441.84,441.96,442.11,442.31,442.55,442.84,443.15,443.47,443.77,444.0,444.16,444.21,444.18,444.09,444.0,443.98,444.09,444.34,444.74,445.24,445.79,446.3,446.72,447.0,447.14,447.17,447.13,447.06,447.02,447.0,447.01,447.03,447.0,446.9,446.72,446.52,446.34,446.28,446.37,446.57,446.81,447.01,447.11,447.13,447.07,446.98,446.84,446.66,446.44,446.17,445.9,445.64,445.44,445.29,445.17,445.06,444.94,444.81,444.66,444.48,444.25,443.96,443.61,443.26,442.97,442.8,442.75,442.77,442.76,442.64,442.32,441.77,441.04,440.24,439.53,439.07,438.92,439.08,439.46,439.9,440.23,440.3,440.06,439.56,438.92,438.29,437.81,437.56,437.55,437.71,437.92,438.04,437.98,437.68,437.21,436.69,436.28,436.12,436.26,436.68,437.26
437.83,438.25,438.4,438.25,437.82,437.2,436.53,435.92,435.49,435.29,435.31,435.48,435.67,435.79,435.79,435.69,435.55,435.44,435.38,435.34,435.31,435.25,435.2,435.16,435.16,435.21,435.27,435.3,435.27,435.17,435.02,434.85,434.69,434.54,434.42,434.34,434.32,434.38,434.49,434.62,434.7,434.69,434.53,434.23,433.82,433.36,432.97,432.73,432.72,432.94,433.35,433.86,434.35,434.74,434.95,434.97,434.84,434.62,434.37,434.17,434.05,434.0,434.02,434.05,434.04,433.96,433.78,433.55,433.31,433.16,433.15,433.29,433.56,433.87,434.18,434.43,434.59,434.64,434.58,434.42,434.19,433.95,433.73,433.57,433.47,433.39,433.31,433.22,433.14,433.13,433.23,433.45,433.72,433.96,434.11,434.13,434.05,433.91,433.76,433.65,433.56,433.47,433.33,433.1,432.74,432.31,431.9,431.62,431.56,431.76,432.17,432.69,433.2,433.57,433.72,433.66,433.41,433.05,432.66,432.3,432.04,431.88,431.81,431.8,431.8,431.76,431.68,431.61,431.61,431.75,432.05,432.48,432.96,433.36,433.59,433.58,433.31,432.86,432.32,431.83,431.48,431.33,431.4,431.62,431.92,432.18,432.33,432.32,432.22,432.08,431.99,431.95,431.96,431.98,431.97,431.94,431.9,431.87,431.9,431.96,432.04,432.07,432.02,431.87,431.68,431.51,431.42,431.44,431.59,431.84,432.13,432.41,432.6,432.68,432.64,432.46,432.17,431.78,431.34,430.94,430.64,430.53,430.64,430.94,431.36,431.81,432.17,432.37,432.38,432.23,432.0,431.76,431.6,431.53,431.54,431.58,431.6,431.54,431.4,431.17
430.93,430.75,430.7,430.81,431.04,431.3,431.53,431.67,431.71,431.68,431.62,431.52,431.39,431.23,431.05,430.89,430.79,430.77,430.82,430.91,430.99,431.06,431.1,431.15,431.2,431.23,431.23,431.18,431.12,431.11,431.16,431.3,431.47,431.62,431.66,431.54,431.23,430.76,430.25,429.84,429.63,429.71,430.06,430.58,431.14,431.6,431.85,431.86,431.65,431.3,430.9,430.53,430.27,430.12,430.09,430.12,430.15,430.13,430.03,429.87,429.72,429.65,429.73,429.98,430.34,430.75,431.1,431.32,431.36,431.21,430.89,430.46,429.98,429.52,429.15,428.93,428.87,428.95,429.08,429.19,429.22,429.18,429.11,429.04,429.02,429.04,429.09,429.16,429.26,429.39,429.52,429.63,429.68,429.66,429.58,429.46,429.36,429.32,429.34,429.4,429.48,429.55,429.59,429.61,429.63,429.63,429.61,429.56,429.47,429.33,429.13,428.88,428.65,428.47,428.42,428.52,428.77,429.13,429.52,429.87,430.1,430.19,430.13,429.98,429.79,429.64,429.58,429.61,429.7,429.77,429.74,429.56,429.22,428.79,428.39,428.14,428.1,428.27,428.55,428.82,428.98,429.01,428.93,428.79,428.66,428.58,428.59,428.68,428.82,428.97,429.11,429.19,429.2,429.14,429.06,429.0,429.0,429.04,429.1,429.11,429.07,429.01,428.99,429.07,429.25,429.5,429.74,429.85,429.77,429.46,428.96,428.4,427.93,427.68,427.72,428.05,428.57,429.16,429.66,429.98,430.05,429.9,429.59,429.23,428.93,428.75,428.74,428.85,429.04,429.2,429.25,429.14,428.92,428.66,428.49,428.49,428.72,429.13,429.64,430.12
430.47,430.61,430.52,430.22,429.79,429.33,428.94,428.7,428.65,428.78,429.01,429.26,429.42,429.46,429.38,429.25,429.14,429.09,429.11,429.2,429.32,429.44,429.54,429.6,429.62,429.62,429.6,429.54,429.44,429.27,429.05,428.81,428.6,428.47,428.46,428.55,428.73,428.95,429.17,429.34,429.45,429.47,429.37,429.18,428.93,428.69,428.54,428.54,428.72,429.07,429.53,430.0,430.4,430.67,430.77,430.74,430.62,430.49,430.39,430.35,430.36,430.37,430.33,430.18,429.9,429.53,429.13,428.8,428.62,428.63,428.8,429.06,429.33,429.56,429.75,429.9,430.03,430.1,430.12,430.06,429.94,429.8,429.7,429.67,429.71,429.81,429.92,430.01,430.08,430.14,430.17,430.18,430.16,430.14,430.14,430.2,430.32,430.48,430.62,430.69,430.63,430.43,430.09,429.68,429.29,429.01,428.94,429.1,429.47,429.98,430.53,431.02,431.36,431.52,431.5,431.35,431.14,430.95,430.82,430.77,430.8,430.85,430.85,430.75,430.49,430.1,429.65,429.29,429.14,429.31,429.78,430.48,431.22,431.82,432.12,432.04,431.65,431.06,430.47,430.05,429.9,430.03,430.36,430.76,431.09,431.25,431.23,431.08,430.9,430.77,430.72,430.76,430.85,430.96,431.07,431.15,431.2,431.22,431.19,431.12,430.98,430.78,430.56,430.35,430.22,430.2,430.29,430.48,430.72,430.97,431.16,431.25,431.24,431.11,430.89,430.63,430.37,430.16,430.04,430.03,430.14,430.33,430.56,430.81,431.03,431.21,431.34,431.41,431.44,431.44,431.43,431.41,431.39,431.37,431.32,431.23,431.09,430.88,430.63,430.37
430.17,430.1,430.2,430.44,430.75,431.03,431.23,431.34,431.36,431.32,431.25,431.15,431.03,430.89,430.74,430.6,430.51,430.49,430.54,430.66,430.85,431.09,431.35,431.56,431.68,431.68,431.57,431.42,431.31,431.31,431.43,431.65,431.87,432.01,431.97,431.71,431.27,430.77,430.36,430.17,430.26,430.63,431.16,431.72,432.16,432.39,432.38,432.17,431.84,431.48,431.19,431.01,430.98,431.07,431.22,431.36,431.39,431.3,431.1,430.88,430.76,430.83,431.13,431.61,432.16,432.66,432.99,433.09,432.93,432.56,432.05,431.51,431.05,430.76,430.67,430.78,431.03,431.31,431.52,431.6,431.52,431.34,431.12,430.92,430.81,430.83,430.98,431.24,431.55,431.84,432.04,432.09,431.98,431.73,431.39,431.01,430.66,430.43,430.35,430.44,430.67,430.99,431.33,431.64,431.85,431.96,431.93,431.76,431.47,431.07,430.64,430.3,430.12,430.18,430.46,430.89,431.39,431.84,432.16,432.33,432.36,432.29,432.2,432.15,432.18,432.28,432.43,432.56,432.62,432.55,432.33,431.98,431.57,431.2,430.95,430.9,431.02,431.25,431.5,431.7,431.82,431.86,431.86,431.84,431.81,431.78,431.76,431.77,431.79,431.84,431.91,431.96,431.98,431.97,431.96,431.94,431.94,431.93,431.9,431.87,431.86,431.88,431.95,432.07,432.18,432.26,432.25,432.12,431.84,431.45,431.04,430.71,430.56,430.63,430.93,431.38,431.88,432.34,432.65,432.77,432.72,432.53,432.28,432.02,431.82,431.73,431.75,431.84,431.93,431.95,431.84,431.61,431.36,431.17,431.15,431.33,431.65,432.01,432.32,432.5
432.54,432.46,432.28,432.05,431.8,431.58,431.44,431.41,431.5,431.66,431.82,431.91,431.9,431.83,431.74,431.71,431.76,431.86,431.98,432.09,432.17,432.22,432.24,432.23,432.17,432.05,431.83,431.52,431.14,430.78,430.53,430.48,430.66,431.07,431.63,432.24,432.76,433.1,433.21,433.08,432.77,432.36,431.96,431.64,431.47,431.47,431.6,431.82,432.05,432.23,432.36,432.43,432.47,432.51,432.57,432.63,432.69,432.73,432.72,432.67,432.58,432.47,432.33,432.17,431.99,431.8,431.64,431.53,431.51,431.56,431.67,431.79,431.92,432.04,432.18,432.31,432.43,432.51,432.53,432.52,432.48,432.46,432.47,432.52,432.61,432.71,432.8,432.85,432.86,432.82,432.71,432.56,432.4,432.3,432.3,432.39,432.53,432.65,432.67,432.54,432.24,431.81,431.34,430.95,430.75,430.8,431.08,431.53,432.03,432.45,432.72,432.79,432.7,432.5,432.28,432.11,432.01,432.0,432.06,432.15,432.23,432.25,432.17,432.0,431.77,431.57,431.5,431.61,431.91,432.36,432.84,433.26,433.52,433.6,433.47,433.18,432.78,432.35,431.97,431.7,431.58,431.57,431.64,431.73,431.79,431.8,431.8,431.82,431.88,431.96,432.05,432.13,432.19,432.25,432.3,432.35,432.37,432.34,432.22,432.02,431.74,431.41,431.1,430.86,430.76,430.81,431.02,431.33,431.69,432.02,432.27,432.4,432.4,432.28,432.07,431.81,431.52,431.22,430.96,430.75,430.64,430.67,430.83,431.12,431.49,431.88,432.22,432.47,432.58,432.58,432.51,432.41,432.31,432.21,432.11,431.97,431.76,431.5,431.23,431.04
