431.48,430.68,429.84,428.94,428.01,427.09,426.26,425.58,425.09,424.78,424.57,424.35,424.0,423.44,422.61,421.56,420.34,419.08,417.92,416.95,416.24,415.8,415.56,415.43,415.3,415.08,414.72,414.19,413.55,412.84,412.13,411.48,410.91,410.4,409.9,409.36,408.71,407.94,407.07,406.18,405.38,404.79,404.44,404.32,404.32,404.34,404.25,403.98,403.49,402.78,401.86,400.8,399.64,398.46,397.36,396.42,395.71,395.29,395.16,395.27,395.59,396.07,396.65,397.28,397.91,398.5,399.03,399.51,399.97,400.38,400.7,400.81,400.67,400.3,399.81,399.38,399.2,399.38,399.94,400.8,401.82,402.83,403.75,404.5,405.09,405.56,405.97,406.38,406.81,407.24,407.66,408.02,408.32,408.57,408.83,409.14,409.51,409.94,410.4,410.86,411.29,411.69,412.05,412.37,412.67,412.94,413.19,413.41,413.58,413.68,413.7,413.62,413.45,413.25,413.08,413.0,413.05,413.21,413.42,413.62,413.77,413.88,413.98,414.09,414.19,414.25,414.24,414.14,413.99,413.83,413.71,413.65,413.66,413.71,413.8,413.93,414.07,414.22,414.33,414.38,414.36,414.31,414.29,414.32,414.42,414.54,414.64,414.64,414.51,414.22,413.82,413.4,413.08,412.97,413.1,413.48,414.03,414.64,415.2,415.61,415.84,415.87,415.75,415.56,415.37,415.26,415.26,415.35,415.46,415.5,415.39,415.07,414.61,414.15,413.84,413.82,414.13,414.71,415.38,415.96,416.3,416.3,415.98,415.41,414.72,414.05,413.53,413.23,413.17,413.31,413.53,413.72,413.78,413.69,413.49,413.29,413.19,413.21,413.34,413.53
413.7,413.79,413.77,413.66,413.48,413.26,413.07,412.91,412.8,412.72,412.65,412.53,412.35,412.12,411.88,411.69,411.61,411.64,411.73,411.81,411.82,411.71,411.46,411.1,410.67,410.25,409.93,409.76,409.75,409.9,410.14,410.4,410.61,410.71,410.69,410.57,410.38,410.18,410.0,409.88,409.81,409.76,409.69,409.54,409.29,408.92,408.5,408.12,407.91,407.92,408.16,408.57,409.02,409.4,409.63,409.67,409.52,409.22,408.83,408.42,408.07,407.83,407.75,407.8,407.93,408.06,408.14,408.16,408.15,408.14,408.18,408.25,408.33,408.39,408.42,408.46,408.55,408.68,408.86,409.02,409.12,409.1,408.94,408.67,408.35,408.1,407.98,408.06,408.33,408.72,409.17,409.58,409.89,410.07,410.13,410.09,409.98,409.83,409.67,409.55,409.5,409.56,409.68,409.82,409.93,409.97,409.97,410.0,410.1,410.33,410.67,411.05,411.4,411.63,411.71,411.59,411.31,410.9,410.44,410.0,409.68,409.56,409.65,409.92,410.26,410.54,410.69,410.7,410.64,410.6,410.66,410.84,411.08,411.34,411.56,411.68,411.72,411.68,411.58,411.47,411.38,411.35,411.41,411.56,411.74,411.88,411.94,411.93,411.9,411.89,411.94,412.04,412.13,412.13,412.0,411.71,411.3,410.85,410.45,410.21,410.18,410.4,410.81,411.33,411.87,412.3,412.56,412.59,412.41,412.07,411.67,411.29,411.02,410.89,410.91,411.01,411.12,411.12,410.97,410.68,410.33,410.06,409.99,410.18,410.6,411.17,411.76,412.26,412.56,412.62,412.41,411.97,411.4,410.81,410.33,410.05,410.01,410.16,410.4,410.62
410.76,410.83,410.87,410.93,411.03,411.15,411.27,411.35,411.39,411.41,411.45,411.53,411.66,411.81,411.94,412.01,411.98,411.83,411.59,411.3,411.05,410.91,410.92,411.11,411.41,411.76,412.06,412.23,412.22,412.03,411.7,411.3,410.92,410.65,410.53,410.55,410.68,410.86,411.05,411.21,411.37,411.54,411.77,412.06,412.4,412.77,413.1,413.33,413.4,413.27,412.95,412.49,411.97,411.51,411.2,411.12,411.28,411.6,411.98,412.31,412.52,412.6,412.54,412.38,412.15,411.9,411.68,411.55,411.57,411.74,412.02,412.32,412.56,412.68,412.67,412.59,412.5,412.44,412.42,412.43,412.47,412.53,412.62,412.72,412.81,412.86,412.82,412.69,412.46,412.16,411.84,411.55,411.38,411.38,411.57,411.93,412.39,412.85,413.23,413.47,413.54,413.5,413.39,413.28,413.22,413.2,413.22,413.24,413.22,413.11,412.88,412.55,412.19,411.88,411.75,411.89,412.29,412.89,413.57,414.18,414.6,414.74,414.61,414.24,413.73,413.19,412.73,412.45,412.37,412.49,412.71,412.95,413.1,413.1,412.97,412.78,412.63,412.56,412.62,412.78,413.0,413.26,413.49,413.68,413.8,413.83,413.76,413.6,413.35,413.06,412.78,412.57,412.49,412.56,412.77,413.11,413.51,413.91,414.24,414.44,414.47,414.32,414.04,413.66,413.28,412.97,412.8,412.78,412.9,413.1,413.35,413.58,413.77,413.91,414.02,414.12,414.22,414.34,414.47,414.58,414.66,414.68,414.61,414.44,414.19,413.89,413.6,413.41,413.4,413.59,413.95,414.4,414.85,415.21,415.43,415.47,415.34,415.08,414.73,414.38
414.12,414.01,414.07,414.27,414.55,414.81,414.98,415.05,415.05,415.03,415.03,415.06,415.09,415.12,415.16,415.24,415.38,415.59,415.84,416.08,416.24,416.29,416.17,415.93,415.64,415.41,415.35,415.51,415.92,416.52,417.19,417.83,418.34,418.68,418.87,418.97,419.04,419.17,419.38,419.7,420.11,420.58,421.06,421.5,421.89,422.23,422.6,423.06,423.67,424.45,425.36,426.36,427.38,428.39,429.37,430.31,431.23,432.15,433.09,434.1,435.23,436.51,437.97,439.56,441.2,442.78,444.21,445.49,446.66,447.8,448.98,450.21,451.48,452.73,453.93,455.02,456.03,456.95,457.82,458.66,459.48,460.28,461.07,461.84,462.55,463.16,463.64,464.0,464.3,464.6,464.95,465.35,465.76,466.12,466.35,466.4,466.22,465.87,465.41,464.95,464.59,464.39,464.35,464.42,464.51,464.52,464.38,464.06,463.57,462.95,462.26,461.54,460.82,460.12,459.43,458.72,457.92,456.95,455.81,454.54,453.25,452.08,451.12,450.41,449.89,449.44,448.9,448.14,447.09,445.7,444.02,442.14,440.2,438.35,436.7,435.32,434.19,433.21,432.26,431.24,430.1,428.88,427.67,426.55,425.57,424.73,424.02,423.38,422.77,422.16,421.52,420.85,420.16,419.46,418.79,418.17,417.6,417.12,416.76,416.53,416.47,416.58,416.85,417.24,417.68,418.07,418.35,418.46,418.41,418.25,418.05,417.89,417.86,418.01,418.32,418.76,419.26,419.77,420.23,420.62,420.93,421.2,421.44,421.7,421.99,422.31,422.64,422.97,423.27,423.49,423.62,423.64,423.58,423.5,423.52,423.74,424.22,424.97,425.88,426.83
427.7,428.41,428.93,429.26,429.46,429.57,429.65,429.73,429.89,430.15,430.53,430.98,431.46,431.9,432.29,432.63,432.94,433.25,433.56,433.89,434.23,434.61,435.05,435.52,436.02,436.49,436.88,437.16,437.3,437.29,437.17,437.01,436.89,436.89,437.06,437.39,437.86,438.41,438.95,439.43,439.8,440.07,440.23,440.31,440.34,440.37,440.42,440.52,440.65,440.78,440.88,440.93,440.93,440.93,440.99,441.16,441.45,441.83,442.25,442.66,442.99,443.19,443.24,443.12,442.85,442.47,442.06,441.71,441.53,441.57,441.81,442.16,442.51,442.75,442.85,442.83,442.78,442.76,442.83,442.99,443.24,443.53,443.83,444.09,444.26,444.31,444.23,444.04,443.77,443.48,443.23,443.07,443.02,443.1,443.31,443.61,443.95,444.28,444.52,444.61,444.54,444.31,443.96,443.53,443.1,442.75,442.54,442.53,442.71,443.04,443.45,443.86,444.19,444.41,444.51,444.51,444.47,444.42,444.39,444.38,444.37,444.33,444.24,444.08,443.82,443.48,443.12,442.82,442.69,442.82,443.21,443.8,444.48,445.1,445.55,445.73,445.62,445.26,444.71,444.1,443.53,443.1,442.86,442.82,442.94,443.13,443.33,443.48,443.57,443.59,443.57,443.52,443.45,443.38,443.35,443.37,443.43,443.52,443.58,443.59,443.49,443.3,443.0,442.63,442.26,441.96,441.8,441.82,442.03,442.41,442.88,443.33,443.68,443.84,443.8,443.57,443.24,442.88,442.59,442.41,442.37,442.45,442.58,442.71,442.81,442.86,442.87,442.87,442.88,442.89,442.9,442.91,442.91,442.92,442.96,443.01,443.04,443.0,442.84,442.55
442.19,441.88,441.71,441.75,442.0,442.38,442.78,443.11,443.32,443.43,443.43,443.35,443.22,443.07,442.93,442.82,442.78,442.79,442.85,442.93,443.0,443.06,443.13,443.2,443.24,443.23,443.16,443.04,442.95,442.92,443.0,443.16,443.32,443.43,443.39,443.18,442.8,442.33,441.85,441.47,441.24,441.19,441.3,441.51,441.8,442.1,442.4,442.65,442.86,442.99,443.05,443.01,442.9,442.74,442.56,442.38,442.19,441.96,441.66,441.32,441.02,440.85,440.93,441.28,441.88,442.6,443.31,443.84,444.11,444.05,443.7,443.14,442.5,441.92,441.51,441.35,441.41,441.65,441.93,442.17,442.3,442.33,442.33,442.35,442.43,442.55,442.69,442.79,442.84,442.82,442.75,442.63,442.5,442.35,442.18,441.99,441.78,441.55,441.37,441.28,441.33,441.54,441.9,442.35,442.8,443.15,443.33,443.33,443.16,442.85,442.49,442.14,441.88,441.74,441.76,441.9,442.12,442.35,442.52,442.62,442.63,442.59,442.57,442.6,442.7,442.85,443.0,443.09,443.08,442.94,442.66,442.27,441.84,441.44,441.16,441.08,441.23,441.59,442.05,442.51,442.89,443.1,443.13,442.98,442.67,442.26,441.8,441.39,441.11,441.01,441.08,441.28,441.48,441.61,441.61,441.5,441.32,441.16,441.04,440.98,440.96,440.98,441.02,441.06,441.07,441.03,440.91,440.68,440.32,439.86,439.35,438.86,438.52,438.38,438.48,438.78,439.19,439.59,439.87,439.98,439.9,439.68,439.4,439.11,438.86,438.65,438.5,438.4,438.33,438.29,438.25,438.18,438.08,437.96,437.85,437.79,437.81,437.9,438.03,438.17
438.26,438.25,438.11,437.83,437.43,436.98,436.54,436.17,435.94,435.85,435.89,436.01,436.14,436.22,436.25,436.25,436.25,436.27,436.29,436.29,436.23,436.13,436.01,435.91,435.85,435.85,435.9,435.97,436.03,436.07,436.11,436.15,436.23,436.38,436.63,436.97,437.4,437.86,438.27,438.58,438.74,438.74,438.6,438.38,438.16,438.04,438.11,438.44,439.05,439.88,440.85,441.82,442.68,443.36,443.84,444.17,444.41,444.63,444.9,445.24,445.65,446.11,446.58,447.02,447.39,447.68,447.91,448.18,448.59,449.2,450.03,450.99,451.99,452.88,453.58,454.04,454.25,454.23,454.05,453.79,453.48,453.17,452.85,452.52,452.25,452.11,452.25,452.74,453.59,454.68,455.82,456.78,457.38,457.56,457.37,456.99,456.57,456.27,456.14,456.15,456.19,456.17,455.98,455.62,455.16,454.7,454.37,454.25,454.36,454.66,455.04,455.37,455.53,455.44,455.12,454.6,453.97,453.32,452.74,452.27,451.94,451.72,451.56,451.39,451.15,450.8,450.37,449.88,449.42,449.02,448.74,448.53,448.35,448.1,447.7,447.13,446.39,445.52,444.58,443.65,442.79,442.06,441.51,441.13,440.86,440.62,440.34,439.96,439.48,438.92,438.29,437.61,436.91,436.2,435.53,434.91,434.39,433.94,433.55,433.17,432.78,432.36,431.93,431.51,431.1,430.69,430.26,429.79,429.33,428.89,428.5,428.16,427.84,427.51,427.11,426.62,426.02,425.35,424.68,424.11,423.71,423.51,423.48,423.57,423.69,423.73,423.63,423.36,422.92,422.38,421.81,421.29,420.86,420.55,420.34,420.18,419.99,419.71,419.31,418.82
418.33,417.96,417.79,417.86,418.11,418.43,418.69,418.78,418.65,418.3,417.78,417.17,416.56,416.05,415.71,415.58,415.64,415.85,416.09,416.25,416.28,416.17,415.98,415.8,415.69,415.66,415.69,415.75,415.81,415.85,415.87,415.89,415.91,415.93,415.94,415.93,415.91,415.89,415.89,415.94,416.05,416.21,416.42,416.63,416.81,416.9,416.9,416.79,416.6,416.36,416.09,415.83,415.63,415.53,415.57,415.76,416.09,416.51,416.93,417.29,417.51,417.56,417.47,417.29,417.1,416.95,416.9,416.95,417.07,417.22,417.32,417.31,417.17,416.94,416.72,416.62,416.74,417.1,417.63,418.23,418.79,419.19,419.39,419.34,419.1,418.72,418.3,417.96,417.77,417.79,417.98,418.27,418.55,418.73,418.78,418.74,418.67,418.65,418.71,418.84,419.02,419.22,419.42,419.61,419.78,419.92,420.01,420.02,419.92,419.7,419.36,418.98,418.66,418.48,418.52,418.8,419.26,419.79,420.28,420.62,420.74,420.61,420.27,419.81,419.34,418.96,418.78,418.84,419.09,419.45,419.8,420.04,420.13,420.08,419.99,419.95,420.03,420.25,420.56,420.87,421.1,421.18,421.1,420.86,420.52,420.14,419.8,419.57,419.48,419.54,419.69,419.84,419.88,419.78,419.58,419.38,419.29,419.37,419.6,419.91,420.22,420.45,420.6,420.66,420.67,420.67,420.69,420.75,420.88,421.07,421.3,421.5,421.61,421.6,421.47,421.32,421.21,421.23,421.39,421.62,421.85,421.96,421.89,421.61,421.17,420.69,420.3,420.14,420.27,420.71,421.39,422.18,422.91,423.45,423.72,423.71,423.49,423.16,422.83,422.59
422.51,422.57,422.73,422.91,423.02,423.01,422.9,422.76,422.7,422.81,423.12,423.58,424.11,424.59,424.94,425.09,425.02,424.76,424.36,423.92,423.52,423.24,423.12,423.17,423.34,423.55,423.71,423.79,423.8,423.78,423.78,423.81,423.86,423.92,423.95,423.96,423.98,424.0,424.03,424.07,424.08,424.04,423.92,423.74,423.52,423.31,423.18,423.17,423.31,423.58,423.93,424.27,424.51,424.59,424.51,424.29,423.97,423.64,423.35,423.17,423.14,423.27,423.55,423.92,424.32,424.69,424.97,425.14,425.19,425.18,425.16,425.18,425.25,425.38,425.51,425.6,425.62,425.52,425.31,425.03,424.73,424.53,424.49,424.65,425.0,425.45,425.9,426.27,426.51,426.61,426.58,426.46,426.29,426.12,425.98,425.89,425.87,425.92,425.99,426.09,426.19,426.3,426.44,426.61,426.78,426.9,426.94,426.9,426.82,426.76,426.78,426.88,427.03,427.14,427.15,426.99,426.65,426.21,425.77,425.46,425.38,425.57,425.98,426.51,427.05,427.47,427.7,427.73,427.58,427.34,427.08,426.89,426.82,426.87,427.02,427.22,427.4,427.48,427.41,427.2,426.93,426.7,426.63,426.77,427.12,427.61,428.14,428.59,428.84,428.85,428.61,428.17,427.63,427.1,426.72,426.57,426.67,426.98,427.38,427.72,427.86,427.69,427.19,426.42,425.54,424.79,424.41,424.58,425.3,426.4,427.6,428.6,429.15,429.2,428.82,428.21,427.61,427.21,427.1,427.29,427.66,428.1,428.51,428.82,429.02,429.12,429.14,429.11,429.03,428.89,428.68,428.45,428.24,428.12,428.16,428.37,428.72,429.13,429.54,429.86
430.06,430.14,430.14,430.09,430.07,430.09,430.17,430.3,430.44,430.54,430.53,430.39,430.13,429.82,429.57,429.49,429.64,430.01,430.52,431.06,431.51,431.8,431.9,431.82,431.6,431.3,430.97,430.68,430.48,430.41,430.45,430.59,430.76,430.94,431.09,431.25,431.41,431.56,431.67,431.7,431.62,431.47,431.31,431.2,431.15,431.13,431.07,430.86,430.43,429.73,428.79,427.69,426.57,425.55,424.73,424.12,423.67,423.26,422.79,422.14,421.27,420.21,419.03,417.81,416.65,415.6,414.69,413.92,413.26,412.65,412.02,411.36,410.64,409.9,409.2,408.57,408.04,407.61,407.25,406.93,406.61,406.27,405.92,405.58,405.26,405.0,404.82,404.77,404.88,405.18,405.66,406.25,406.89,407.53,408.17,408.85,409.63,410.53,411.54,412.63,413.77,414.91,416.05,417.16,418.23,419.23,420.14,420.97,421.72,422.43,423.12,423.84,424.57,425.34,426.15,427.0,427.92,428.88,429.83,430.73,431.52,432.14,432.57,432.81,432.93,433.01,433.16,433.46,433.96,434.64,435.42,436.22,436.92,437.46,437.81,438.0,438.07,438.11,438.16,438.26,438.45,438.68,438.94,439.14,439.25,439.21,439.07,438.88,438.76,438.78,438.98,439.33,439.75,440.15,440.44,440.54,440.41,440.05,439.49,438.81,438.11,437.47,436.99,436.68,436.53,436.44,436.34,436.18,435.93,435.61,435.25,434.86,434.44,433.98,433.5,433.03,432.6,432.23,431.9,431.57,431.16,430.6,429.84,428.89,427.83,426.78,425.86,425.15,424.67,424.37,424.15,423.87,423.45,422.82,421.98,421.01,419.97,418.95,418.0,417.15
