464.37,464.16,463.94,463.78,463.73,463.8,463.93,464.04,464.11,464.11,464.06,464.0,463.94,463.89,463.83,463.78,463.74,463.71,463.7,463.68,463.58,463.36,462.99,462.5,461.93,461.34,460.73,460.1,459.38,458.52,457.46,456.22,454.91,453.67,452.7,452.15,452.11,452.59,453.53,454.82,456.36,458.02,459.68,461.19,462.37,463.01,462.9,461.88,459.89,457.03,453.59,450.08,447.16,445.59,446.06,449.03,454.5,461.89,470.0,477.21,481.69,481.82,476.58,465.87,450.73,433.37,416.83,404.38,398.67,400.93,410.5,424.94,440.6,453.65,461.21,462.15,457.27,448.97,440.25,433.77,430.99,431.96,435.5,439.81,443.15,444.4,443.34,440.53,437.0,433.85,431.85,431.26,431.87,433.19,434.6,435.63,436.06,435.92,435.43,434.83,434.35,434.08,433.97,433.93,433.82,433.56,433.15,432.68,432.25,431.94,431.77,431.67,431.55,431.36,431.09,430.82,430.66,430.65,430.79,431.02,431.23,431.35,431.31,431.1,430.78,430.39,430.02,429.73,429.56,429.52,429.58,429.69,429.79,429.84,429.84,429.83,429.84,429.9,430.0,430.12,430.23,430.33,430.44,430.56,430.7,430.83,430.93,430.97,430.96,430.92,430.89,430.93,431.06,431.3,431.64,432.03,432.46,432.89,433.27,433.59,433.84,434.0,434.09,434.11,434.09,434.05,434.06,434.18,434.44,434.81,435.24,435.64,435.91,436.01,435.97,435.83,435.69,435.61,435.65,435.79,435.97,436.15,436.24,436.21,436.04,435.75,435.39,435.01,434.68,434.44,434.32,434.25,434.17,434.0,433.72,433.33,432.85,432.31,431.72,431.1
430.46,429.82,429.18,428.53,427.84,427.03,426.05,424.88,423.54,422.13,420.75,419.5,418.44,417.57,416.92,416.47,416.26,416.26,416.44,416.72,417.0,417.12,416.92,416.25,415.01,413.18,410.79,407.96,404.88,401.76,398.86,396.43,394.76,394.17,394.94,397.35,401.57,407.64,415.39,424.47,434.39,444.55,454.38,463.36,471.11,477.43,482.25,485.69,487.9,489.11,489.49,489.19,488.32,486.99,485.31,483.38,481.29,479.09,476.81,474.45,472.02,469.53,467.02,464.53,462.12,459.82,457.65,455.63,453.75,452.0,450.34,448.73,447.15,445.62,444.17,442.89,441.83,441.0,440.39,439.9,439.46,438.99,438.46,437.91,437.46,437.22,437.31,437.75,438.52,439.51,440.58,441.59,442.44,443.07,443.5,443.78,443.97,444.16,444.45,444.91,445.57,446.43,447.4,448.36,449.19,449.85,450.36,450.82,451.34,452.01,452.82,453.72,454.6,455.35,455.92,456.27,456.46,456.51,456.52,456.56,456.68,456.94,457.34,457.83,458.34,458.78,459.14,459.43,459.74,460.11,460.58,461.09,461.59,461.99,462.25,462.4,462.51,462.65,462.91,463.33,463.9,464.59,465.33,466.03,466.6,466.96,467.11,467.14,467.16,467.28,467.57,468.0,468.49,468.9,469.13,469.12,468.91,468.6,468.35,468.32,468.58,469.13,469.9,470.73,471.47,471.99,472.25,472.28,472.18,472.07,472.05,472.17,472.4,472.69,472.97,473.16,473.21,473.11,472.88,472.62,472.43,472.4,472.58,472.9,473.27,473.57,473.74,473.82,473.85,473.92,474.06,474.26,474.48,474.67,474.79,474.84,474.83,474.81,474.79,474.82
474.92,475.13,475.41,475.72,475.96,476.08,476.05,475.94,475.82,475.77,475.8,475.9,475.99,475.99,475.83,475.5,475.04,474.55,474.17,474.0,474.1,474.46,475.0,475.61,476.17,476.58,476.79,476.8,476.62,476.31,475.91,475.48,475.09,474.78,474.59,474.49,474.45,474.4,474.31,474.2,474.13,474.16,474.31,474.56,474.82,475.03,475.12,475.05,474.82,474.48,474.07,473.65,473.28,473.0,472.83,472.77,472.78,472.8,472.79,472.73,472.66,472.62,472.64,472.71,472.79,472.83,472.83,472.79,472.73,472.67,472.6,472.52,472.41,472.26,472.1,471.95,471.85,471.8,471.8,471.82,471.83,471.83,471.82,471.83,471.88,471.95,472.04,472.08,472.05,471.91,471.69,471.44,471.24,471.16,471.2,471.31,471.41,471.45,471.39,471.28,471.17,471.13,471.18,471.31,471.46,471.59,471.65,471.61,471.48,471.27,471.01,470.72,470.44,470.19,469.99,469.82,469.67,469.52,469.39,469.34,469.43,469.68,470.07,470.48,470.81,471.0,471.02,470.93,470.79,470.66,470.57,470.53,470.55,470.62,470.74,470.89,471.01,471.05,470.98,470.83,470.66,470.56,470.57,470.7,470.9,471.08,471.14,471.01,470.66,470.15,469.58,469.14,468.95,469.09,469.53,470.15,470.8,471.32,471.61,471.64,471.47,471.18,470.87,470.61,470.47,470.46,470.57,470.75,470.9,470.93,470.79,470.51,470.19,469.96,469.97,470.23,470.68,471.19,471.61,471.87,471.92,471.81,471.58,471.33,471.14,471.05,471.09,471.24,471.46,471.67,471.82,471.88,471.86,471.83,471.83,471.88,471.95,472.01,472.02,472.02
472.06,472.18,472.4,472.67,472.9,472.97,472.8,472.38,471.79,471.21,470.82,470.74,471.02,471.57,472.25,472.88,473.3,473.45,473.34,473.06,472.74,472.48,472.32,472.25,472.25,472.26,472.24,472.15,471.98,471.75,471.5,471.33,471.32,471.52,471.92,472.45,472.98,473.4,473.62,473.6,473.35,472.91,472.37,471.84,471.42,471.21,471.24,471.5,471.88,472.24,472.45,472.44,472.27,472.05,471.9,471.9,472.02,472.22,472.4,472.51,472.54,472.49,472.39,472.3,472.22,472.18,472.2,472.27,472.39,472.5,472.56,472.55,472.47,472.38,472.34,472.38,472.47,472.58,472.62,472.53,472.29,471.91,471.46,471.07,470.83,470.85,471.11,471.58,472.15,472.71,473.13,473.37,473.41,473.29,473.08,472.85,472.67,472.55,472.5,472.51,472.53,472.55,472.51,472.4,472.24,472.09,472.01,472.04,472.17,472.33,472.46,472.52,472.52,472.5,472.5,472.53,472.58,472.62,472.63,472.63,472.61,472.59,472.58,472.58,472.61,472.66,472.77,472.9,473.04,473.13,473.15,473.12,473.08,473.06,473.1,473.17,473.23,473.22,473.11,472.88,472.55,472.15,471.77,471.5,471.44,471.63,472.06,472.65,473.31,473.9,474.3,474.45,474.34,474.01,473.55,473.06,472.65,472.43,472.44,472.67,473.0,473.31,473.46,473.42,473.22,473.0,472.88,472.93,473.16,473.48,473.81,474.04,474.15,474.12,473.99,473.8,473.58,473.39,473.26,473.21,473.25,473.34,473.45,473.52,473.53,473.49,473.44,473.38,473.31,473.2,473.06,472.9,472.8,472.81,472.93,473.13,473.36,473.56,473.68,473.71
473.68,473.61,473.5,473.35,473.14,472.9,472.68,472.52,472.47,472.53,472.68,472.85,472.96,472.95,472.79,472.5,472.16,471.87,471.69,471.67,471.76,471.87,471.94,471.91,471.83,471.77,471.84,472.06,472.42,472.82,473.17,473.36,473.36,473.16,472.82,472.41,472.02,471.71,471.54,471.52,471.64,471.82,471.99,472.08,472.11,472.1,472.11,472.15,472.19,472.23,472.22,472.16,472.09,472.02,471.99,472.01,472.09,472.22,472.37,472.52,472.61,472.59,472.42,472.11,471.75,471.46,471.35,471.46,471.74,472.1,472.39,472.49,472.32,471.89,471.28,470.64,470.13,469.91,470.01,470.42,471.01,471.61,472.05,472.25,472.19,471.98,471.72,471.52,471.42,471.42,471.47,471.5,471.48,471.36,471.13,470.81,470.45,470.14,469.97,470.0,470.23,470.58,470.95,471.24,471.39,471.36,471.17,470.88,470.54,470.23,469.99,469.88,469.87,469.92,469.97,469.95,469.81,469.6,469.36,469.19,469.09,469.06,469.04,468.96,468.81,468.63,468.49,468.42,468.46,468.57,468.66,468.66,468.5,468.18,467.76,467.32,466.97,466.78,466.77,466.92,467.18,467.45,467.66,467.75,467.69,467.49,467.17,466.76,466.33,465.92,465.62,465.46,465.46,465.56,465.69,465.78,465.81,465.79,465.79,465.85,466.02,466.27,466.54,466.76,466.86,466.8,466.55,466.14,465.66,465.2,464.87,464.73,464.79,464.98,465.17,465.27,465.23,465.09,464.95,464.91,464.99,465.16,465.35,465.47,465.49,465.43,465.34,465.25,465.23,465.28,465.42,465.61,465.82,466.0,466.08,466.01,465.8,465.5,465.2,465.01
465.0,465.13,465.34,465.49,465.48,465.23,464.72,464.04,463.36,462.85,462.65,462.85,463.38,464.11,464.87,465.47,465.79,465.79,465.51,465.07,464.59,464.2,463.99,463.96,464.08,464.25,464.38,464.35,464.14,463.79,463.41,463.11,463.0,463.05,463.19,463.31,463.31,463.2,463.03,462.85,462.74,462.69,462.69,462.72,462.76,462.83,462.93,463.07,463.22,463.33,463.4,463.42,463.4,463.34,463.24,463.12,463.0,462.93,462.95,463.06,463.22,463.38,463.45,463.36,463.09,462.65,462.11,461.57,461.17,461.0,461.12,461.5,462.06,462.67,463.18,463.48,463.51,463.3,462.93,462.51,462.17,461.97,461.92,462.01,462.14,462.23,462.19,461.98,461.64,461.3,461.08,461.09,461.35,461.78,462.25,462.62,462.8,462.75,462.5,462.13,461.72,461.36,461.12,461.01,461.06,461.22,461.44,461.65,461.76,461.77,461.69,461.59,461.51,461.47,461.46,461.45,461.44,461.42,461.41,461.41,461.39,461.35,461.26,461.13,461.0,460.92,460.91,460.94,460.97,460.94,460.84,460.68,460.51,460.36,460.22,460.07,459.85,459.52,459.09,458.6,458.12,457.76,457.58,457.61,457.8,458.07,458.3,458.42,458.4,458.27,458.1,457.95,457.85,457.81,457.77,457.69,457.55,457.33,457.08,456.83,456.6,456.43,456.32,456.3,456.35,456.47,456.59,456.65,456.63,456.57,456.54,456.61,456.81,457.09,457.38,457.59,457.67,457.61,457.44,457.24,457.1,457.08,457.2,457.47,457.84,458.24,458.59,458.79,458.81,458.67,458.48,458.34,458.34,458.48,458.71,458.92,458.97,458.79,458.37,457.79
457.24,456.91,456.94,457.37,458.11,458.99,459.8,460.39,460.66,460.63,460.41,460.13,459.9,459.78,459.79,459.88,460.01,460.12,460.16,460.09,459.89,459.63,459.37,459.22,459.26,459.48,459.83,460.23,460.58,460.82,460.94,460.95,460.9,460.82,460.74,460.67,460.63,460.63,460.66,460.72,460.8,460.86,460.93,461.01,461.1,461.17,461.21,461.18,461.11,461.04,461.03,461.13,461.32,461.53,461.69,461.73,461.63,461.4,461.13,460.89,460.76,460.75,460.85,461.01,461.19,461.34,461.42,461.41,461.31,461.14,460.9,460.6,460.24,459.84,459.45,459.16,459.0,458.99,459.07,459.18,459.25,459.24,459.2,459.17,459.24,459.43,459.73,460.07,460.36,460.48,460.39,460.07,459.57,458.97,458.38,457.91,457.65,457.62,457.77,458.03,458.28,458.42,458.44,458.37,458.29,458.23,458.2,458.21,458.22,458.22,458.21,458.19,458.16,458.1,457.99,457.82,457.61,457.39,457.19,457.06,457.0,457.01,457.07,457.17,457.32,457.49,457.65,457.74,457.72,457.53,457.16,456.66,456.09,455.58,455.23,455.12,455.29,455.68,456.22,456.78,457.25,457.53,457.61,457.49,457.24,456.93,456.64,456.39,456.2,456.04,455.86,455.61,455.31,455.0,454.77,454.71,454.85,455.18,455.58,455.94,456.13,456.15,456.06,455.93,455.87,455.9,455.97,456.03,456.04,455.99,455.91,455.85,455.85,455.89,455.97,456.06,456.16,456.26,456.35,456.4,456.41,456.37,456.31,456.25,456.23,456.23,456.24,456.22,456.13,455.97,455.74,455.48,455.21,454.99,454.84,454.8,454.86,455.02,455.26,455.52
455.71,455.78,455.68,455.42,455.03,454.58,454.14,453.78,453.53,453.42,453.4,453.44,453.5,453.55,453.62,453.75,453.95,454.24,454.55,454.85,455.06,455.15,455.13,455.0,454.81,454.57,454.31,454.05,453.82,453.66,453.56,453.52,453.51,453.48,453.45,453.46,453.56,453.78,454.09,454.41,454.65,454.75,454.7,454.53,454.32,454.16,454.1,454.16,454.34,454.57,454.78,454.92,454.91,454.75,454.47,454.16,453.93,453.86,453.97,454.19,454.43,454.58,454.54,454.27,453.78,453.18,452.59,452.18,452.08,452.31,452.83,453.5,454.14,454.6,454.81,454.77,454.55,454.25,453.97,453.76,453.65,453.63,453.67,453.7,453.67,453.55,453.33,453.05,452.81,452.67,452.69,452.81,452.96,453.06,453.06,452.99,452.91,452.87,452.89,452.97,453.06,453.16,453.25,453.31,453.36,453.4,453.44,453.49,453.58,453.7,453.85,453.97,454.02,453.96,453.81,453.64,453.51,453.48,453.54,453.64,453.7,453.65,453.45,453.11,452.67,452.24,451.92,451.79,451.9,452.23,452.73,453.28,453.78,454.12,454.22,454.06,453.68,453.18,452.68,452.3,452.14,452.22,452.49,452.81,453.05,453.11,452.99,452.77,452.6,452.6,452.81,453.18,453.58,453.9,454.03,453.96,453.71,453.37,453.03,452.78,452.65,452.66,452.79,452.98,453.16,453.26,453.25,453.14,452.98,452.84,452.79,452.85,452.99,453.18,453.39,453.58,453.73,453.8,453.79,453.72,453.59,453.42,453.2,452.94,452.64,452.35,452.13,452.04,452.12,452.38,452.78,453.24,453.68,454.01,454.16,454.11,453.86,453.47,453.04,452.67
452.48,452.49,452.68,452.94,453.17,453.28,453.28,453.22,453.21,453.34,453.61,453.96,454.3,454.52,454.56,454.42,454.15,453.82,453.52,453.28,453.15,453.11,453.14,453.19,453.18,453.07,452.89,452.7,452.62,452.71,452.97,453.34,453.69,453.93,454.02,453.96,453.83,453.7,453.6,453.55,453.56,453.61,453.71,453.84,453.98,454.06,454.04,453.91,453.7,453.49,453.36,453.32,453.35,453.4,453.37,453.21,452.87,452.4,451.91,451.51,451.31,451.35,451.61,452.0,452.43,452.82,453.1,453.27,453.34,453.32,453.24,453.14,453.03,452.95,452.92,452.93,452.96,452.95,452.88,452.73,452.54,452.37,452.27,452.26,452.32,452.42,452.53,452.66,452.83,453.02,453.22,453.38,453.47,453.49,453.45,453.39,453.35,453.34,453.34,453.34,453.34,453.36,453.42,453.51,453.57,453.57,453.48,453.34,453.19,453.1,453.11,453.21,453.35,453.45,453.44,453.27,452.96,452.6,452.28,452.11,452.15,452.41,452.84,453.33,453.75,454.03,454.1,453.99,453.75,453.47,453.21,453.0,452.9,452.91,453.02,453.22,453.41,453.55,453.6,453.58,453.57,453.64,453.84,454.15,454.52,454.83,455.01,454.99,454.77,454.41,453.97,453.54,453.19,452.98,452.91,452.95,453.05,453.13,453.1,452.98,452.82,452.71,452.74,452.93,453.23,453.53,453.77,453.88,453.89,453.81,453.72,453.65,453.63,453.69,453.82,454.0,454.19,454.32,454.34,454.2,453.95,453.67,453.46,453.37,453.42,453.56,453.72,453.79,453.7,453.43,453.03,452.6,452.29,452.21,452.41,452.85,453.43,453.99,454.41,454.61
454.57,454.36,454.07,453.79,453.61,453.57,453.67,453.86,454.07,454.19,454.14,453.92,453.58,453.24,453.03,453.02,453.18,453.42,453.63,453.75,453.77,453.75,453.73,453.75,453.81,453.88,453.95,454.0,454.02,454.02,454.0,453.98,453.95,453.92,453.92,453.94,453.98,454.01,454.01,453.99,453.97,453.96,453.95,453.92,453.83,453.68,453.5,453.32,453.16,453.05,453.02,453.08,453.24,453.52,453.9,454.37,454.86,455.3,455.61,455.72,455.6,455.3,454.86,454.4,454.01,453.75,453.67,453.73,453.86,453.97,454.0,453.93,453.82,453.76,453.84,454.05,454.36,454.66,454.87,454.96,454.94,454.85,454.74,454.64,454.56,454.52,454.53,454.58,454.66,454.73,454.77,454.72,454.61,454.47,454.37,454.35,454.41,454.5,454.59,454.62,454.59,454.52,454.42,454.34,454.33,454.4,454.6,454.92,455.31,455.71,456.0,456.08,455.9,455.52,455.03,454.55,454.21,454.04,454.03,454.1,454.16,454.12,453.93,453.64,453.31,453.07,453.0,453.12,453.38,453.67,453.91,454.04,454.08,454.07,454.08,454.14,454.23,454.33,454.4,454.45,454.48,454.49,454.49,454.47,454.42,454.35,454.29,454.28,454.31,454.36,454.38,454.32,454.2,454.06,453.95,453.89,453.87,453.86,453.83,453.76,453.68,453.6,453.57,453.61,453.72,453.89,454.11,454.36,454.6,454.77,454.83,454.76,454.62,454.49,454.46,454.59,454.84,455.11,455.29,455.26,454.94,454.35,453.61,452.88,452.35,452.17,452.38,452.93,453.66,454.4,454.96,455.25,455.27,455.07,454.75,454.41,454.11,453.91,453.81,453.81
