446.34,447.41,448.38,449.27,450.13,451.02,451.98,453.04,454.22,455.5,456.82,458.09,459.2,460.07,460.69,461.13,461.48,461.86,462.3,462.75,463.11,463.27,463.12,462.61,461.76,460.61,459.21,457.67,456.04,454.41,452.82,451.29,449.82,448.36,446.88,445.37,443.86,442.4,441.02,439.73,438.51,437.36,436.25,435.2,434.21,433.29,432.43,431.63,430.9,430.23,429.62,429.05,428.51,427.94,427.31,426.61,425.9,425.24,424.73,424.4,424.22,424.11,423.97,423.67,423.18,422.5,421.72,420.97,420.38,420.03,419.92,419.96,420.06,420.09,420.01,419.81,419.51,419.17,418.85,418.58,418.4,418.3,418.27,418.25,418.21,418.09,417.88,417.61,417.36,417.24,417.37,417.79,418.48,419.35,420.3,421.28,422.31,423.41,424.59,425.84,427.12,428.38,429.54,430.54,431.34,431.87,432.07,431.87,431.2,430.04,428.36,426.2,423.63,420.77,417.8,414.94,412.41,410.37,408.89,407.9,407.28,406.85,406.46,406.0,405.41,404.75,404.1,403.59,403.36,403.47,403.9,404.56,405.29,405.92,406.33,406.47,406.38,406.18,406.0,405.96,406.11,406.46,406.96,407.53,408.08,408.52,408.83,409.05,409.25,409.56,410.05,410.73,411.52,412.29,412.9,413.24,413.28,413.0,412.45,411.7,410.84,409.94,409.09,408.33,407.68,407.09,406.5,405.82,405.0,404.06,403.04,402.03,401.09,400.28,399.61,399.11,398.76,398.56,398.47,398.45,398.47,398.49,398.51,398.55,398.62,398.71,398.79,398.83,398.82,398.78,398.77,398.86,399.08,399.44,399.92,400.44,400.94,401.38,401.72,402.03
402.37,402.88,403.63,404.67,405.97,407.47,409.06,410.65,412.18,413.66,415.13,416.66,418.33,420.2,422.32,424.73,427.4,430.31,433.38,436.54,439.74,442.94,446.19,449.55,453.07,456.75,460.53,464.34,468.1,471.75,475.27,478.65,481.85,484.87,487.72,490.44,493.07,495.67,498.27,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,471.75,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,499.42,498.71,498.05,497.53,497.24,497.27,497.67,498.42,499.44,498.05,498.05,498.05,498.05,498.05,498.05,498.05,498.05,498.05,498.05,498.05,498.05,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,516.48,498.16,498.16,498.16,495.77,493.35,490.92,488.48,486.01,483.45,480.76,477.97,475.14,472.36,469.75,467.36,465.23,463.29,461.5,459.76,458.01,456.26,454.54,452.96,451.64,450.68,450.11,449.91,449.99,450.22,450.47,450.64,450.7,450.66,450.58,450.52,450.54,450.66,450.87,451.13,451.36,451.46,451.36,451.04,450.53,449.95,449.44,449.08,448.86,448.67,448.35,447.75,446.78,445.42,443.72,441.75,439.65,437.49,435.37,433.34,431.41,429.57,427.77,426.01,424.27,422.62,421.14,419.93,419.04,418.5,418.27,418.35,418.73,419.44,420.52,421.97,423.79,425.91,428.24,430.67,433.1,435.43,437.66,439.79,441.88,443.98,446.11,448.24,450.29,452.09
453.49,454.35,454.58,454.17,453.2,451.8,450.14,448.39,446.68,445.09,443.59,442.13,440.61,438.96,437.19,435.33,433.45,431.62,429.86,428.17,426.52,424.84,423.09,421.24,419.28,417.26,415.25,413.32,411.58,410.1,408.9,407.95,407.14,406.35,405.48,404.53,403.55,402.63,401.88,401.34,401.01,400.86,400.87,401.0,401.24,401.59,402.06,402.66,403.42,404.34,405.4,406.57,407.77,408.92,409.95,410.84,411.62,412.35,413.05,413.74,414.37,414.86,415.15,415.17,414.93,414.45,413.83,413.18,412.61,412.19,411.93,411.79,411.67,411.45,411.03,410.35,409.4,408.25,407.0,405.76,404.63,403.68,402.9,402.23,401.58,400.85,399.98,399.0,398.04,397.25,396.76,396.63,396.83,397.23,397.68,398.06,398.27,398.29,398.13,397.87,397.61,397.47,397.57,397.98,398.74,399.8,401.06,402.39,403.69,404.91,406.06,407.17,408.26,409.33,410.39,411.47,412.6,413.84,415.25,416.85,418.66,420.63,422.72,424.86,427.0,429.08,431.1,433.06,434.98,436.92,438.94,441.05,443.22,445.37,447.4,449.21,450.73,451.96,452.95,453.8,454.61,455.47,456.4,457.35,458.24,458.98,459.52,459.83,459.94,459.9,459.75,459.53,459.25,458.91,458.51,458.03,457.47,456.8,456.01,455.09,454.07,453.01,452.0,451.14,450.48,450.0,449.6,449.18,448.66,448.04,447.38,446.76,446.24,445.86,445.63,445.52,445.5,445.55,445.64,445.76,445.9,446.06,446.26,446.51,446.83,447.19,447.55,447.86,448.11,448.31,448.5,448.71,448.96,449.23,449.48,449.67,449.74,449.7,449.58,449.44
449.38,449.47,449.73,450.13,450.6,451.03,451.31,451.37,451.16,450.69,449.97,449.07,448.03,446.9,445.72,444.5,443.21,441.76,440.09,438.14,435.94,433.61,431.29,429.1,427.08,425.2,423.35,421.43,419.41,417.29,415.14,413.08,411.21,409.63,408.45,407.73,407.52,407.84,408.65,409.87,411.44,413.31,415.49,418.02,420.91,424.14,427.63,431.23,434.83,438.32,441.59,444.58,447.25,449.55,451.48,453.05,454.3,455.26,455.93,456.27,456.23,455.8,455.05,454.13,453.22,452.48,451.98,451.71,451.58,451.46,451.23,450.84,450.33,449.83,449.47,449.38,449.59,450.06,450.66,451.24,451.66,451.85,451.79,451.56,451.25,450.93,450.67,450.48,450.32,450.15,449.92,449.61,449.16,448.6,447.93,447.22,446.52,445.86,445.21,444.52,443.72,442.8,441.79,440.75,439.7,438.65,437.56,436.38,435.1,433.7,432.24,430.76,429.29,427.84,426.42,425.04,423.71,422.44,421.22,420.02,418.8,417.56,416.31,415.11,414.0,413.0,412.1,411.28,410.48,409.66,408.79,407.86,406.95,406.16,405.58,405.32,405.39,405.76,406.31,406.89,407.34,407.58,407.59,407.45,407.25,407.12,407.16,407.41,407.84,408.39,408.91,409.28,409.42,409.35,409.18,409.08,409.18,409.55,410.13,410.81,411.44,411.88,412.11,412.13,412.04,411.92,411.85,411.89,412.07,412.38,412.79,413.24,413.64,413.91,414.05,414.09,414.12,414.22,414.42,414.71,415.0,415.22,415.3,415.23,415.07,414.88,414.73,414.66,414.71,414.85,415.08,415.32,415.52,415.6,415.55,415.41,415.29,415.27,415.42,415.73
416.15,416.58,416.94,417.16,417.21,417.16,417.11,417.15,417.38,417.83,418.48,419.29,420.18,421.06,421.89,422.63,423.27,423.85,424.42,425.05,425.78,426.67,427.71,428.86,430.02,431.13,432.13,433.06,434.0,435.07,436.33,437.8,439.42,441.12,442.81,444.45,446.0,447.44,448.74,449.89,450.89,451.75,452.52,453.22,453.9,454.56,455.21,455.83,456.43,456.99,457.48,457.85,458.05,458.03,457.8,457.41,456.96,456.5,456.09,455.71,455.31,454.81,454.15,453.3,452.29,451.22,450.19,449.33,448.73,448.41,448.33,448.42,448.59,448.76,448.89,448.94,448.9,448.75,448.51,448.2,447.88,447.62,447.44,447.33,447.22,447.04,446.74,446.34,445.92,445.59,445.41,445.39,445.49,445.59,445.6,445.46,445.14,444.66,444.07,443.43,442.78,442.18,441.69,441.33,441.06,440.82,440.48,439.94,439.16,438.17,437.04,435.83,434.59,433.33,432.02,430.62,429.1,427.43,425.62,423.69,421.69,419.69,417.78,416.01,414.42,412.97,411.61,410.33,409.16,408.22,407.67,407.64,408.2,409.32,410.92,412.84,414.95,417.17,419.46,421.88,424.46,427.24,430.16,433.1,435.9,438.35,440.29,441.62,442.34,442.51,442.24,441.66,440.88,440.01,439.13,438.27,437.43,436.58,435.66,434.66,433.62,432.67,431.95,431.56,431.56,431.85,432.3,432.75,433.09,433.23,433.18,432.98,432.7,432.43,432.25,432.21,432.36,432.67,433.1,433.58,434.04,434.47,434.89,435.34,435.85,436.44,437.1,437.85,438.69,439.65,440.73,441.93,443.2,444.51,445.8,447.05,448.25,449.44,450.64,451.87
453.11,454.36,455.56,456.69,457.7,458.54,459.15,459.5,459.55,459.28,458.69,457.77,456.56,455.12,453.48,451.72,449.86,447.91,445.86,443.7,441.43,439.07,436.64,434.18,431.74,429.32,426.94,424.61,422.33,420.11,417.96,415.9,413.92,412.07,410.38,408.89,407.63,406.61,405.77,405.05,404.43,403.91,403.58,403.52,403.77,404.35,405.2,406.25,407.44,408.71,410.07,411.52,413.06,414.71,416.44,418.21,419.98,421.66,423.18,424.48,425.52,426.3,426.9,427.4,427.85,428.26,428.59,428.78,428.73,428.39,427.74,426.83,425.78,424.76,423.94,423.43,423.23,423.3,423.49,423.66,423.7,423.57,423.27,422.9,422.55,422.3,422.23,422.35,422.69,423.19,423.81,424.49,425.19,425.92,426.77,427.81,429.11,430.65,432.36,434.13,435.84,437.45,438.94,440.36,441.73,443.09,444.47,445.9,447.41,449.02,450.73,452.49,454.26,455.97,457.59,459.14,460.65,462.14,463.63,465.09,466.52,467.9,469.25,470.56,471.82,473.0,474.05,474.95,475.69,476.27,476.73,477.07,477.31,477.46,477.53,477.57,477.62,477.7,477.78,477.79,477.62,477.21,476.52,475.56,474.43,473.23,472.11,471.18,470.49,470.03,469.72,469.47,469.17,468.79,468.33,467.83,467.39,467.09,467.0,467.15,467.51,468.04,468.63,469.21,469.67,469.97,470.12,470.16,470.2,470.33,470.57,470.88,471.14,471.21,471.01,470.52,469.81,468.95,468.0,466.99,465.91,464.75,463.47,462.04,460.46,458.72,456.84,454.88,452.92,451.03,449.27,447.66,446.12,444.6,443.06,441.54,440.12,438.91,438.0,437.42
437.14,437.11,437.22,437.4,437.64,437.96,438.48,439.29,440.45,441.98,443.77,445.68,447.49,449.01,450.07,450.59,450.58,450.14,449.37,448.42,447.37,446.26,445.03,443.59,441.81,439.65,437.15,434.46,431.79,429.36,427.31,425.69,424.49,423.65,423.15,423.0,423.27,424.05,425.44,427.48,430.17,433.46,437.23,441.32,445.54,449.68,453.55,456.98,459.9,462.29,464.17,465.55,466.49,467.04,467.26,467.21,466.94,466.46,465.77,464.87,463.76,462.49,461.12,459.74,458.39,457.12,455.95,454.88,453.93,453.15,452.57,452.17,451.93,451.75,451.54,451.23,450.76,450.12,449.35,448.55,447.78,447.11,446.52,445.96,445.34,444.5,443.35,441.79,439.84,437.56,435.06,432.5,430.01,427.66,425.51,423.52,421.64,419.8,417.93,416.0,414.05,412.16,410.45,408.97,407.75,406.76,405.92,405.2,404.58,404.06,403.64,403.34,403.16,403.16,403.41,403.99,404.95,406.27,407.84,409.51,411.15,412.64,414.0,415.24,416.42,417.57,418.69,419.74,420.7,421.53,422.18,422.63,422.86,422.86,422.64,422.21,421.57,420.78,419.87,418.93,418.03,417.24,416.58,416.05,415.62,415.23,414.81,414.32,413.75,413.15,412.56,412.04,411.63,411.35,411.24,411.27,411.43,411.72,412.14,412.72,413.5,414.55,415.87,417.45,419.22,421.1,423.0,424.87,426.69,428.45,430.16,431.85,433.53,435.28,437.17,439.27,441.62,444.17,446.8,449.34,451.67,453.73,455.55,457.21,458.8,460.34,461.81,463.17,464.33,465.28,465.99,466.48,466.79,466.94,466.98,466.93,466.8,466.55,466.12,465.45
464.49,463.28,461.9,460.47,459.06,457.69,456.34,454.98,453.55,452.07,450.55,449.07,447.7,446.53,445.61,444.96,444.55,444.3,444.14,443.97,443.73,443.39,442.96,442.48,442.0,441.58,441.26,441.04,440.93,440.88,440.82,440.68,440.45,440.15,439.89,439.81,440.02,440.53,441.27,442.12,442.97,443.75,444.44,445.09,445.73,446.41,447.17,448.02,448.98,450.05,451.19,452.36,453.46,454.43,455.21,455.78,456.12,456.24,456.08,455.62,454.83,453.74,452.36,450.73,448.85,446.74,444.38,441.78,438.97,436.0,432.94,429.91,427.05,424.51,422.45,420.98,420.16,419.98,420.39,421.3,422.61,424.26,426.21,428.44,430.97,433.81,436.94,440.32,443.83,447.29,450.53,453.4,455.87,457.96,459.76,461.37,462.84,464.16,465.25,466.0,466.33,466.21,465.67,464.8,463.71,462.51,461.31,460.2,459.25,458.49,457.89,457.38,456.88,456.32,455.68,454.99,454.32,453.67,453.02,452.33,451.52,450.56,449.45,448.22,446.88,445.45,443.93,442.32,440.63,438.89,437.1,435.25,433.3,431.2,428.94,426.57,424.17,421.8,419.53,417.36,415.27,413.24,411.24,409.26,407.31,405.48,403.84,402.47,401.42,400.66,400.13,399.72,399.33,398.86,398.31,397.74,397.26,396.96,396.94,397.24,397.86,398.76,399.85,401.04,402.24,403.39,404.5,405.64,406.89,408.34,410.0,411.8,413.65,415.4,416.95,418.23,419.19,419.83,420.19,420.31,420.29,420.21,420.13,420.08,420.03,419.93,419.7,419.32,418.82,418.25,417.63,416.97,416.23,415.37,414.37,413.24,412.04,410.82,409.63,408.51
407.47,406.55,405.77,405.15,404.66,404.25,403.86,403.43,402.98,402.55,402.24,402.12,402.22,402.54,403.02,403.59,404.2,404.82,405.49,406.31,407.38,408.77,410.53,412.6,414.9,417.32,419.8,422.33,424.92,427.62,430.45,433.42,436.48,439.58,442.65,445.65,448.55,451.31,453.94,456.45,458.91,461.36,463.85,466.36,468.79,470.99,472.85,474.32,475.45,476.35,477.14,477.86,478.49,478.94,479.12,478.96,478.4,477.48,476.23,474.73,473.05,471.27,469.44,467.58,465.67,463.67,461.57,459.4,457.26,455.23,453.41,451.84,450.52,449.43,448.56,447.86,447.33,446.95,446.77,446.82,447.14,447.73,448.58,449.58,450.62,451.54,452.2,452.54,452.53,452.23,451.72,451.1,450.45,449.81,449.18,448.51,447.71,446.71,445.47,444.05,442.57,441.22,440.14,439.41,438.99,438.76,438.57,438.29,437.83,437.21,436.48,435.76,435.18,434.83,434.79,435.11,435.77,436.71,437.84,439.05,440.28,441.52,442.79,444.14,445.56,447.02,448.44,449.75,450.88,451.79,452.46,452.88,453.08,453.1,452.96,452.69,452.28,451.62,450.61,449.14,447.15,444.71,441.97,439.12,436.31,433.63,431.08,428.63,426.23,423.87,421.61,419.6,418.06,417.23,417.3,418.36,420.38,423.22,426.65,430.43,434.3,438.11,441.76,445.2,448.45,451.51,454.37,457.0,459.31,461.24,462.7,463.68,464.23,464.45,464.51,464.56,464.71,464.96,465.2,465.28,465.1,464.62,463.9,463.06,462.23,461.51,460.97,460.62,460.41,460.29,460.2,460.07,459.87,459.59,459.27,458.97,458.73,458.54,458.37,458.13
457.79,457.33,456.8,456.23,455.65,455.03,454.34,453.52,452.54,451.39,450.11,448.78,447.5,446.33,445.33,444.5,443.78,443.11,442.39,441.52,440.45,439.18,437.73,436.15,434.5,432.87,431.32,429.91,428.64,427.47,426.35,425.18,423.94,422.67,421.42,420.3,419.36,418.6,417.98,417.43,416.86,416.21,415.44,414.56,413.61,412.66,411.79,411.1,410.63,410.42,410.41,410.5,410.62,410.68,410.68,410.68,410.72,410.85,411.05,411.31,411.6,411.91,412.22,412.54,412.89,413.25,413.62,414.0,414.42,414.9,415.42,415.96,416.48,416.95,417.38,417.81,418.31,418.89,419.55,420.24,420.88,421.44,421.85,422.12,422.29,422.45,422.7,423.14,423.82,424.71,425.74,426.81,427.8,428.64,429.3,429.79,430.18,430.51,430.82,431.16,431.54,431.98,432.49,433.02,433.52,433.96,434.31,434.63,434.97,435.42,435.97,436.57,437.15,437.62,437.92,438.03,437.97,437.76,437.42,437.0,436.53,436.07,435.65,435.28,434.94,434.59,434.15,433.6,432.96,432.23,431.46,430.64,429.75,428.79,427.81,426.87,426.04,425.38,424.87,424.46,424.06,423.57,422.92,422.12,421.25,420.42,419.75,419.33,419.19,419.29,419.53,419.8,419.99,420.05,419.99,419.84,419.64,419.44,419.28,419.23,419.35,419.66,420.15,420.79,421.49,422.2,422.88,423.54,424.24,424.99,425.82,426.71,427.61,428.46,429.21,429.8,430.21,430.44,430.52,430.54,430.56,430.7,430.98,431.4,431.88,432.31,432.59,432.71,432.73,432.72,432.75,432.85,432.98,433.1,433.17,433.15,433.07,432.94,432.81,432.74
