315.64,315.74,315.97,316.23,316.39,316.42,316.37,316.31,316.37,316.57,316.89,317.24,317.51,317.61,317.49,317.15,316.65,316.11,315.66,315.39,315.36,315.54,315.82,316.06,316.14,316.03,315.77,315.51,315.37,315.4,315.57,315.81,316.02,316.11,316.08,315.94,315.72,315.48,315.23,315.0,314.79,314.62,314.47,314.31,314.1,313.79,313.37,312.86,312.33,311.83,311.43,311.16,310.97,310.79,310.52,310.06,309.38,308.55,307.71,307.01,306.58,306.46,306.57,306.8,306.99,307.03,306.86,306.51,306.06,305.67,305.48,305.64,306.26,307.34,308.84,310.63,312.54,314.43,316.2,317.82,319.28,320.6,321.77,322.77,323.62,324.37,325.11,325.9,326.75,327.6,328.37,328.96,329.35,329.58,329.73,329.88,330.09,330.38,330.74,331.13,331.5,331.81,332.03,332.14,332.15,332.1,332.04,332.0,331.98,331.95,331.84,331.6,331.23,330.76,330.25,329.78,329.44,329.27,329.27,329.41,329.61,329.8,329.93,329.96,329.87,329.68,329.42,329.12,328.81,328.49,328.21,327.99,327.87,327.86,327.94,328.04,328.08,328.01,327.84,327.62,327.42,327.31,327.29,327.34,327.43,327.51,327.56,327.56,327.52,327.4,327.2,326.92,326.61,326.32,326.13,326.07,326.14,326.3,326.49,326.7,326.91,327.11,327.29,327.43,327.52,327.6,327.7,327.83,328.0,328.17,328.31,328.4,328.45,328.5,328.6,328.76,328.95,329.12,329.22,329.23,329.18,329.12,329.11,329.17,329.3,329.45,329.55,329.54,329.42,329.23,329.04,328.97,329.1,329.44,329.91,330.42,330.87,331.22,331.47,331.68
331.9,332.15,332.43,332.68,332.83,332.82,332.65,332.32,331.89,331.47,331.17,331.09,331.26,331.64,332.13,332.59,332.87,332.92,332.81,332.62,332.5,332.49,332.6,332.78,332.96,333.11,333.21,333.28,333.34,333.41,333.49,333.59,333.69,333.8,333.92,334.01,334.04,334.0,333.88,333.72,333.54,333.39,333.28,333.2,333.14,333.07,332.95,332.75,332.5,332.24,332.07,332.09,332.34,332.8,333.38,333.95,334.38,334.57,334.53,334.31,334.02,333.76,333.58,333.51,333.53,333.58,333.61,333.57,333.43,333.17,332.86,332.57,332.42,332.44,332.63,332.9,333.15,333.29,333.29,333.18,333.02,332.86,332.77,332.77,332.88,333.07,333.32,333.57,333.76,333.85,333.81,333.69,333.55,333.48,333.51,333.62,333.74,333.8,333.78,333.69,333.57,333.49,333.49,333.58,333.75,333.97,334.22,334.47,334.68,334.82,334.85,334.76,334.56,334.32,334.12,334.0,333.99,334.06,334.14,334.17,334.06,333.79,333.38,332.93,332.57,332.37,332.37,332.51,332.7,332.86,332.93,332.97,333.02,333.14,333.36,333.64,333.92,334.13,334.24,334.23,334.09,333.86,333.59,333.32,333.13,333.07,333.13,333.29,333.47,333.61,333.68,333.69,333.71,333.76,333.84,333.92,333.96,333.94,333.89,333.84,333.83,333.89,334.0,334.14,334.28,334.39,334.49,334.58,334.63,334.63,334.57,334.43,334.24,334.06,333.92,333.84,333.83,333.85,333.87,333.83,333.68,333.4,333.07,332.78,332.64,332.73,333.06,333.55,334.1,334.58,334.89,334.99,334.92,334.74,334.54,334.39,334.3,334.27,334.26,334.2
334.05,333.8,333.47,333.13,332.87,332.77,332.83,333.0,333.17,333.24,333.21,333.13,333.08,333.15,333.35,333.61,333.86,334.0,334.01,333.92,333.78,333.66,333.61,333.64,333.73,333.84,333.93,333.97,333.95,333.89,333.81,333.76,333.79,333.9,334.08,334.27,334.42,334.48,334.41,334.21,333.91,333.57,333.29,333.14,333.17,333.37,333.69,334.04,334.33,334.47,334.45,334.29,334.05,333.78,333.53,333.33,333.21,333.16,333.17,333.18,333.13,332.99,332.78,332.58,332.49,332.58,332.85,333.23,333.61,333.87,333.98,333.92,333.73,333.48,333.22,332.99,332.82,332.75,332.78,332.9,333.07,333.22,333.3,333.29,333.22,333.17,333.19,333.29,333.44,333.6,333.73,333.82,333.85,333.84,333.79,333.71,333.61,333.55,333.57,333.69,333.91,334.16,334.34,334.36,334.22,333.95,333.64,333.39,333.24,333.21,333.24,333.26,333.2,332.99,332.65,332.23,331.86,331.66,331.71,332.01,332.47,332.98,333.41,333.72,333.89,333.95,333.94,333.9,333.84,333.77,333.68,333.55,333.38,333.15,332.88,332.6,332.37,332.25,332.28,332.47,332.71,332.92,333.02,332.98,332.88,332.81,332.84,333.0,333.24,333.5,333.71,333.83,333.82,333.72,333.55,333.41,333.34,333.4,333.58,333.86,334.14,334.33,334.39,334.33,334.2,334.09,334.07,334.12,334.22,334.3,334.29,334.13,333.83,333.42,333.0,332.68,332.57,332.7,333.07,333.61,334.19,334.69,335.01,335.11,334.99,334.7,334.31,333.92,333.6,333.41,333.37,333.46,333.59,333.68,333.64,333.48,333.24,333.03,332.92,332.93
333.01,333.08,333.09,333.07,333.05,333.1,333.21,333.38,333.53,333.62,333.63,333.6,333.57,333.57,333.6,333.66,333.73,333.81,333.92,334.05,334.17,334.24,334.24,334.18,334.08,334.02,334.01,334.07,334.16,334.26,334.34,334.41,334.49,334.61,334.75,334.86,334.89,334.8,334.63,334.41,334.22,334.12,334.11,334.19,334.29,334.34,334.29,334.11,333.84,333.57,333.38,333.32,333.37,333.47,333.58,333.69,333.82,334.01,334.3,334.65,334.99,335.25,335.33,335.23,334.95,334.58,334.2,333.87,333.66,333.58,333.63,333.77,333.94,334.06,334.09,334.03,333.93,333.86,333.88,334.01,334.19,334.4,334.59,334.76,334.93,335.09,335.24,335.34,335.36,335.29,335.16,335.02,334.9,334.8,334.69,334.54,334.34,334.09,333.84,333.6,333.36,333.06,332.63,331.97,331.05,329.88,328.56,327.26,326.17,325.44,325.12,325.12,325.27,325.36,325.22,324.78,324.09,323.25,322.39,321.61,320.92,320.3,319.69,319.06,318.38,317.66,316.91,316.14,315.41,314.77,314.25,313.84,313.48,313.08,312.56,311.94,311.36,310.95,310.84,311.06,311.53,312.13,312.72,313.21,313.59,313.87,314.14,314.45,314.86,315.4,316.09,316.89,317.72,318.5,319.13,319.57,319.86,320.08,320.3,320.56,320.85,321.11,321.26,321.28,321.17,320.99,320.8,320.63,320.51,320.42,320.4,320.48,320.7,321.04,321.47,321.92,322.31,322.55,322.61,322.49,322.26,322.01,321.87,321.9,322.12,322.46,322.83,323.17,323.46,323.72,324.02,324.39,324.82,325.3,325.78,326.22,326.61,326.92,327.16,327.31
327.41,327.49,327.61,327.82,328.14,328.51,328.87,329.17,329.38,329.58,329.85,330.26,330.77,331.33,331.84,332.24,332.52,332.72,332.91,333.14,333.43,333.78,334.18,334.58,334.96,335.25,335.41,335.4,335.27,335.08,334.97,335.02,335.29,335.7,336.18,336.58,336.81,336.81,336.61,336.28,335.96,335.8,335.88,336.23,336.76,337.35,337.86,338.18,338.3,338.26,338.17,338.12,338.16,338.31,338.54,338.8,339.01,339.13,339.12,338.98,338.74,338.47,338.26,338.16,338.19,338.29,338.35,338.3,338.15,337.97,337.84,337.86,338.05,338.37,338.73,339.04,339.24,339.29,339.22,339.07,338.9,338.76,338.7,338.76,338.91,339.11,339.29,339.39,339.39,339.31,339.2,339.09,339.02,338.96,338.87,338.71,338.44,338.05,337.59,337.13,336.79,336.65,336.73,337.02,337.44,337.88,338.24,338.45,338.46,338.32,338.05,337.72,337.38,337.08,336.85,336.73,336.72,336.77,336.82,336.81,336.71,336.53,336.37,336.26,336.25,336.29,336.33,336.32,336.27,336.2,336.15,336.14,336.18,336.26,336.36,336.48,336.61,336.72,336.78,336.75,336.63,336.48,336.37,336.38,336.54,336.79,337.06,337.26,337.36,337.36,337.28,337.16,337.01,336.82,336.63,336.47,336.42,336.53,336.81,337.16,337.49,337.65,337.6,337.36,337.02,336.69,336.44,336.3,336.24,336.17,336.01,335.72,335.3,334.84,334.46,334.25,334.25,334.43,334.68,334.91,335.06,335.12,335.14,335.16,335.19,335.22,335.18,335.06,334.83,334.53,334.19,333.86,333.57,333.36,333.24,333.23,333.28,333.36,333.4,333.36
333.24,333.1,333.03,333.06,333.18,333.35,333.48,333.52,333.45,333.32,333.18,333.07,333.01,333.02,333.06,333.13,333.2,333.24,333.24,333.17,333.0,332.77,332.53,332.35,332.27,332.3,332.4,332.51,332.53,332.39,332.04,331.54,330.99,330.56,330.38,330.53,330.97,331.61,332.27,332.79,333.05,333.01,332.73,332.32,331.91,331.6,331.45,331.43,331.5,331.58,331.59,331.48,331.27,331.01,330.8,330.73,330.81,330.98,331.14,331.19,331.09,330.91,330.75,330.72,330.85,331.11,331.41,331.67,331.82,331.85,331.8,331.7,331.6,331.53,331.52,331.59,331.74,331.92,332.07,332.1,331.98,331.74,331.49,331.32,331.31,331.46,331.72,332.0,332.19,332.24,332.16,331.99,331.8,331.64,331.56,331.57,331.65,331.78,331.89,331.93,331.86,331.69,331.43,331.12,330.81,330.53,330.32,330.2,330.19,330.24,330.3,330.3,330.2,330.03,329.86,329.78,329.84,330.03,330.31,330.58,330.76,330.8,330.7,330.46,330.15,329.82,329.54,329.37,329.34,329.44,329.61,329.77,329.86,329.86,329.81,329.77,329.8,329.89,330.0,330.09,330.12,330.09,330.04,329.99,329.98,330.01,330.07,330.14,330.19,330.23,330.25,330.23,330.17,330.05,329.93,329.83,329.81,329.88,330.01,330.16,330.25,330.22,330.01,329.6,329.05,328.46,327.99,327.77,327.87,328.25,328.8,329.36,329.78,330.0,330.01,329.87,329.66,329.46,329.32,329.25,329.24,329.27,329.3,329.3,329.24,329.12,328.97,328.84,328.78,328.78,328.79,328.75,328.63,328.46,328.32,328.31,328.44,328.69,328.96,329.18
329.3,329.32,329.29,329.23,329.18,329.13,329.07,328.99,328.9,328.83,328.79,328.79,328.81,328.86,328.94,329.05,329.18,329.3,329.38,329.35,329.19,328.87,328.41,327.88,327.38,327.04,326.95,327.14,327.58,328.18,328.81,329.33,329.64,329.7,329.54,329.22,328.83,328.46,328.15,327.95,327.84,327.83,327.86,327.89,327.89,327.84,327.78,327.75,327.8,327.93,328.08,328.22,328.3,328.33,328.32,328.29,328.24,328.18,328.07,327.9,327.68,327.44,327.21,327.05,327.0,327.07,327.26,327.57,327.93,328.3,328.58,328.71,328.69,328.58,328.47,328.43,328.52,328.71,328.95,329.17,329.33,329.4,329.41,329.39,329.35,329.27,329.15,328.98,328.81,328.65,328.54,328.48,328.47,328.44,328.34,328.11,327.75,327.33,326.97,326.81,326.94,327.33,327.86,328.36,328.69,328.81,328.78,328.71,328.71,328.84,329.05,329.27,329.4,329.4,329.25,329.0,328.72,328.46,328.29,328.22,328.26,328.37,328.51,328.63,328.68,328.63,328.54,328.47,328.47,328.58,328.74,328.91,329.04,329.11,329.15,329.2,329.32,329.51,329.76,330.05,330.34,330.62,330.87,331.07,331.2,331.26,331.28,331.31,331.4,331.59,331.88,332.22,332.52,332.71,332.69,332.45,332.08,331.74,331.6,331.83,332.46,333.43,334.58,335.71,336.64,337.27,337.61,337.71,337.7,337.66,337.68,337.78,337.97,338.22,338.5,338.77,338.99,339.15,339.26,339.37,339.52,339.75,340.03,340.3,340.5,340.62,340.69,340.8,340.98,341.25,341.57,341.88,342.13,342.31,342.44,342.54,342.61,342.67,342.71,342.77
342.87,343.04,343.27,343.48,343.62,343.63,343.54,343.38,343.23,343.13,343.1,343.1,343.1,343.05,342.93,342.75,342.53,342.31,342.11,341.95,341.85,341.81,341.82,341.86,341.88,341.85,341.75,341.54,341.24,340.85,340.41,340.0,339.68,339.52,339.49,339.55,339.61,339.61,339.53,339.43,339.38,339.44,339.63,339.93,340.26,340.51,340.61,340.5,340.16,339.66,339.07,338.52,338.11,337.88,337.83,337.84,337.79,337.55,337.11,336.51,335.9,335.4,335.07,334.89,334.77,334.64,334.42,334.08,333.66,333.19,332.71,332.26,331.88,331.59,331.39,331.26,331.14,330.97,330.69,330.28,329.79,329.3,328.94,328.77,328.82,329.02,329.24,329.34,329.21,328.85,328.36,327.9,327.64,327.69,328.04,328.58,329.15,329.59,329.81,329.81,329.65,329.46,329.32,329.3,329.43,329.66,329.92,330.13,330.23,330.19,330.03,329.81,329.64,329.59,329.67,329.83,329.97,330.03,330.02,330.03,330.15,330.44,330.87,331.38,331.85,332.2,332.41,332.51,332.56,332.62,332.72,332.89,333.1,333.34,333.58,333.77,333.87,333.86,333.78,333.7,333.68,333.76,333.92,334.08,334.17,334.11,333.87,333.47,332.99,332.54,332.24,332.16,332.32,332.67,333.1,333.49,333.74,333.79,333.65,333.35,332.97,332.56,332.19,331.89,331.7,331.63,331.66,331.7,331.68,331.54,331.27,330.94,330.68,330.58,330.67,330.91,331.2,331.43,331.54,331.51,331.36,331.13,330.88,330.63,330.43,330.28,330.16,330.07,329.99,329.89,329.78,329.69,329.65,329.69,329.78,329.88,329.91,329.86,329.74,329.62
329.53,329.52,329.56,329.61,329.62,329.56,329.45,329.32,329.21,329.14,329.1,329.08,329.05,329.03,329.01,328.99,328.94,328.86,328.72,328.5,328.22,327.86,327.48,327.13,326.9,326.84,326.92,327.1,327.25,327.31,327.25,327.13,327.02,327.01,327.11,327.3,327.51,327.67,327.73,327.67,327.49,327.22,326.9,326.57,326.28,326.1,326.04,326.1,326.2,326.27,326.26,326.16,326.04,325.94,325.9,325.93,326.01,326.11,326.21,326.3,326.37,326.42,326.45,326.46,326.47,326.52,326.61,326.74,326.85,326.85,326.7,326.41,326.05,325.74,325.57,325.58,325.73,325.92,326.02,325.93,325.6,325.09,324.51,324.04,323.81,323.89,324.25,324.79,325.36,325.79,326.0,325.94,325.66,325.24,324.78,324.37,324.06,323.89,323.85,323.89,323.96,323.98,323.91,323.73,323.51,323.32,323.23,323.23,323.31,323.38,323.42,323.43,323.45,323.5,323.6,323.71,323.8,323.86,323.87,323.86,323.86,323.87,323.87,323.86,323.82,323.78,323.79,323.84,323.94,324.04,324.11,324.15,324.17,324.18,324.21,324.23,324.23,324.21,324.19,324.19,324.27,324.41,324.57,324.66,324.62,324.41,324.08,323.73,323.45,323.32,323.36,323.5,323.66,323.72,323.62,323.36,322.99,322.65,322.44,322.41,322.51,322.66,322.76,322.77,322.72,322.68,322.7,322.82,323.01,323.21,323.36,323.42,323.37,323.21,322.97,322.7,322.43,322.22,322.1,322.07,322.1,322.14,322.14,322.1,322.04,322.02,322.07,322.15,322.23,322.27,322.28,322.3,322.38,322.53,322.74,322.95,323.1,323.16,323.14,323.09
323.06,323.05,323.04,323.0,322.92,322.82,322.72,322.67,322.66,322.68,322.69,322.64,322.45,322.11,321.65,321.16,320.78,320.64,320.77,321.12,321.53,321.85,321.95,321.84,321.61,321.42,321.38,321.54,321.86,322.22,322.51,322.63,322.55,322.31,321.95,321.58,321.28,321.11,321.11,321.22,321.35,321.4,321.32,321.13,320.93,320.83,320.88,321.06,321.31,321.54,321.7,321.77,321.78,321.75,321.74,321.75,321.78,321.83,321.89,321.93,321.91,321.82,321.65,321.45,321.29,321.24,321.33,321.55,321.82,322.05,322.14,322.03,321.69,321.17,320.58,320.07,319.78,319.81,320.14,320.7,321.32,321.82,322.07,322.03,321.77,321.42,321.1,320.92,320.91,321.03,321.2,321.33,321.35,321.21,320.92,320.56,320.23,320.04,320.05,320.22,320.45,320.6,320.62,320.5,320.34,320.23,320.24,320.35,320.55,320.75,320.92,321.01,321.03,320.98,320.87,320.72,320.59,320.54,320.63,320.86,321.15,321.41,321.54,321.51,321.35,321.13,320.96,320.87,320.89,321.0,321.16,321.34,321.54,321.71,321.83,321.84,321.72,321.51,321.26,321.06,320.96,320.96,321.02,321.08,321.06,320.9,320.58,320.16,319.73,319.42,319.31,319.43,319.71,320.04,320.3,320.43,320.46,320.45,320.49,320.61,320.8,321.02,321.17,321.21,321.09,320.82,320.45,320.04,319.66,319.39,319.28,319.33,319.51,319.72,319.84,319.84,319.72,319.54,319.39,319.32,319.34,319.42,319.54,319.67,319.79,319.88,319.94,319.95,319.92,319.86,319.82,319.81,319.85,319.91,319.93,319.88,319.73,319.52,319.31,319.15
