511.97,511.97,511.97,511.97,511.97,511.97,511.97,511.97,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.39,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,506.78,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,526.17,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,547.96,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,550.7,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,548.9,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,539.06,539.06,539.06
539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,533.7,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,516.92,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,501.39,501.39,501.39,501.39,501.39,501.39,501.39,501.39,501.39,499.58,499.17,499.01,499.11,499.41,499.8,501.39,501.39,501.39,501.39,501.39,501.39,500.35,500.35,500.35,500.35,500.35,500.35,500.35,500.35,500.35,500.35,499.84,499.65,499.63,499.8,500.35,500.35,500.35,500.35,500.35,500.35,500.35,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,500.58,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84
509.84,509.84,509.84,509.84,509.84,509.84,509.84,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,504.9,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,499.62,499.4,499.48,499.85,502.45,502.45,502.45,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,501.7,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.93,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,506.31,506.31,506.31,506.31
506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,509.42,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.26,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,523.42,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48,522.48
522.48,522.48,522.48,522.48,522.48,522.48,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,521.7,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,521.52,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.44,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.33,519.33,519.33,519.33,519.33
519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.64,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,519.68,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.32,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,518.6,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.61,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,516.7,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55,514.55
514.55,514.55,514.55,514.55,514.55,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.81,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.41,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,513.69,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.81,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,512.05,510.11,510.11,510.11,510.11,510.11,510.11
510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.11,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.89,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.39,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.8,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.47,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3,510.3
510.3,510.3,510.3,510.3,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,512.08,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.71,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,510.36,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,509.73,508.95,508.95,508.95,508.95,508.95,508.95,508.95
508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,509.92,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,510.21,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,508.98,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,508.4,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8,509.8
