415.71,415.81,415.94,416.1,416.25,416.38,416.48,416.57,416.66,416.74,416.8,416.8,416.76,416.7,416.68,416.74,416.88,417.07,417.23,417.27,417.12,416.75,416.21,415.63,415.19,415.02,415.2,415.7,416.39,417.09,417.6,417.82,417.72,417.39,416.95,416.54,416.26,416.16,416.21,416.35,416.5,416.58,416.54,416.4,416.22,416.08,416.07,416.21,416.45,416.71,416.89,416.97,416.99,416.99,417.04,417.12,417.22,417.26,417.24,417.14,417.02,416.91,416.84,416.79,416.76,416.76,416.77,416.82,416.88,416.92,416.91,416.86,416.8,416.77,416.8,416.88,417.01,417.11,417.16,417.11,416.96,416.72,416.43,416.17,416.02,416.02,416.21,416.57,417.01,417.46,417.82,418.03,418.08,417.98,417.78,417.5,417.21,416.95,416.78,416.72,416.72,416.73,416.68,416.54,416.35,416.2,416.19,416.37,416.74,417.21,417.67,418.01,418.15,418.07,417.79,417.38,416.91,416.46,416.11,415.94,415.96,416.16,416.44,416.71,416.89,416.97,417.0,417.02,417.08,417.18,417.3,417.41,417.51,417.57,417.6,417.59,417.53,417.47,417.43,417.46,417.58,417.77,417.95,418.04,417.97,417.72,417.34,416.93,416.61,416.45,416.47,416.61,416.8,416.92,416.88,416.68,416.4,416.15,416.05,416.15,416.45,416.85,417.25,417.56,417.72,417.75,417.66,417.5,417.32,417.15,417.01,416.92,416.87,416.82,416.71,416.49,416.14,415.73,415.37,415.18,415.22,415.43,415.7,415.89,415.94,415.87,415.78,415.75,415.86,416.09,416.4,416.71,416.95,417.09,417.12,417.07,416.98,416.89,416.84,416.85
416.91,416.97,416.97,416.89,416.75,416.6,416.51,416.52,416.6,416.71,416.77,416.69,416.43,416.0,415.46,414.93,414.55,414.42,414.6,415.05,415.66,416.29,416.79,417.04,417.02,416.76,416.35,415.91,415.55,415.34,415.31,415.42,415.59,415.69,415.65,415.41,415.01,414.56,414.19,414.0,414.02,414.2,414.44,414.64,414.74,414.72,414.6,414.41,414.18,413.97,413.79,413.67,413.64,413.68,413.75,413.79,413.77,413.65,413.47,413.28,413.14,413.06,413.05,413.1,413.21,413.35,413.48,413.56,413.52,413.3,412.91,412.35,411.7,411.05,410.49,410.07,409.81,409.66,409.54,409.4,409.17,408.82,408.34,407.75,407.04,406.24,405.36,404.4,403.42,402.46,401.59,400.85,400.23,399.7,399.17,398.56,397.84,397.05,396.23,395.45,394.71,393.98,393.2,392.32,391.28,390.1,388.78,387.37,385.9,384.42,383.01,381.69,380.48,379.34,378.2,377.02,375.79,374.62,373.6,372.83,372.34,372.08,371.97,371.93,371.92,371.92,371.92,371.9,371.84,371.74,371.6,371.46,371.34,371.25,371.17,371.03,370.79,370.44,370.08,369.8,369.71,369.86,370.22,370.67,371.09,371.34,371.36,371.19,370.93,370.76,370.84,371.23,371.93,372.81,373.69,374.41,374.87,375.07,375.08,375.03,375.03,375.15,375.42,375.79,376.2,376.56,376.81,376.91,376.88,376.77,376.68,376.67,376.8,377.03,377.26,377.43,377.5,377.5,377.49,377.55,377.68,377.88,378.11,378.3,378.43,378.46,378.41,378.28,378.11,377.92,377.75,377.61,377.54,377.53,377.55,377.59,377.64,377.7,377.79,377.89
377.97,378.01,377.95,377.77,377.46,377.01,376.47,375.93,375.51,375.32,375.42,375.81,376.42,377.12,377.76,378.2,378.4,378.34,378.11,377.78,377.47,377.25,377.17,377.24,377.43,377.65,377.83,377.89,377.81,377.67,377.58,377.63,377.89,378.33,378.87,379.37,379.76,379.97,380.0,379.9,379.73,379.57,379.48,379.51,379.65,379.87,380.1,380.29,380.37,380.36,380.28,380.2,380.19,380.23,380.34,380.48,380.63,380.81,380.99,381.16,381.3,381.38,381.38,381.32,381.25,381.21,381.25,381.34,381.46,381.52,381.49,381.35,381.15,380.94,380.78,380.71,380.71,380.76,380.81,380.81,380.74,380.63,380.53,380.46,380.44,380.47,380.5,380.5,380.5,380.51,380.59,380.75,380.99,381.28,381.53,381.7,381.74,381.62,381.36,380.98,380.54,380.13,379.83,379.7,379.76,379.97,380.22,380.42,380.48,380.43,380.34,380.29,380.32,380.43,380.57,380.68,380.72,380.7,380.65,380.61,380.62,380.68,380.81,380.97,381.15,381.31,381.38,381.33,381.13,380.82,380.49,380.25,380.17,380.29,380.55,380.85,381.06,381.07,380.82,380.35,379.78,379.29,379.04,379.13,379.53,380.15,380.81,381.35,381.64,381.65,381.42,381.07,380.73,380.5,380.45,380.54,380.71,380.86,380.91,380.81,380.58,380.3,380.09,380.03,380.15,380.39,380.63,380.77,380.79,380.74,380.73,380.83,381.06,381.37,381.68,381.9,381.98,381.94,381.84,381.74,381.7,381.77,381.94,382.2,382.49,382.74,382.88,382.87,382.73,382.55,382.44,382.48,382.69,383.02,383.36,383.57,383.54,383.23,382.69,382.07
381.57,381.37,381.54,382.07,382.84,383.65,384.31,384.66,384.64,384.27,383.67,383.01,382.48,382.2,382.22,382.51,382.95,383.4,383.68,383.72,383.51,383.17,382.85,382.71,382.81,383.14,383.59,384.04,384.35,384.44,384.28,383.93,383.48,383.05,382.75,382.64,382.74,382.97,383.24,383.44,383.51,383.45,383.31,383.15,383.02,382.93,382.88,382.86,382.89,383.01,383.21,383.48,383.76,383.99,384.12,384.13,384.04,383.9,383.77,383.67,383.61,383.58,383.57,383.58,383.65,383.77,383.94,384.14,384.3,384.36,384.26,384.0,383.62,383.21,382.88,382.72,382.77,382.99,383.28,383.56,383.76,383.87,383.93,383.98,384.07,384.23,384.42,384.6,384.73,384.74,384.61,384.35,384.0,383.64,383.33,383.18,383.2,383.4,383.68,383.95,384.13,384.2,384.17,384.11,384.07,384.06,384.1,384.18,384.31,384.46,384.61,384.76,384.88,384.96,385.02,385.09,385.19,385.33,385.45,385.5,385.44,385.27,385.06,384.88,384.81,384.87,385.01,385.16,385.23,385.14,384.83,384.34,383.78,383.29,383.04,383.1,383.49,384.11,384.81,385.42,385.81,385.93,385.79,385.46,385.04,384.64,384.34,384.17,384.14,384.2,384.28,384.33,384.31,384.23,384.15,384.13,384.22,384.41,384.65,384.87,385.05,385.18,385.28,385.36,385.45,385.52,385.56,385.56,385.52,385.48,385.47,385.49,385.55,385.65,385.77,385.93,386.12,386.34,386.55,386.71,386.82,386.9,386.99,387.13,387.32,387.54,387.74,387.84,387.78,387.53,387.12,386.65,386.28,386.14,386.33,386.85,387.61,388.45,389.19,389.68
389.84,389.69,389.33,388.85,388.37,387.99,387.77,387.74,387.89,388.15,388.42,388.61,388.65,388.56,388.4,388.27,388.26,388.38,388.62,388.88,389.09,389.16,389.05,388.79,388.4,387.97,387.58,387.29,387.13,387.07,387.06,387.05,386.97,386.86,386.75,386.74,386.86,387.09,387.36,387.58,387.67,387.64,387.51,387.35,387.23,387.19,387.24,387.34,387.49,387.64,387.77,387.87,387.92,387.91,387.87,387.83,387.82,387.86,387.95,388.07,388.17,388.2,388.1,387.86,387.51,387.15,386.91,386.93,387.24,387.8,388.49,389.15,389.66,389.96,390.05,390.0,389.91,389.83,389.8,389.82,389.85,389.84,389.76,389.59,389.34,389.04,388.76,388.59,388.56,388.67,388.86,389.04,389.12,389.09,389.03,389.0,389.06,389.22,389.42,389.59,389.69,389.71,389.67,389.62,389.6,389.63,389.72,389.86,390.06,390.27,390.46,390.59,390.64,390.63,390.62,390.66,390.75,390.88,390.96,390.93,390.76,390.44,390.0,389.53,389.12,388.86,388.82,389.05,389.5,390.11,390.77,391.34,391.71,391.83,391.69,391.37,390.94,390.51,390.18,389.99,389.96,390.01,390.08,390.07,389.94,389.72,389.48,389.35,389.4,389.64,389.99,390.33,390.57,390.65,390.55,390.32,390.0,389.67,389.37,389.16,389.08,389.13,389.31,389.54,389.77,389.94,390.02,390.03,389.99,389.93,389.84,389.72,389.57,389.42,389.3,389.25,389.26,389.28,389.28,389.24,389.15,389.06,389.0,389.0,389.03,389.02,388.92,388.69,388.36,387.98,387.62,387.36,387.22,387.15,387.09,386.95,386.67,386.24,385.75,385.31
385.03,384.96,385.03,385.18,385.28,385.29,385.21,385.08,384.96,384.88,384.83,384.77,384.65,384.4,383.99,383.42,382.73,381.99,381.29,380.72,380.31,380.07,379.91,379.71,379.38,378.88,378.24,377.58,377.0,376.54,376.17,375.82,375.4,374.86,374.2,373.44,372.62,371.76,370.87,369.97,369.08,368.21,367.39,366.6,365.79,364.92,363.97,362.96,361.95,360.98,360.09,359.26,358.46,357.6,356.63,355.5,354.26,353.0,351.86,350.98,350.42,350.15,350.05,349.99,349.79,349.35,348.66,347.77,346.79,345.88,345.15,344.68,344.49,344.52,344.7,344.91,345.07,345.16,345.2,345.3,345.54,345.96,346.54,347.19,347.81,348.36,348.84,349.29,349.75,350.26,350.81,351.37,351.94,352.49,353.0,353.46,353.86,354.19,354.48,354.78,355.1,355.46,355.83,356.16,356.41,356.58,356.75,356.96,357.25,357.61,357.98,358.26,358.39,358.33,358.09,357.74,357.38,357.16,357.17,357.46,358.01,358.71,359.42,359.98,360.29,360.31,360.1,359.78,359.45,359.2,359.07,359.06,359.14,359.26,359.34,359.32,359.15,358.84,358.51,358.3,358.35,358.73,359.4,360.23,361.05,361.69,362.05,362.09,361.88,361.5,361.09,360.77,360.65,360.76,361.07,361.48,361.88,362.18,362.37,362.5,362.65,362.87,363.16,363.49,363.8,364.06,364.28,364.49,364.71,364.93,365.14,365.32,365.44,365.56,365.72,365.96,366.29,366.69,367.1,367.47,367.77,368.0,368.2,368.39,368.6,368.82,369.0,369.1,369.05,368.86,368.58,368.32,368.18,368.21,368.42,368.73,369.06,369.3,369.45,369.51
369.55,369.62,369.75,369.93,370.13,370.28,370.32,370.23,370.0,369.69,369.35,369.08,368.94,368.97,369.12,369.3,369.42,369.4,369.28,369.12,369.0,368.97,369.03,369.14,369.23,369.26,369.23,369.13,368.98,368.79,368.58,368.38,368.25,368.23,368.33,368.51,368.71,368.83,368.87,368.82,368.75,368.71,368.72,368.76,368.8,368.76,368.58,368.22,367.74,367.21,366.77,366.57,366.66,367.06,367.66,368.32,368.88,369.21,369.27,369.12,368.84,368.55,368.34,368.26,368.29,368.41,368.54,368.61,368.57,368.41,368.16,367.91,367.77,367.8,368.0,368.28,368.55,368.73,368.81,368.82,368.79,368.79,368.81,368.83,368.84,368.8,368.74,368.67,368.65,368.68,368.78,368.93,369.09,369.24,369.33,369.32,369.21,369.05,368.89,368.83,368.88,369.05,369.26,369.45,369.51,369.38,369.05,368.58,368.07,367.67,367.51,367.65,368.07,368.69,369.35,369.89,370.21,370.24,370.03,369.68,369.27,368.92,368.67,368.54,368.53,368.61,368.74,368.84,368.88,368.86,368.81,368.83,368.97,369.27,369.69,370.14,370.52,370.75,370.8,370.67,370.4,370.05,369.68,369.36,369.13,369.03,369.05,369.14,369.24,369.28,369.28,369.26,369.29,369.43,369.64,369.86,369.99,370.01,369.92,369.78,369.69,369.69,369.81,370.03,370.34,370.69,371.06,371.4,371.65,371.74,371.64,371.37,371.01,370.68,370.47,370.43,370.54,370.72,370.88,370.9,370.74,370.42,370.04,369.71,369.57,369.67,369.97,370.37,370.73,370.96,371.0,370.88,370.69,370.52,370.44,370.47,370.6,370.77,370.91,370.96
370.87,370.66,370.36,370.07,369.87,369.84,369.97,370.19,370.39,370.48,370.46,370.36,370.28,370.27,370.34,370.47,370.62,370.76,370.86,370.94,371.0,371.04,371.06,371.08,371.11,371.18,371.32,371.49,371.65,371.74,371.75,371.69,371.6,371.53,371.5,371.51,371.51,371.44,371.25,370.92,370.48,370.04,369.71,369.61,369.75,370.12,370.61,371.13,371.56,371.86,372.01,372.03,371.97,371.85,371.7,371.57,371.49,371.47,371.52,371.61,371.67,371.66,371.55,371.41,371.34,371.41,371.69,372.13,372.64,373.1,373.41,373.5,373.36,373.02,372.58,372.16,371.85,371.74,371.83,372.04,372.27,372.38,372.3,372.05,371.75,371.53,371.51,371.7,372.04,372.42,372.72,372.88,372.9,372.81,372.66,372.5,372.34,372.18,372.02,371.86,371.7,371.57,371.49,371.49,371.56,371.7,371.93,372.2,372.49,372.76,372.93,372.97,372.84,372.54,372.14,371.75,371.46,371.37,371.47,371.71,371.99,372.21,372.33,372.38,372.42,372.53,372.74,373.03,373.35,373.6,373.71,373.65,373.42,373.06,372.65,372.28,372.03,371.94,372.04,372.25,372.49,372.65,372.66,372.54,372.36,372.2,372.12,372.13,372.2,372.31,372.4,372.46,372.47,372.44,372.38,372.29,372.21,372.15,372.13,372.14,372.16,372.13,372.02,371.86,371.69,371.59,371.62,371.75,371.93,372.09,372.14,372.02,371.73,371.31,370.87,370.52,370.38,370.49,370.83,371.34,371.88,372.33,372.61,372.71,372.66,372.55,372.45,372.42,372.47,372.58,372.7,372.78,372.78,372.68,372.49,372.28,372.12,372.09,372.21,372.44
372.66,372.8,372.8,372.72,372.63,372.6,372.65,372.76,372.87,372.92,372.91,372.85,372.79,372.79,372.86,373.0,373.18,373.37,373.51,373.57,373.51,373.32,373.06,372.82,372.68,372.7,372.85,373.04,373.19,373.16,372.91,372.42,371.79,371.17,370.72,370.59,370.82,371.35,372.04,372.71,373.21,373.41,373.3,372.95,372.47,372.01,371.67,371.53,371.57,371.76,372.0,372.16,372.16,371.98,371.67,371.37,371.21,371.3,371.64,372.14,372.67,373.09,373.27,373.19,372.86,372.36,371.81,371.36,371.11,371.12,371.38,371.83,372.34,372.78,373.05,373.14,373.1,373.0,372.94,372.95,373.03,373.16,373.32,373.5,373.69,373.89,374.08,374.23,374.32,374.35,374.32,374.27,374.21,374.13,374.02,373.84,373.59,373.28,372.97,372.72,372.59,372.59,372.7,372.86,372.96,372.94,372.78,372.51,372.23,372.03,371.98,372.06,372.22,372.41,372.57,372.7,372.84,373.0,373.21,373.44,373.67,373.82,373.87,373.79,373.58,373.28,372.95,372.64,372.43,372.34,372.4,372.56,372.74,372.87,372.9,372.87,372.83,372.85,372.95,373.12,373.3,373.44,373.5,373.48,373.41,373.34,373.3,373.31,373.38,373.51,373.69,373.86,373.99,374.01,373.89,373.66,373.38,373.15,373.03,373.05,373.18,373.34,373.41,373.3,372.96,372.42,371.81,371.27,370.98,371.01,371.37,371.96,372.62,373.17,373.49,373.53,373.31,372.93,372.5,372.13,371.87,371.75,371.74,371.8,371.87,371.88,371.81,371.69,371.56,371.53,371.63,371.86,372.16,372.43,372.61,372.66,372.61,372.49,372.34,372.2
372.1,372.04,372.04,372.08,372.15,372.21,372.26,372.29,372.32,372.4,372.53,372.7,372.85,372.94,372.94,372.89,372.85,372.86,372.94,373.06,373.14,373.14,373.0,372.73,372.38,372.02,371.75,371.6,371.61,371.76,371.98,372.23,372.43,372.57,372.62,372.6,372.52,372.38,372.21,372.02,371.86,371.77,371.77,371.85,371.98,372.08,372.14,372.16,372.2,372.32,372.56,372.92,373.33,373.7,373.95,374.01,373.86,373.52,373.05,372.56,372.15,371.9,371.86,372.02,372.28,372.55,372.74,372.8,372.79,372.78,372.83,372.96,373.15,373.34,373.5,373.6,373.65,373.66,373.65,373.61,373.52,373.41,373.28,373.16,373.09,373.06,373.07,373.09,373.1,373.09,373.08,373.09,373.12,373.16,373.17,373.1,372.89,372.52,372.03,371.49,371.05,370.83,370.9,371.25,371.77,372.33,372.79,373.05,373.1,372.97,372.75,372.52,372.34,372.24,372.2,372.19,372.14,372.01,371.78,371.5,371.25,371.11,371.15,371.35,371.65,371.94,372.11,372.15,372.1,372.05,372.05,372.12,372.25,372.4,372.52,372.6,372.63,372.6,372.55,372.47,372.4,372.38,372.42,372.53,372.68,372.79,372.83,372.78,372.7,372.63,372.64,372.74,372.88,372.99,373.01,372.84,372.45,371.9,371.29,370.77,370.5,370.56,370.96,371.59,372.31,372.92,373.28,373.34,373.12,372.74,372.32,371.97,371.74,371.64,371.67,371.78,371.9,371.98,371.96,371.85,371.71,371.62,371.67,371.87,372.21,372.61,372.99,373.27,373.4,373.39,373.23,372.99,372.71,372.48,372.36,372.37,372.5,372.69,372.86,372.91
