418.57,418.22,417.99,417.83,417.65,417.35,416.89,416.23,415.44,414.62,413.91,413.43,413.23,413.27,413.44,413.59,413.62,413.47,413.14,412.67,412.12,411.56,411.06,410.68,410.44,410.36,410.41,410.56,410.75,410.91,411.03,411.11,411.17,411.23,411.31,411.41,411.51,411.64,411.79,411.97,412.14,412.3,412.39,412.41,412.33,412.16,411.91,411.66,411.45,411.37,411.43,411.66,412.01,412.44,412.87,413.25,413.54,413.75,413.9,414.02,414.15,414.28,414.42,414.52,414.54,414.42,414.14,413.73,413.29,412.96,412.87,413.13,413.72,414.56,415.49,416.35,417.02,417.44,417.59,417.53,417.34,417.13,417.0,417.03,417.26,417.69,418.25,418.85,419.39,419.81,420.13,420.39,420.66,420.97,421.34,421.74,422.16,422.57,422.97,423.34,423.7,424.03,424.34,424.6,424.8,424.91,424.98,425.07,425.26,425.64,426.24,427.04,427.97,428.91,429.72,430.28,430.56,430.59,430.49,430.38,430.43,430.71,431.23,431.94,432.72,433.46,434.09,434.58,434.96,435.27,435.57,435.9,436.31,436.8,437.37,437.97,438.56,439.06,439.42,439.6,439.63,439.57,439.52,439.58,439.82,440.27,440.86,441.48,442.03,442.47,442.8,443.06,443.32,443.6,443.93,444.28,444.63,444.97,445.27,445.54,445.77,445.94,446.02,446.01,445.93,445.83,445.78,445.88,446.17,446.66,447.3,448.03,448.71,449.25,449.57,449.67,449.59,449.39,449.18,449.02,448.96,449.02,449.21,449.51,449.91,450.37,450.84,451.27,451.59,451.75,451.74,451.62,451.45,451.32,451.33,451.47,451.72,451.98,452.12,452.04
451.71,451.21,450.7,450.37,450.39,450.79,451.51,452.37,453.17,453.73,453.94,453.8,453.38,452.82,452.3,451.95,451.85,452.0,452.33,452.75,453.13,453.42,453.61,453.75,453.87,454.03,454.19,454.34,454.44,454.5,454.53,454.6,454.71,454.87,455.06,455.23,455.33,455.32,455.2,455.04,454.9,454.87,454.99,455.26,455.64,456.08,456.5,456.83,457.06,457.19,457.25,457.28,457.34,457.44,457.6,457.78,457.93,458.01,457.97,457.82,457.62,457.48,457.49,457.7,458.12,458.66,459.22,459.69,460.0,460.1,460.0,459.75,459.4,459.03,458.71,458.49,458.43,458.53,458.76,459.07,459.38,459.63,459.81,459.92,460.0,460.06,460.12,460.18,460.25,460.34,460.46,460.61,460.77,460.9,460.96,460.92,460.76,460.49,460.19,459.98,459.96,460.21,460.72,461.44,462.24,462.96,463.48,463.74,463.73,463.52,463.23,462.97,462.83,462.84,463.0,463.29,463.65,464.04,464.42,464.75,465.02,465.19,465.26,465.24,465.17,465.09,465.05,465.1,465.22,465.38,465.52,465.55,465.44,465.18,464.85,464.54,464.37,464.4,464.61,464.93,465.24,465.46,465.54,465.48,465.33,465.14,464.95,464.8,464.68,464.63,464.62,464.67,464.75,464.82,464.82,464.73,464.54,464.28,464.02,463.85,463.83,463.99,464.33,464.79,465.27,465.67,465.88,465.86,465.6,465.16,464.61,464.05,463.6,463.32,463.25,463.39,463.7,464.09,464.5,464.84,465.04,465.09,464.99,464.79,464.56,464.37,464.24,464.19,464.2,464.21,464.17,464.02,463.75,463.42,463.09,462.89,462.91,463.17,463.66,464.27
464.88,465.37,465.63,465.62,465.36,464.9,464.36,463.84,463.47,463.29,463.31,463.47,463.69,463.86,463.94,463.92,463.84,463.74,463.64,463.54,463.45,463.39,463.37,463.4,463.48,463.56,463.6,463.56,463.39,463.08,462.66,462.2,461.81,461.57,461.52,461.65,461.91,462.22,462.5,462.67,462.71,462.61,462.43,462.21,462.01,461.88,461.82,461.82,461.85,461.87,461.85,461.79,461.68,461.58,461.52,461.55,461.68,461.92,462.23,462.54,462.81,462.94,462.91,462.67,462.25,461.72,461.18,460.74,460.49,460.47,460.65,460.96,461.27,461.48,461.56,461.51,461.36,461.17,460.98,460.8,460.65,460.53,460.44,460.39,460.39,460.42,460.43,460.37,460.19,459.89,459.52,459.18,458.97,458.96,459.17,459.56,460.07,460.56,460.93,461.12,461.08,460.87,460.54,460.19,459.88,459.68,459.6,459.62,459.71,459.83,459.95,460.05,460.13,460.2,460.24,460.27,460.28,460.3,460.32,460.35,460.35,460.28,460.09,459.78,459.35,458.87,458.43,458.15,458.12,458.33,458.73,459.18,459.55,459.72,459.66,459.39,458.99,458.55,458.13,457.79,457.56,457.44,457.41,457.44,457.47,457.47,457.41,457.28,457.13,456.96,456.82,456.69,456.56,456.44,456.34,456.29,456.29,456.3,456.27,456.14,455.88,455.46,454.93,454.36,453.87,453.53,453.38,453.41,453.55,453.72,453.81,453.76,453.54,453.2,452.81,452.46,452.22,452.11,452.12,452.18,452.19,452.09,451.83,451.39,450.82,450.22,449.67,449.28,449.1,449.09,449.2,449.33,449.38,449.25,448.9,448.32,447.55,446.65,445.7,444.81
444.05,443.48,443.09,442.83,442.61,442.35,442.01,441.59,441.12,440.63,440.1,439.51,438.85,438.12,437.35,436.59,435.88,435.22,434.58,433.93,433.19,432.34,431.38,430.38,429.42,428.59,427.91,427.39,426.97,426.56,426.06,425.4,424.53,423.48,422.32,421.13,420.01,419.0,418.13,417.36,416.66,415.96,415.23,414.46,413.65,412.83,412.02,411.24,410.5,409.81,409.15,408.52,407.88,407.18,406.37,405.41,404.31,403.11,401.9,400.8,399.94,399.38,399.14,399.14,399.25,399.33,399.29,399.11,398.83,398.52,398.27,398.15,398.2,398.41,398.74,399.12,399.48,399.79,399.99,400.09,400.11,400.11,400.18,400.38,400.78,401.39,402.21,403.19,404.24,405.27,406.2,406.98,407.58,408.04,408.42,408.77,409.14,409.59,410.12,410.76,411.49,412.29,413.16,414.05,414.93,415.77,416.53,417.21,417.83,418.41,419.01,419.65,420.35,421.05,421.73,422.31,422.77,423.11,423.4,423.71,424.15,424.78,425.57,426.47,427.35,428.09,428.63,428.91,428.97,428.86,428.68,428.54,428.52,428.67,428.98,429.38,429.78,430.1,430.3,430.41,430.48,430.57,430.72,430.89,431.04,431.15,431.22,431.28,431.39,431.57,431.84,432.17,432.49,432.74,432.9,432.96,432.98,433.03,433.14,433.37,433.7,434.12,434.57,435.02,435.41,435.73,435.98,436.17,436.32,436.46,436.61,436.76,436.9,437.04,437.14,437.18,437.16,437.1,437.06,437.1,437.29,437.66,438.18,438.81,439.46,440.03,440.43,440.61,440.55,440.29,439.89,439.48,439.15,439.02,439.13,439.45,439.9,440.37,440.78,441.1
441.32,441.46,441.56,441.64,441.71,441.81,441.96,442.18,442.45,442.73,442.98,443.14,443.17,443.06,442.85,442.62,442.48,442.5,442.73,443.13,443.63,444.07,444.32,444.25,443.82,443.09,442.16,441.23,440.44,439.92,439.71,439.81,440.14,440.59,441.09,441.56,441.97,442.3,442.56,442.75,442.9,443.01,443.08,443.12,443.13,443.11,443.06,442.96,442.79,442.54,442.2,441.8,441.4,441.08,440.87,440.78,440.73,440.67,440.51,440.21,439.75,439.14,438.41,437.61,436.8,436.03,435.36,434.78,434.27,433.8,433.29,432.67,431.92,431.03,430.06,429.1,428.25,427.58,427.12,426.86,426.73,426.62,426.43,426.06,425.48,424.7,423.79,422.84,421.92,421.12,420.45,419.93,419.54,419.23,418.98,418.73,418.47,418.16,417.78,417.37,416.93,416.51,416.13,415.81,415.52,415.23,414.92,414.53,414.06,413.52,412.97,412.5,412.2,412.11,412.21,412.44,412.68,412.85,412.86,412.69,412.34,411.85,411.27,410.66,410.1,409.64,409.32,409.13,409.05,409.01,408.95,408.84,408.67,408.46,408.19,407.87,407.49,407.05,406.63,406.3,406.12,406.12,406.26,406.43,406.53,406.45,406.11,405.56,404.87,404.22,403.73,403.51,403.57,403.87,404.27,404.67,404.93,405.01,404.89,404.62,404.29,403.97,403.71,403.55,403.45,403.4,403.35,403.26,403.12,402.95,402.78,402.68,402.67,402.78,402.97,403.22,403.47,403.66,403.73,403.62,403.33,402.87,402.28,401.68,401.16,400.84,400.77,400.94,401.25,401.58,401.8,401.85,401.73,401.49,401.23,401.0,400.88,400.87,400.97,401.12
401.25,401.31,401.24,401.03,400.67,400.21,399.7,399.25,398.95,398.85,398.98,399.31,399.77,400.26,400.68,400.95,401.04,400.95,400.73,400.45,400.17,399.94,399.8,399.75,399.77,399.84,399.93,400.03,400.15,400.28,400.43,400.58,400.74,400.88,401.02,401.15,401.26,401.33,401.35,401.29,401.13,400.86,400.52,400.17,399.9,399.79,399.89,400.16,400.54,400.93,401.24,401.42,401.47,401.42,401.3,401.15,401.0,400.88,400.8,400.77,400.77,400.8,400.83,400.84,400.81,400.76,400.71,400.69,400.71,400.79,400.92,401.08,401.27,401.46,401.63,401.75,401.79,401.74,401.6,401.36,401.08,400.8,400.59,400.5,400.54,400.71,400.93,401.16,401.33,401.41,401.41,401.36,401.27,401.2,401.16,401.16,401.17,401.18,401.16,401.08,400.9,400.64,400.34,400.07,399.94,400.01,400.28,400.72,401.23,401.71,402.08,402.28,402.26,402.01,401.57,400.99,400.37,399.82,399.45,399.35,399.53,399.91,400.41,400.91,401.32,401.6,401.7,401.64,401.43,401.15,400.86,400.65,400.56,400.6,400.72,400.84,400.89,400.81,400.57,400.22,399.84,399.55,399.43,399.53,399.81,400.21,400.64,401.01,401.25,401.32,401.23,401.03,400.74,400.44,400.16,399.95,399.81,399.77,399.81,399.89,399.99,400.09,400.18,400.26,400.37,400.49,400.64,400.8,400.93,401.01,401.0,400.88,400.65,400.31,399.91,399.5,399.17,398.97,398.95,399.09,399.31,399.52,399.65,399.66,399.6,399.54,399.51,399.56,399.66,399.77,399.86,399.9,399.89,399.84,399.76,399.63,399.45,399.2,398.89,398.58
398.35,398.28,398.41,398.75,399.25,399.81,400.31,400.62,400.68,400.48,400.09,399.62,399.2,398.91,398.82,398.91,399.15,399.45,399.75,400.01,400.2,400.31,400.34,400.3,400.2,400.04,399.86,399.7,399.58,399.5,399.45,399.38,399.24,398.99,398.64,398.25,397.94,397.8,397.92,398.28,398.8,399.36,399.82,400.11,400.19,400.06,399.78,399.41,399.03,398.72,398.55,398.52,398.61,398.77,398.93,399.04,399.08,399.1,399.13,399.2,399.28,399.36,399.39,399.37,399.32,399.28,399.26,399.26,399.25,399.2,399.06,398.81,398.48,398.14,397.87,397.75,397.8,398.02,398.35,398.72,399.06,399.3,399.42,399.41,399.32,399.18,399.05,398.94,398.89,398.86,398.84,398.8,398.73,398.6,398.45,398.33,398.28,398.36,398.57,398.9,399.28,399.64,399.9,400.03,399.97,399.74,399.36,398.89,398.42,398.03,397.8,397.76,397.88,398.09,398.31,398.46,398.52,398.51,398.45,398.37,398.28,398.18,398.11,398.06,398.07,398.13,398.24,398.34,398.41,398.38,398.22,397.93,397.57,397.24,397.04,397.04,397.28,397.71,398.24,398.75,399.12,399.29,399.23,399.01,398.7,398.41,398.2,398.14,398.25,398.47,398.76,399.04,399.24,399.33,399.31,399.21,399.08,399.0,398.99,399.08,399.27,399.5,399.71,399.81,399.76,399.52,399.11,398.6,398.1,397.73,397.59,397.72,398.09,398.6,399.1,399.5,399.72,399.75,399.63,399.42,399.16,398.92,398.76,398.71,398.78,398.96,399.17,399.32,399.32,399.12,398.74,398.26,397.83,397.58,397.59,397.89,398.4,399.03,399.62,400.04
400.23,400.18,399.95,399.61,399.28,399.02,398.87,398.84,398.93,399.1,399.33,399.59,399.86,400.11,400.29,400.39,400.38,400.28,400.15,400.05,400.02,400.09,400.22,400.34,400.37,400.25,399.97,399.6,399.26,399.07,399.13,399.46,399.99,400.6,401.16,401.54,401.68,401.57,401.25,400.81,400.35,399.99,399.79,399.78,399.93,400.16,400.38,400.5,400.51,400.41,400.27,400.14,400.04,399.97,399.93,399.93,399.97,400.07,400.22,400.4,400.56,400.63,400.57,400.34,399.96,399.51,399.09,398.82,398.76,398.91,399.23,399.65,400.05,400.36,400.52,400.52,400.39,400.18,399.96,399.76,399.64,399.6,399.63,399.7,399.78,399.84,399.87,399.88,399.91,399.98,400.09,400.25,400.45,400.67,400.87,401.02,401.05,400.93,400.66,400.25,399.8,399.39,399.12,399.06,399.19,399.46,399.77,400.04,400.23,400.31,400.3,400.23,400.12,399.99,399.89,399.84,399.86,399.95,400.08,400.19,400.24,400.15,399.91,399.54,399.13,398.79,398.63,398.7,399.02,399.51,400.07,400.59,400.96,401.12,401.06,400.83,400.5,400.17,399.92,399.78,399.78,399.88,400.04,400.24,400.43,400.59,400.7,400.75,400.73,400.67,400.61,400.6,400.66,400.8,400.98,401.12,401.15,401.0,400.68,400.22,399.74,399.36,399.19,399.26,399.55,399.93,400.29,400.52,400.57,400.44,400.15,399.77,399.38,399.05,398.85,398.84,399.0,399.27,399.59,399.84,399.95,399.91,399.76,399.54,399.35,399.22,399.18,399.22,399.34,399.49,399.65,399.75,399.77,399.68,399.47,399.16,398.78,398.39,398.07,397.9
397.91,398.14,398.53,399.02,399.5,399.87,400.05,400.02,399.82,399.51,399.2,398.97,398.86,398.88,398.97,399.05,399.03,398.87,398.55,398.15,397.79,397.59,397.66,398.02,398.62,399.3,399.93,400.37,400.54,400.42,400.05,399.54,399.0,398.53,398.22,398.11,398.18,398.38,398.63,398.84,398.99,399.06,399.07,399.03,398.96,398.87,398.77,398.71,398.7,398.77,398.91,399.08,399.21,399.24,399.12,398.83,398.42,397.96,397.54,397.24,397.1,397.12,397.3,397.62,398.02,398.45,398.85,399.15,399.3,399.29,399.14,398.87,398.58,398.32,398.16,398.12,398.2,398.34,398.51,398.65,398.77,398.86,398.96,399.09,399.24,399.41,399.58,399.69,399.7,399.59,399.35,399.0,398.6,398.24,398.01,397.95,398.06,398.29,398.53,398.72,398.8,398.8,398.76,398.73,398.72,398.73,398.75,398.76,398.78,398.8,398.82,398.85,398.85,398.77,398.6,398.31,397.96,397.64,397.46,397.48,397.74,398.2,398.76,399.29,399.68,399.83,399.72,399.4,398.94,398.45,398.03,397.78,397.72,397.86,398.15,398.53,398.92,399.26,399.5,399.61,399.6,399.51,399.37,399.24,399.18,399.19,399.27,399.37,399.41,399.33,399.11,398.75,398.32,397.96,397.76,397.8,398.07,398.49,398.94,399.31,399.52,399.53,399.36,399.05,398.69,398.35,398.08,397.9,397.81,397.79,397.82,397.89,397.98,398.09,398.21,398.34,398.44,398.49,398.49,398.45,398.43,398.45,398.55,398.71,398.89,399.01,399.01,398.85,398.55,398.15,397.75,397.46,397.37,397.53,397.9,398.42,398.97,399.45,399.76,399.84
399.72,399.46,399.16,398.88,398.7,398.63,398.65,398.7,398.74,398.72,398.6,398.43,398.25,398.13,398.13,398.25,398.46,398.69,398.89,399.03,399.08,399.03,398.9,398.69,398.43,398.15,397.9,397.75,397.72,397.81,397.97,398.14,398.26,398.32,398.35,398.34,398.33,398.3,398.28,398.26,398.27,398.34,398.45,398.59,398.73,398.81,398.77,398.59,398.28,397.88,397.51,397.26,397.23,397.43,397.83,398.34,398.85,399.25,399.48,399.52,399.41,399.21,399.01,398.86,398.81,398.86,398.98,399.13,399.26,399.34,399.36,399.33,399.27,399.2,399.16,399.16,399.23,399.37,399.56,399.75,399.88,399.87,399.7,399.35,398.88,398.39,398.02,397.85,397.92,398.18,398.51,398.8,398.94,398.94,398.84,398.7,398.58,398.53,398.54,398.61,398.71,398.82,398.9,398.95,398.93,398.81,398.58,398.26,397.91,397.61,397.45,397.48,397.72,398.1,398.55,398.96,399.26,399.39,399.35,399.15,398.84,398.49,398.16,397.92,397.82,397.9,398.15,398.51,398.91,399.26,399.48,399.53,399.43,399.25,399.04,398.91,398.87,398.95,399.11,399.28,399.39,399.39,399.23,398.92,398.55,398.23,398.09,398.2,398.57,399.1,399.68,400.16,400.45,400.51,400.36,400.06,399.69,399.34,399.09,398.97,399.0,399.14,399.34,399.53,399.68,399.75,399.77,399.73,399.65,399.53,399.41,399.3,399.26,399.3,399.44,399.64,399.84,399.97,399.97,399.81,399.48,399.04,398.57,398.19,397.99,398.04,398.31,398.74,399.22,399.65,399.94,400.09,400.12,400.08,400.04,400.02,400.05,400.1,400.14,400.15
