476.9,476.91,477.03,477.22,477.4,477.49,477.44,477.26,477.03,476.86,476.83,476.94,477.12,477.28,477.29,477.09,476.7,476.18,475.68,475.35,475.29,475.54,476.03,476.64,477.21,477.64,477.83,477.78,477.54,477.2,476.81,476.45,476.16,475.96,475.86,475.85,475.87,475.87,475.81,475.68,475.53,475.45,475.51,475.74,476.09,476.47,476.79,476.96,476.96,476.79,476.49,476.15,475.81,475.55,475.41,475.39,475.5,475.67,475.85,475.99,476.07,476.12,476.17,476.24,476.32,476.38,476.4,476.39,476.37,476.37,476.39,476.42,476.42,476.37,476.26,476.09,475.9,475.73,475.61,475.56,475.58,475.66,475.81,476.0,476.21,476.39,476.48,476.44,476.24,475.87,475.39,474.87,474.42,474.14,474.13,474.37,474.79,475.27,475.69,475.96,476.06,476.05,476.01,475.98,476.01,476.09,476.19,476.25,476.24,476.14,475.97,475.72,475.45,475.2,475.02,474.95,474.99,475.08,475.17,475.21,475.21,475.2,475.25,475.33,475.41,475.43,475.35,475.18,475.0,474.9,474.93,475.11,475.39,475.69,475.95,476.11,476.13,476.01,475.77,475.45,475.14,474.92,474.85,474.94,475.12,475.32,475.42,475.35,475.08,474.63,474.06,473.5,473.08,472.89,473.0,473.39,473.97,474.61,475.18,475.55,475.66,475.51,475.16,474.73,474.31,473.98,473.81,473.78,473.87,474.01,474.14,474.19,474.18,474.16,474.22,474.44,474.82,475.32,475.84,476.26,476.49,476.49,476.28,475.91,475.47,475.07,474.78,474.65,474.69,474.84,475.02,475.15,475.17,475.06,474.86,474.62,474.41,474.23,474.1,474.02
474.02,474.11,474.28,474.48,474.65,474.72,474.68,474.52,474.29,474.05,473.83,473.68,473.6,473.59,473.63,473.73,473.87,474.01,474.1,474.1,474.02,473.87,473.69,473.54,473.45,473.46,473.56,473.76,474.0,474.23,474.41,474.52,474.58,474.61,474.67,474.78,474.93,475.09,475.2,475.23,475.16,475.02,474.84,474.67,474.51,474.36,474.24,474.15,474.11,474.11,474.12,474.1,474.05,473.97,473.94,473.99,474.16,474.38,474.61,474.75,474.77,474.66,474.47,474.24,474.06,473.96,473.99,474.15,474.42,474.74,475.02,475.18,475.18,475.05,474.86,474.72,474.69,474.75,474.84,474.88,474.75,474.43,473.92,473.32,472.78,472.45,472.41,472.67,473.17,473.78,474.38,474.85,475.15,475.27,475.26,475.18,475.07,474.96,474.88,474.84,474.84,474.87,474.92,474.94,474.91,474.84,474.77,474.78,474.93,475.22,475.61,476.01,476.32,476.46,476.41,476.18,475.82,475.39,474.98,474.66,474.47,474.41,474.42,474.44,474.38,474.22,473.98,473.75,473.6,473.57,473.64,473.75,473.84,473.9,473.92,473.93,473.95,473.97,473.98,473.95,473.86,473.74,473.6,473.47,473.35,473.26,473.21,473.2,473.27,473.44,473.7,474.0,474.29,474.5,474.56,474.46,474.21,473.9,473.6,473.43,473.43,473.59,473.84,474.08,474.23,474.27,474.23,474.19,474.21,474.33,474.51,474.7,474.82,474.81,474.67,474.4,474.04,473.62,473.18,472.79,472.51,472.42,472.55,472.84,473.22,473.56,473.79,473.9,473.91,473.89,473.87,473.89,473.99,474.16,474.39,474.62,474.8,474.87,474.78,474.54
474.24,473.98,473.88,473.98,474.25,474.61,474.97,475.28,475.53,475.7,475.8,475.83,475.76,475.56,475.19,474.67,474.04,473.43,472.98,472.81,473.0,473.51,474.24,475.03,475.7,476.1,476.18,475.97,475.58,475.15,474.79,474.55,474.45,474.42,474.41,474.37,474.26,474.11,473.96,473.86,473.86,473.99,474.23,474.53,474.84,475.11,475.3,475.38,475.35,475.19,474.91,474.54,474.17,473.87,473.73,473.76,473.93,474.15,474.34,474.45,474.46,474.42,474.36,474.32,474.28,474.26,474.26,474.28,474.32,474.37,474.37,474.31,474.16,473.95,473.71,473.49,473.34,473.31,473.4,473.59,473.86,474.15,474.43,474.64,474.77,474.81,474.75,474.61,474.38,474.08,473.71,473.33,472.98,472.74,472.63,472.66,472.77,472.94,473.11,473.29,473.49,473.71,473.94,474.16,474.32,474.41,474.4,474.28,474.07,473.78,473.45,473.11,472.79,472.54,472.4,472.37,472.44,472.56,472.69,472.82,472.98,473.16,473.37,473.56,473.7,473.75,473.72,473.63,473.51,473.4,473.31,473.27,473.26,473.27,473.29,473.28,473.24,473.14,472.99,472.82,472.7,472.67,472.74,472.88,473.04,473.15,473.13,472.95,472.65,472.29,472.0,471.88,471.99,472.35,472.88,473.45,473.95,474.27,474.35,474.19,473.87,473.47,473.1,472.86,472.79,472.89,473.1,473.32,473.43,473.34,473.03,472.54,472.02,471.63,471.49,471.63,472.01,472.47,472.91,473.21,473.34,473.32,473.2,473.01,472.82,472.64,472.5,472.39,472.29,472.19,472.09,471.99,471.92,471.91,471.99,472.12,472.24,472.3,472.26,472.15
472.03,471.98,472.01,472.12,472.24,472.28,472.22,472.05,471.84,471.67,471.59,471.63,471.74,471.89,472.03,472.11,472.09,471.96,471.7,471.34,470.97,470.64,470.43,470.38,470.47,470.69,470.95,471.16,471.26,471.21,471.04,470.85,470.75,470.85,471.17,471.66,472.2,472.63,472.86,472.83,472.59,472.23,471.86,471.58,471.45,471.46,471.61,471.82,472.03,472.18,472.22,472.13,471.97,471.82,471.75,471.81,471.97,472.21,472.48,472.74,472.96,473.13,473.22,473.22,473.16,473.05,472.95,472.91,472.96,473.06,473.16,473.19,473.12,472.99,472.87,472.84,472.91,473.07,473.23,473.29,473.17,472.84,472.38,471.9,471.55,471.43,471.58,471.93,472.38,472.82,473.12,473.25,473.18,472.95,472.65,472.35,472.11,472.01,472.04,472.2,472.42,472.59,472.64,472.49,472.17,471.78,471.45,471.29,471.35,471.57,471.88,472.17,472.39,472.51,472.54,472.5,472.42,472.32,472.22,472.15,472.12,472.1,472.08,472.01,471.88,471.74,471.65,471.66,471.82,472.07,472.36,472.62,472.8,472.89,472.91,472.89,472.84,472.78,472.68,472.49,472.18,471.75,471.25,470.79,470.47,470.38,470.54,470.93,471.45,471.99,472.42,472.67,472.73,472.61,472.39,472.11,471.86,471.69,471.62,471.65,471.75,471.84,471.86,471.79,471.64,471.49,471.41,471.49,471.72,472.08,472.47,472.8,473.0,473.02,472.87,472.6,472.28,471.98,471.79,471.75,471.86,472.09,472.34,472.5,472.54,472.46,472.33,472.22,472.2,472.27,472.43,472.63,472.83,473.01,473.13,473.19,473.19,473.15,473.11,473.11
473.18,473.31,473.46,473.56,473.56,473.47,473.35,473.25,473.23,473.3,473.42,473.54,473.56,473.43,473.15,472.77,472.37,472.09,471.99,472.11,472.39,472.78,473.19,473.54,473.79,473.92,473.94,473.87,473.75,473.6,473.47,473.39,473.37,473.41,473.45,473.44,473.35,473.19,473.0,472.87,472.86,472.99,473.18,473.38,473.52,473.59,473.62,473.63,473.65,473.68,473.7,473.72,473.74,473.77,473.81,473.87,473.93,473.97,474.0,474.02,474.06,474.12,474.19,474.26,474.31,474.37,474.44,474.53,474.6,474.6,474.49,474.23,473.83,473.33,472.83,472.44,472.25,472.33,472.65,473.16,473.75,474.29,474.67,474.84,474.79,474.57,474.27,473.97,473.76,473.66,473.66,473.75,473.86,473.92,473.89,473.73,473.49,473.24,473.08,473.09,473.3,473.68,474.11,474.48,474.67,474.64,474.4,474.04,473.69,473.43,473.35,473.45,473.68,473.95,474.16,474.23,474.13,473.89,473.6,473.37,473.27,473.3,473.41,473.54,473.63,473.66,473.65,473.61,473.57,473.55,473.55,473.57,473.62,473.69,473.79,473.89,473.97,473.99,473.97,473.92,473.89,473.92,474.0,474.12,474.2,474.18,474.0,473.66,473.25,472.87,472.67,472.74,473.07,473.58,474.15,474.63,474.92,474.99,474.85,474.58,474.24,473.9,473.63,473.48,473.47,473.6,473.8,473.99,474.08,474.0,473.75,473.43,473.15,473.02,473.08,473.28,473.53,473.76,473.93,474.04,474.14,474.24,474.37,474.51,474.65,474.76,474.85,474.9,474.92,474.92,474.93,474.96,475.04,475.15,475.27,475.33,475.29,475.15,474.94,474.76
474.68,474.72,474.84,474.97,475.0,474.82,474.41,473.81,473.16,472.64,472.4,472.52,472.97,473.65,474.36,474.95,475.27,475.29,475.03,474.59,474.08,473.63,473.32,473.23,473.38,473.71,474.12,474.46,474.62,474.56,474.35,474.11,473.99,474.1,474.43,474.92,475.44,475.84,476.02,475.95,475.63,475.17,474.69,474.31,474.12,474.14,474.34,474.61,474.84,474.93,474.85,474.65,474.43,474.29,474.26,474.33,474.45,474.57,474.65,474.67,474.63,474.51,474.35,474.17,474.03,473.96,474.02,474.2,474.46,474.7,474.87,474.93,474.88,474.79,474.72,474.71,474.77,474.84,474.87,474.77,474.53,474.17,473.75,473.4,473.2,473.2,473.38,473.67,473.97,474.19,474.28,474.25,474.14,474.0,473.9,473.87,473.9,473.97,474.02,474.0,473.87,473.64,473.33,473.01,472.76,472.63,472.65,472.77,472.92,473.04,473.1,473.13,473.19,473.31,473.51,473.75,474.01,474.24,474.45,474.62,474.76,474.86,474.91,474.92,474.89,474.84,474.81,474.79,474.78,474.78,474.78,474.82,474.9,475.02,475.15,475.23,475.23,475.09,474.79,474.35,473.82,473.3,472.9,472.71,472.74,472.97,473.33,473.71,474.03,474.25,474.35,474.33,474.24,474.1,473.94,473.78,473.65,473.54,473.46,473.37,473.25,473.08,472.88,472.71,472.64,472.75,473.05,473.52,474.07,474.6,475.02,475.26,475.28,475.08,474.73,474.3,473.88,473.55,473.33,473.22,473.18,473.17,473.17,473.19,473.26,473.4,473.62,473.88,474.12,474.29,474.37,474.35,474.28,474.19,474.1,474.02,473.94,473.82,473.62,473.32
472.96,472.63,472.41,472.39,472.59,472.99,473.49,473.99,474.36,474.53,474.47,474.21,473.81,473.35,472.93,472.65,472.58,472.73,473.06,473.48,473.87,474.15,474.29,474.29,474.22,474.14,474.11,474.15,474.25,474.39,474.54,474.65,474.67,474.58,474.38,474.1,473.81,473.62,473.57,473.68,473.87,474.04,474.11,474.06,473.95,473.85,473.83,473.9,474.01,474.1,474.11,474.01,473.84,473.65,473.52,473.5,473.61,473.82,474.08,474.31,474.42,474.36,474.13,473.8,473.49,473.31,473.32,473.51,473.81,474.1,474.25,474.18,473.84,473.3,472.71,472.24,472.05,472.21,472.71,473.41,474.13,474.72,475.05,475.11,474.94,474.65,474.34,474.08,473.91,473.85,473.87,473.93,473.97,473.93,473.79,473.58,473.38,473.29,473.39,473.7,474.16,474.68,475.12,475.4,475.46,475.31,474.98,474.57,474.17,473.85,473.67,473.62,473.67,473.73,473.73,473.66,473.54,473.46,473.49,473.66,473.92,474.19,474.39,474.49,474.5,474.45,474.36,474.24,474.09,473.9,473.68,473.45,473.25,473.1,473.04,473.07,473.17,473.32,473.5,473.7,473.89,474.05,474.15,474.16,474.05,473.81,473.48,473.12,472.82,472.68,472.72,472.91,473.16,473.37,473.48,473.48,473.44,473.43,473.5,473.67,473.9,474.11,474.25,474.27,474.16,473.93,473.64,473.32,473.04,472.84,472.76,472.82,472.99,473.19,473.35,473.41,473.38,473.3,473.24,473.26,473.37,473.55,473.76,473.94,474.08,474.15,474.15,474.1,474.06,474.06,474.14,474.3,474.5,474.69,474.76,474.7,474.51,474.27,474.07,473.96
473.98,474.06,474.14,474.13,473.95,473.58,473.09,472.6,472.26,472.17,472.4,472.88,473.51,474.12,474.57,474.78,474.75,474.51,474.18,473.83,473.55,473.39,473.33,473.39,473.5,473.61,473.66,473.61,473.46,473.27,473.1,473.02,473.05,473.17,473.37,473.6,473.85,474.06,474.22,474.27,474.2,474.02,473.8,473.59,473.48,473.48,473.57,473.7,473.79,473.82,473.78,473.69,473.56,473.4,473.23,473.09,473.03,473.11,473.33,473.64,473.97,474.2,474.28,474.18,473.91,473.55,473.2,472.93,472.82,472.85,473.01,473.23,473.47,473.68,473.83,473.94,474.02,474.06,474.06,473.98,473.8,473.55,473.28,473.08,472.99,473.0,473.05,473.08,473.02,472.89,472.74,472.68,472.78,473.07,473.51,474.01,474.45,474.7,474.7,474.47,474.07,473.62,473.25,473.05,473.07,473.26,473.52,473.75,473.87,473.89,473.85,473.83,473.85,473.9,473.93,473.92,473.85,473.74,473.63,473.56,473.57,473.67,473.83,474.05,474.25,474.39,474.41,474.29,474.08,473.85,473.7,473.7,473.85,474.11,474.37,474.54,474.55,474.35,473.98,473.49,473.01,472.67,472.56,472.73,473.13,473.66,474.22,474.66,474.9,474.93,474.77,474.51,474.22,473.99,473.86,473.86,473.96,474.12,474.25,474.29,474.18,473.93,473.64,473.41,473.33,473.45,473.71,474.01,474.25,474.39,474.43,474.39,474.33,474.29,474.28,474.31,474.37,474.45,474.53,474.61,474.67,474.71,474.76,474.82,474.9,474.98,474.99,474.92,474.76,474.57,474.42,474.38,474.47,474.67,474.89,475.05,475.03,474.8,474.39,473.9
473.49,473.31,473.43,473.84,474.44,475.09,475.63,475.92,475.93,475.67,475.22,474.71,474.24,473.91,473.78,473.84,474.05,474.3,474.49,474.52,474.41,474.21,474.04,474.02,474.21,474.57,475.02,475.43,475.69,475.75,475.59,475.28,474.88,474.49,474.18,474.01,473.98,474.08,474.23,474.36,474.39,474.32,474.18,474.04,473.96,473.96,474.0,474.06,474.12,474.16,474.19,474.2,474.18,474.11,474.0,473.89,473.81,473.82,473.94,474.11,474.29,474.41,474.46,474.46,474.48,474.55,474.7,474.89,475.07,475.16,475.08,474.8,474.39,473.93,473.6,473.52,473.75,474.27,474.96,475.64,476.18,476.46,476.48,476.3,476.02,475.72,475.5,475.37,475.34,475.39,475.46,475.51,475.45,475.26,474.94,474.59,474.31,474.19,474.28,474.53,474.85,475.13,475.3,475.31,475.14,474.81,474.37,473.9,473.5,473.26,473.24,473.41,473.71,474.02,474.25,474.38,474.42,474.41,474.37,474.33,474.27,474.2,474.15,474.15,474.21,474.31,474.4,474.43,474.36,474.16,473.87,473.54,473.26,473.15,473.26,473.62,474.17,474.81,475.42,475.88,476.11,476.09,475.89,475.57,475.23,474.96,474.81,474.78,474.86,475.02,475.18,475.27,475.24,475.09,474.91,474.79,474.83,475.08,475.5,476.01,476.49,476.81,476.89,476.71,476.3,475.75,475.17,474.66,474.31,474.15,474.18,474.33,474.51,474.65,474.71,474.71,474.68,474.65,474.62,474.57,474.51,474.47,474.48,474.58,474.77,475.0,475.17,475.24,475.18,475.05,474.93,474.87,474.91,475.0,475.08,475.1,475.04,474.91,474.75,474.62
474.55,474.56,474.65,474.76,474.83,474.81,474.7,474.55,474.42,474.39,474.51,474.77,475.12,475.48,475.77,475.95,476.04,476.06,476.05,476.03,476.01,475.96,475.88,475.75,475.57,475.33,475.08,474.85,474.73,474.76,474.94,475.21,475.48,475.65,475.69,475.63,475.52,475.45,475.44,475.48,475.52,475.52,475.48,475.4,475.33,475.3,475.32,475.4,475.49,475.6,475.7,475.78,475.82,475.79,475.72,475.63,475.58,475.59,475.65,475.73,475.77,475.69,475.44,475.02,474.49,473.95,473.54,473.37,473.49,473.88,474.46,475.07,475.59,475.91,475.98,475.84,475.55,475.19,474.85,474.58,474.44,474.42,474.51,474.66,474.8,474.87,474.86,474.82,474.83,474.96,475.26,475.69,476.17,476.6,476.9,477.0,476.89,476.61,476.21,475.77,475.37,475.08,474.93,474.93,475.04,475.19,475.3,475.36,475.35,475.34,475.34,475.38,475.45,475.51,475.58,475.65,475.74,475.86,475.98,476.08,476.15,476.18,476.19,476.18,476.14,476.05,475.88,475.64,475.4,475.25,475.26,475.47,475.81,476.18,476.42,476.45,476.21,475.75,475.19,474.68,474.34,474.27,474.45,474.82,475.25,475.63,475.88,475.97,475.96,475.89,475.86,475.87,475.93,475.99,476.0,475.92,475.75,475.49,475.15,474.77,474.44,474.23,474.23,474.45,474.83,475.24,475.54,475.67,475.64,475.53,475.45,475.45,475.57,475.76,475.95,476.06,476.06,475.92,475.67,475.33,474.99,474.72,474.62,474.72,475.01,475.39,475.78,476.08,476.27,476.35,476.38,476.38,476.35,476.26,476.09,475.8,475.4,474.95,474.53,474.26
