292.46,290.21,290.72,294.21,300.78,310.31,322.5,336.82,352.65,369.29,386.13,402.62,418.33,432.81,445.51,455.46,461.06,459.88,449.04,426.09,390.33,343.78,291.46,240.39,197.82,169.16,156.5,158.16,169.5,184.59,197.99,206.23,208.39,205.84,201.25,197.47,196.45,198.79,203.74,209.71,214.97,218.24,219.03,217.67,215.05,212.21,209.99,208.83,208.71,209.27,210.01,210.5,210.49,210.01,209.24,208.51,208.11,208.22,208.87,209.94,211.18,212.36,213.28,213.9,214.29,214.59,214.93,215.4,216.04,216.85,217.78,218.81,219.96,221.26,222.81,224.77,227.33,230.79,235.49,241.83,250.19,260.83,273.84,289.05,306.14,324.64,344.03,363.76,383.28,401.98,419.23,434.39,446.88,456.3,462.53,465.68,466.15,464.44,461.08,456.52,451.03,444.7,437.49,429.3,420.06,409.77,398.51,386.47,373.9,361.04,348.19,335.66,323.81,313.1,304.09,297.41,293.7,293.46,296.93,303.97,314.01,326.16,339.33,352.38,364.29,374.28,381.88,386.92,389.52,389.98,388.69,386.03,382.31,377.74,372.49,366.72,360.6,354.37,348.27,342.53,337.34,332.82,329.08,326.18,324.1,322.8,322.13,321.93,321.99,322.12,322.21,322.19,322.1,322.04,322.13,322.49,323.15,324.07,325.13,326.18,327.09,327.78,328.23,328.47,328.55,328.52,328.41,328.27,328.12,327.97,327.82,327.63,327.33,326.88,326.28,325.58,324.9,324.36,324.03,323.92,323.98,324.08,324.12,323.99,323.66,323.13,322.5,321.88,321.39,321.11,321.08,321.26,321.6,321.98,322.33,322.63,322.9,323.2,323.55,323.95
324.35,324.71,325.03,325.31,325.58,325.86,326.16,326.46,326.7,326.86,326.87,326.76,326.57,326.39,326.3,326.38,326.63,327.0,327.43,327.79,327.99,327.98,327.75,327.35,326.84,326.31,325.81,325.4,325.08,324.86,324.7,324.57,324.45,324.34,324.24,324.19,324.19,324.23,324.28,324.3,324.26,324.14,323.94,323.68,323.39,323.08,322.77,322.46,322.19,322.0,321.97,322.11,322.42,322.83,323.28,323.72,324.14,324.54,324.92,325.27,325.58,325.83,326.02,326.2,326.39,326.64,326.98,327.43,327.99,328.64,329.34,330.03,330.64,331.1,331.4,331.58,331.74,331.98,332.39,332.97,333.67,334.41,335.07,335.55,335.82,335.9,335.89,335.92,336.14,336.62,337.37,338.32,339.35,340.3,341.09,341.65,342.02,342.29,342.54,342.86,343.29,343.81,344.36,344.86,345.24,345.44,345.49,345.45,345.44,345.58,345.97,346.62,347.48,348.45,349.41,350.26,350.92,351.36,351.58,351.63,351.59,351.57,351.68,351.98,352.48,353.13,353.83,354.48,355.02,355.45,355.81,356.15,356.48,356.82,357.17,357.52,357.9,358.3,358.73,359.16,359.57,359.9,360.11,360.17,360.1,359.98,359.9,359.97,360.25,360.75,361.43,362.17,362.88,363.44,363.8,363.96,363.99,363.94,363.89,363.88,363.93,364.03,364.17,364.31,364.41,364.45,364.44,364.44,364.52,364.75,365.13,365.64,366.2,366.71,367.08,367.24,367.17,366.89,366.47,366.01,365.6,365.35,365.29,365.43,365.69,365.96,366.12,366.14,366.01,365.84,365.71,365.7,365.8,365.98,366.2,366.41,366.58,366.72,366.82,366.9
366.94,366.93,366.85,366.72,366.56,366.41,366.31,366.29,366.37,366.54,366.8,367.1,367.39,367.61,367.71,367.68,367.51,367.25,366.95,366.7,366.56,366.59,366.8,367.17,367.62,368.08,368.47,368.73,368.85,368.88,368.86,368.86,368.92,369.06,369.26,369.49,369.7,369.85,369.89,369.83,369.7,369.59,369.56,369.65,369.86,370.13,370.38,370.57,370.66,370.65,370.56,370.39,370.16,369.91,369.67,369.48,369.39,369.39,369.47,369.56,369.61,369.61,369.56,369.49,369.4,369.28,369.11,368.88,368.62,368.4,368.3,368.34,368.52,368.74,368.9,368.88,368.6,368.1,367.48,366.91,366.54,366.47,366.72,367.2,367.79,368.32,368.67,368.77,368.63,368.32,367.94,367.6,367.37,367.26,367.26,367.3,367.32,367.23,367.02,366.71,366.38,366.11,365.98,366.05,366.3,366.65,367.04,367.35,367.5,367.43,367.14,366.67,366.1,365.54,365.1,364.83,364.73,364.76,364.84,364.91,364.9,364.82,364.7,364.54,364.37,364.19,363.99,363.79,363.63,363.52,363.46,363.45,363.45,363.39,363.23,362.92,362.46,361.89,361.31,360.81,360.46,360.31,360.34,360.47,360.63,360.69,360.57,360.24,359.7,359.01,358.25,357.52,356.91,356.49,356.25,356.14,356.09,356.02,355.86,355.61,355.28,354.92,354.59,354.33,354.17,354.1,354.08,354.07,354.01,353.84,353.54,353.14,352.68,352.26,351.96,351.84,351.9,352.05,352.2,352.25,352.19,352.05,351.91,351.86,351.91,352.06,352.26,352.45,352.58,352.65,352.66,352.66,352.7,352.8,352.98,353.23,353.51,353.77,353.96,354.06
354.07,354.05,354.05,354.1,354.2,354.32,354.4,354.4,354.29,354.08,353.83,353.61,353.51,353.59,353.87,354.31,354.83,355.32,355.7,355.93,356.03,356.04,356.03,356.09,356.24,356.48,356.78,357.06,357.29,357.41,357.42,357.37,357.33,357.43,357.74,358.32,359.11,360.0,360.85,361.56,362.05,362.32,362.41,362.37,362.25,362.1,361.97,361.89,361.9,362.02,362.25,362.57,362.96,363.4,363.87,364.34,364.76,365.1,365.34,365.51,365.67,365.9,366.25,366.74,367.29,367.83,368.25,368.51,368.59,368.56,368.54,368.64,368.95,369.47,370.18,370.97,371.75,372.43,372.92,373.2,373.25,373.07,372.66,372.04,371.17,370.01,368.51,366.59,364.18,361.21,357.67,353.59,349.1,344.35,339.52,334.79,330.33,326.36,323.11,320.85,319.88,320.51,322.97,327.37,333.66,341.58,350.63,360.11,369.13,376.66,381.69,383.29,380.79,373.89,362.78,348.27,331.81,315.49,301.82,293.42,292.49,300.36,317.13,341.55,371.08,402.08,429.9,449.1,454.14,440.79,407.89,358.72,300.97,244.99,200.84,175.31,170.0,181.2,201.51,222.45,237.11,241.92,237.13,225.93,212.93,202.41,197.04,197.36,202.08,208.79,214.99,218.87,219.72,217.92,214.63,211.2,208.76,207.87,208.47,210.01,211.74,212.95,213.23,212.53,211.13,209.5,208.13,207.35,207.24,207.65,208.28,208.8,209.03,208.97,208.8,208.8,209.26,210.37,212.13,214.29,216.44,218.04,218.63,217.89,215.81,212.63,208.86,205.13,202.14,200.53,200.95,204.02,210.36,220.48,234.7,252.95,274.73,299.15,325.07,351.28
376.67,400.36,421.7,440.3,455.9,468.36,477.58,483.56,486.43,486.43,483.93,479.41,473.37,466.24,458.38,449.97,441.11,431.76,421.81,411.17,399.73,387.49,374.52,361.03,347.38,334.02,321.5,310.36,301.1,294.13,289.8,288.32,289.79,294.13,301.09,310.2,320.83,332.28,343.78,354.68,364.4,372.56,378.93,383.43,386.15,387.27,387.02,385.68,383.44,380.49,376.93,372.91,368.54,363.99,359.39,354.87,350.52,346.41,342.53,338.89,335.48,332.32,329.44,326.92,324.85,323.28,322.2,321.56,321.25,321.13,321.07,320.94,320.71,320.35,319.92,319.49,319.13,318.91,318.86,318.97,319.17,319.4,319.58,319.67,319.68,319.66,319.67,319.75,319.92,320.16,320.43,320.67,320.82,320.83,320.69,320.4,320.01,319.6,319.28,319.15,319.27,319.65,320.2,320.82,321.38,321.83,322.14,322.35,322.49,322.61,322.73,322.86,323.02,323.22,323.46,323.72,324.0,324.25,324.45,324.58,324.63,324.63,324.6,324.56,324.54,324.56,324.66,324.83,325.04,325.24,325.37,325.39,325.26,324.99,324.65,324.31,324.05,323.96,324.06,324.34,324.75,325.21,325.62,325.92,326.05,326.01,325.85,325.65,325.48,325.4,325.41,325.48,325.51,325.42,325.13,324.64,323.98,323.26,322.64,322.23,322.09,322.22,322.52,322.87,323.18,323.37,323.43,323.35,323.16,322.88,322.54,322.2,321.9,321.69,321.59,321.6,321.68,321.79,321.89,321.96,321.98,321.95,321.86,321.74,321.6,321.5,321.48,321.56,321.72,321.9,322.04,322.06,321.91,321.57,321.09,320.58,320.18,320.02,320.16,320.6
321.22,321.88,322.43,322.74,322.79,322.59,322.25,321.89,321.62,321.52,321.6,321.84,322.14,322.41,322.55,322.51,322.32,322.09,321.94,321.99,322.28,322.79,323.39,323.97,324.39,324.59,324.56,324.31,323.93,323.5,323.11,322.87,322.81,322.96,323.26,323.63,323.96,324.18,324.28,324.26,324.2,324.12,324.08,324.1,324.18,324.3,324.44,324.54,324.58,324.53,324.4,324.2,323.95,323.69,323.45,323.29,323.24,323.33,323.53,323.82,324.13,324.43,324.64,324.74,324.72,324.58,324.37,324.15,323.99,323.93,324.03,324.26,324.59,324.95,325.27,325.51,325.67,325.75,325.81,325.87,325.98,326.14,326.34,326.55,326.73,326.81,326.78,326.61,326.34,326.05,325.82,325.73,325.84,326.13,326.52,326.91,327.23,327.43,327.54,327.6,327.67,327.77,327.9,328.03,328.13,328.19,328.18,328.12,328.01,327.88,327.76,327.67,327.61,327.58,327.59,327.62,327.65,327.7,327.8,327.97,328.2,328.47,328.74,328.96,329.09,329.09,328.98,328.8,328.59,328.45,328.45,328.62,328.99,329.5,330.08,330.64,331.07,331.32,331.43,331.45,331.47,331.57,331.78,332.07,332.37,332.6,332.7,332.65,332.47,332.24,332.08,332.09,332.32,332.77,333.35,333.94,334.4,334.66,334.68,334.48,334.12,333.71,333.34,333.09,333.0,333.08,333.25,333.44,333.58,333.62,333.55,333.44,333.34,333.29,333.31,333.36,333.42,333.47,333.5,333.52,333.53,333.5,333.4,333.22,332.91,332.48,331.96,331.43,330.97,330.7,330.64,330.8,331.12,331.53,331.92,332.23,332.4,332.43,332.34,332.16
331.95,331.75,331.61,331.51,331.43,331.34,331.21,331.03,330.85,330.73,330.74,330.88,331.14,331.45,331.73,331.94,332.04,332.02,331.91,331.73,331.5,331.26,331.05,330.88,330.81,330.82,330.9,331.0,331.07,331.08,331.06,331.06,331.11,331.23,331.41,331.61,331.8,331.95,332.07,332.15,332.21,332.27,332.3,332.27,332.14,331.88,331.51,331.1,330.75,330.54,330.55,330.77,331.17,331.65,332.09,332.4,332.54,332.51,332.35,332.13,331.91,331.77,331.74,331.83,332.01,332.22,332.43,332.57,332.64,332.62,332.56,332.5,332.5,332.57,332.71,332.9,333.06,333.16,333.14,333.01,332.77,332.47,332.2,332.02,332.0,332.16,332.47,332.84,333.19,333.45,333.59,333.62,333.56,333.45,333.31,333.17,333.06,332.98,332.94,332.93,332.93,332.91,332.88,332.83,332.8,332.82,332.87,332.94,332.99,333.0,332.98,332.96,332.95,332.98,333.02,333.04,332.99,332.83,332.53,332.15,331.77,331.5,331.44,331.62,332.0,332.52,333.07,333.56,333.93,334.16,334.26,334.26,334.19,334.11,334.06,334.1,334.22,334.42,334.6,334.69,334.6,334.35,334.03,333.76,333.69,333.91,334.38,335.01,335.63,336.07,336.23,336.05,335.59,334.96,334.31,333.79,333.51,333.49,333.67,333.95,334.2,334.34,334.33,334.24,334.13,334.08,334.11,334.21,334.33,334.46,334.59,334.71,334.83,334.93,335.0,335.02,334.96,334.79,334.55,334.26,334.02,333.89,333.91,334.12,334.47,334.92,335.4,335.84,336.18,336.38,336.46,336.45,336.39,336.35,336.4,336.57,336.84,337.16,337.47,337.7
337.83,337.88,337.91,337.99,338.18,338.47,338.85,339.23,339.54,339.69,339.66,339.45,339.14,338.8,338.51,338.35,338.33,338.46,338.68,338.91,339.07,339.1,339.01,338.87,338.75,338.71,338.78,338.93,339.14,339.34,339.5,339.58,339.56,339.43,339.19,338.85,338.44,338.01,337.61,337.31,337.15,337.15,337.29,337.53,337.8,338.01,338.11,338.03,337.79,337.39,336.89,336.34,335.81,335.4,335.15,335.09,335.21,335.45,335.75,336.05,336.27,336.38,336.36,336.24,336.05,335.84,335.67,335.58,335.56,335.6,335.62,335.56,335.39,335.11,334.8,334.56,334.51,334.7,335.11,335.66,336.2,336.62,336.84,336.87,336.72,336.46,336.15,335.88,335.69,335.65,335.77,336.03,336.38,336.75,337.08,337.34,337.53,337.66,337.75,337.81,337.86,337.9,338.0,338.18,338.47,338.83,339.18,339.44,339.53,339.41,339.1,338.68,338.28,338.02,337.99,338.22,338.67,339.24,339.82,340.28,340.56,340.6,340.44,340.14,339.81,339.54,339.39,339.37,339.44,339.53,339.56,339.48,339.27,338.99,338.76,338.68,338.82,339.16,339.64,340.13,340.5,340.66,340.58,340.27,339.77,339.19,338.6,338.12,337.8,337.69,337.79,338.04,338.33,338.55,338.6,338.47,338.21,337.91,337.64,337.48,337.45,337.54,337.72,337.92,338.08,338.14,338.09,337.94,337.7,337.41,337.11,336.85,336.65,336.51,336.43,336.43,336.5,336.64,336.86,337.12,337.37,337.54,337.58,337.46,337.21,336.88,336.56,336.34,336.29,336.4,336.63,336.9,337.13,337.29,337.39,337.49,337.65,337.94,338.37,338.91
339.46,339.92,340.19,340.22,340.03,339.65,339.18,338.71,338.35,338.15,338.14,338.29,338.51,338.74,338.95,339.12,339.27,339.39,339.5,339.56,339.58,339.55,339.5,339.45,339.41,339.38,339.38,339.38,339.38,339.38,339.37,339.34,339.26,339.14,339.0,338.89,338.86,338.95,339.15,339.38,339.58,339.65,339.54,339.25,338.83,338.42,338.12,338.03,338.17,338.48,338.88,339.25,339.51,339.63,339.62,339.55,339.47,339.45,339.52,339.65,339.83,340.01,340.15,340.19,340.12,339.95,339.72,339.54,339.49,339.66,340.07,340.67,341.39,342.11,342.74,343.18,343.38,343.32,343.05,342.65,342.22,341.87,341.7,341.73,341.95,342.3,342.7,343.08,343.4,343.63,343.74,343.73,343.6,343.41,343.23,343.13,343.17,343.35,343.63,343.9,344.08,344.09,343.91,343.56,343.15,342.77,342.55,342.55,342.77,343.17,343.66,344.11,344.45,344.58,344.51,344.24,343.85,343.42,343.02,342.75,342.63,342.65,342.72,342.77,342.7,342.5,342.19,341.87,341.62,341.53,341.6,341.79,342.0,342.16,342.19,342.03,341.71,341.24,340.68,340.1,339.57,339.14,338.86,338.74,338.73,338.77,338.81,338.79,338.73,338.63,338.5,338.36,338.2,338.03,337.89,337.78,337.71,337.69,337.7,337.72,337.7,337.62,337.47,337.27,337.05,336.85,336.69,336.62,336.64,336.76,336.95,337.16,337.31,337.34,337.21,336.93,336.55,336.18,335.92,335.87,336.08,336.52,337.1,337.72,338.27,338.67,338.89,338.92,338.83,338.68,338.53,338.42,338.38,338.41,338.49,338.58,338.64,338.61,338.48,338.28
338.1,338.01,338.1,338.36,338.76,339.21,339.64,339.97,340.17,340.21,340.09,339.85,339.53,339.23,339.01,338.89,338.88,338.94,338.99,339.02,339.01,338.99,338.99,339.0,338.97,338.85,338.63,338.33,337.99,337.67,337.42,337.25,337.13,337.01,336.82,336.54,336.16,335.75,335.37,335.11,334.99,335.01,335.11,335.24,335.33,335.35,335.27,335.12,334.93,334.72,334.51,334.33,334.18,334.05,333.92,333.74,333.47,333.13,332.73,332.37,332.13,332.08,332.24,332.55,332.94,333.3,333.53,333.57,333.38,333.0,332.51,332.01,331.58,331.31,331.21,331.28,331.46,331.69,331.9,332.05,332.15,332.22,332.28,332.34,332.37,332.38,332.39,332.42,332.5,332.65,332.85,333.07,333.25,333.32,333.23,332.98,332.61,332.21,331.89,331.74,331.79,332.02,332.39,332.81,333.19,333.46,333.58,333.53,333.33,333.03,332.7,332.43,332.28,332.27,332.35,332.46,332.54,332.54,332.45,332.32,332.18,332.08,332.04,332.05,332.1,332.15,332.16,332.08,331.88,331.55,331.11,330.61,330.12,329.74,329.49,329.39,329.37,329.34,329.23,329.02,328.75,328.46,328.19,327.98,327.79,327.6,327.41,327.19,326.96,326.74,326.51,326.29,326.06,325.81,325.53,325.25,324.99,324.77,324.62,324.58,324.65,324.82,325.03,325.22,325.33,325.31,325.14,324.83,324.42,323.99,323.63,323.44,323.45,323.69,324.09,324.57,325.05,325.43,325.66,325.74,325.7,325.58,325.45,325.33,325.26,325.22,325.2,325.17,325.09,324.95,324.74,324.48,324.26,324.13,324.17,324.4,324.78,325.26,325.77,326.22
