482,484,482,481,480,483,484,483,485,480,482,482,483,484,483,486,482,481,483,483,484,483,483,482,483,481,483,483,483,483,482,485,473,489,486,482,483,481,483,483,484,483,483,483,483,483,487,476,493,482,484,483,482,482,485,485,483,484,484,484,483,482,481,480,483,484,483,485,481,488,482,484,484,484,486,483,483,485,483,484,484,484,482,483,481,483,484,483,484,483,485,472,488,485,483,484,482,483,484,483,485,484,484,484,483,487,476,493,483,483,483,482,484,485,486,483,484,484,483,485,484,480,480,483,484,484,484,481,489,483,484,484,484,486,484,483,484,483,486,484,485,486,483,481,483,484,484,484,486,485,478,488,486,484,484,484,484,484,484,486,485,484,485,483,487,475,491,486,485,484,482,486,486,485,484,484,485,484,483,486,478,493,483,484,485,484,482,488,484,484,484,484,485,485,483,482,481,484,484,484,486,482,484,483,484,484,484,487,483,482,487,484,484,484,484,483,483,482,485,484,484,484,482,486,474,490,486,484,484,482,484,485,485,483,484,485,484,484,486,478,494,483,484,484,484,483,486,486,485,485,484,485,486,484,482,481
484,485,484,486,482,490,483,485,485,485,487,484,484,486,485,484,484,485,484,484,482,484,485,484,484,484,486,473,490,487,484,485,483,484,485,484,483,484,485,484,484,488,477,493,484,484,484,483,484,486,486,484,485,485,485,486,484,479,481,484,485,485,485,481,490,484,484,485,485,487,484,484,484,483,485,484,484,485,482,481,484,485,484,484,486,485,477,488,486,484,485,484,484,485,483,486,485,485,485,485,487,476,492,486,485,485,483,487,487,487,485,485,485,485,486,486,480,492,484,485,485,485,482,489,485,486,486,486,487,486,484,484,483,487,486,485,488,483,484,485,486,485,485,489,485,485,488,486,486,487,486,485,486,484,487,486,486,487,484,489,476,492,488,486,486,483,487,487,487,487,485,486,486,487,488,479,495,485,486,486,485,484,488,487,487,487,486,486,487,486,484,483,486,486,486,488,481,491,485,486,486,487,489,486,485,487,486,487,486,486,485,485,484,486,486,486,486,485,488,475,491,488,485,486,484,485,486,486,486,486,484,486,485,489,479,495,485,486,486,484,485,487,488,486,487,487,486,487,486,483,482,486,487,486,487,483
491,485,486,485,487,488,486,486,486,485,487,485,484,487,485,483,486,486,486,486,487,487,477,490,487,485,485,486,484,486,485,486,486,484,486,484,489,478,494,486,486,485,483,486,486,487,485,485,485,485,486,485,481,493,483,486,485,486,482,490,485,486,487,486,487,487,486,485,484,486,485,486,488,484,484,484,486,486,486,488,486,483,488,487,485,486,486,485,486,484,486,485,486,486,484,488,476,491,488,485,486,483,486,488,487,486,486,487,486,486,489,480,496,485,486,486,486,485,489,487,486,486,487,487,488,485,484,484,487,487,487,489,485,490,486,487,487,487,489,485,486,489,487,487,487,487,486,485,484,487,487,487,487,486,488,476,492,489,487,485,484,486,488,487,488,486,487,487,485,489,480,496,486,487,487,485,486,489,489,486,486,487,487,488,487,484,483,487,487,487,488,484,493,483,487,486,487,489,487,486,487,486,488,488,487,487,486,484,487,488,487,487,487,488,476,491,489,487,487,485,486,487,487,487,487,488,487,485,491,479,495,487,487,487,485,487,488,488,487,486,487,487,487,487,483,492,486,487,486,488,484,492,486,487,487,487
488,488,487,487,486,488,488,487,489,484,485,487,488,488,487,489,488,483,491,489,487,488,487,487,487,486,488,487,487,488,485,490,478,494,487,486,487,485,487,487,488,486,486,487,487,487,489,482,493,485,487,486,486,484,489,487,486,487,487,487,488,486,485,485,488,487,487,489,485,489,486,487,486,488,490,487,486,490,488,487,487,488,487,487,485,488,488,487,487,486,489,477,494,489,486,488,485,488,488,488,487,487,488,488,486,489,481,497,486,488,487,486,487,489,490,487,488,488,488,490,487,485,485,488,488,487,489,485,492,486,487,488,488,490,488,487,488,487,488,488,488,488,486,484,488,488,488,488,488,489,475,492,489,487,488,486,485,488,487,488,488,488,488,487,490,480,497,487,487,487,485,488,490,489,488,488,488,487,489,488,484,485,488,488,487,488,485,493,487,488,486,488,489,488,487,488,487,489,488,488,490,486,485,487,489,488,488,490,489,482,491,488,488,488,487,486,488,487,489,488,488,488,486,490,478,495,489,487,487,485,489,490,489,488,489,488,488,488,489,482,495,486,488,488,487,483,491,488,488,488,488,489,489,486,486,485
488,487,487,490,485,487,486,488,488,488,491,488,486,490,487,488,487,487,486,487,486,488,488,487,488,486,490,475,494,490,487,488,485,488,489,488,488,488,488,488,487,490,482,497,487,488,488,486,485,490,489,488,488,489,488,490,487,485,484,488,488,487,489,485,492,487,488,488,488,488,487,487,489,487,488,488,488,488,487,485,488,487,487,487,487,489,476,493,490,488,487,486,488,489,488,489,488,488,488,487,491,480,497,488,488,488,486,489,490,490,488,488,488,488,490,487,484,484,488,488,488,488,485,493,486,488,488,488,490,488,488,488,487,488,488,488,489,486,485,488,488,487,487,489,489,480,491,490,487,488,487,487,487,486,487,488,488,488,486,490,479,495,488,487,488,486,488,489,489,487,487,487,487,488,486,482,492,486,488,487,487,484,492,486,487,488,487,489,487,486,486,485,488,487,487,489,484,484,486,488,487,487,490,487,485,490,488,487,484,487,486,487,485,487,487,487,487,486,489,477,494,489,487,487,485,488,489,489,488,487,487,488,487,491,482,497,487,488,487,486,486,490,488,487,488,488,488,489,487,485,484,487,487,488,489,485
491,487,487,488,488,491,487,486,489,487,488,488,488,487,487,484,488,487,487,479,487,490,477,493,487,487,487,486,488,489,488,488,487,487,488,486,491,480,496,486,479,487,486,487,490,488,487,488,488,487,489,487,484,484,487,488,487,488,477,493,487,487,488,488,491,488,486,488,487,489,487,488,489,486,484,488,480,488,488,489,489,479,491,490,488,487,487,486,488,487,489,488,488,488,486,491,480,496,463,488,488,485,489,490,490,488,488,488,487,489,489,483,491,487,489,488,487,460,493,487,488,489,488,489,488,487,487,486,488,488,488,490,486,485,487,488,488,488,490,488,485,490,488,488,488,488,487,488,487,489,488,488,488,487,491,479,495,490,488,488,485,488,489,478,488,488,488,488,488,491,482,496,486,489,487,487,486,490,489,487,488,488,488,489,476,486,485,488,487,488,490,484,489,487,488,488,488,490,487,486,489,475,488,488,488,484,487,486,488,488,488,488,486,489,476,493,489,487,487,472,487,487,488,487,488,487,486,486,491,480,496,487,488,487,485,486,488,489,487,486,487,487,488,486,484,484,487,487,487,488,484,493,486,487,487,487
489,487,475,476,484,487,487,488,488,486,484,487,487,488,487,487,488,476,491,489,487,486,486,486,488,487,477,487,487,487,486,490,479,495,487,487,487,485,487,489,489,487,486,476,488,488,488,483,485,486,487,487,487,484,492,486,487,487,487,488,487,486,486,484,487,486,487,488,474,484,486,488,487,487,490,487,483,490,488,487,486,486,485,487,484,488,486,477,487,486,489,478,494,488,486,487,485,487,488,488,486,487,487,487,487,474,481,495,485,486,486,485,485,489,486,485,487,486,487,487,485,484,483,486,486,486,487,470,486,485,486,485,485,488,485,483,487,486,485,485,485,484,483,482,485,469,485,485,482,486,474,490,486,484,483,480,482,483,483,483,482,482,482,482,485,460,491,481,481,480,480,480,482,482,480,480,480,479,480,479,476,475,478,478,477,457,474,482,474,472,475,474,477,474,472,474,472,473,473,472,472,471,468,451,472,471,471,470,472,459,474,472,468,469,467,468,468,468,469,468,467,467,465,466,459,474,464,464,464,461,464,465,465,464,463,463,462,465,464,460,461,464,464,463,464,460,468,462,463,464,464,465,463,463,464,462
465,463,464,466,462,460,463,464,464,464,466,464,458,467,466,464,464,464,463,464,463,465,464,464,464,463,466,455,472,464,463,464,461,464,465,466,464,463,464,462,464,464,459,466,464,464,464,463,461,468,464,463,464,465,465,465,464,463,462,465,463,464,467,462,462,462,463,463,463,466,465,463,466,464,464,463,464,462,463,463,465,462,465,465,463,466,455,471,466,464,464,462,465,466,466,466,465,466,465,465,467,459,474,464,465,465,464,464,467,466,465,465,465,465,467,465,463,462,465,466,465,467,463,470,464,465,465,465,468,466,465,467,465,466,466,466,465,465,464,466,466,465,466,465,468,454,471,468,465,466,464,464,466,465,466,466,466,466,464,468,458,475,465,466,465,464,464,467,467,465,465,465,465,467,466,462,462,465,465,465,466,462,470,464,465,466,463,468,466,466,466,465,466,465,465,467,464,463,465,465,465,465,466,466,456,469,467,464,465,464,464,466,464,466,465,465,465,463,468,456,470,466,465,465,462,465,466,466,465,465,465,466,466,465,460,470,463,465,465,464,464,467,464,465,465,465,466,465,465,463,461,465,466,465,467,463
463,464,465,464,465,467,464,462,468,466,466,465,465,463,464,463,466,464,465,464,463,468,456,472,466,465,465,462,465,466,465,465,464,464,464,465,464,459,473,463,465,465,464,463,466,465,464,464,464,464,465,463,462,461,465,464,464,465,463,468,464,465,464,464,467,464,463,466,464,465,464,464,463,463,461,464,464,464,464,463,466,454,469,467,464,464,462,464,465,464,465,464,464,464,464,467,457,473,463,463,464,462,464,466,465,463,464,465,464,465,464,461,461,464,465,464,466,462,470,463,464,464,464,466,463,463,465,463,464,464,464,465,463,462,464,465,465,465,465,466,453,469,466,463,463,462,462,464,464,464,464,464,465,462,467,456,472,464,463,464,461,464,466,465,463,463,464,463,464,464,460,461,463,464,464,464,462,469,463,464,464,464,464,462,462,462,461,463,463,464,466,463,461,463,464,463,463,466,464,459,466,463,463,463,460,462,464,462,464,463,464,463,462,466,455,471,464,463,463,460,463,464,464,463,463,463,464,464,465,459,468,463,464,464,462,460,465,462,460,463,463,464,464,463,462,460,464,463,463,465,461,463,462,463,463,463
466,463,461,465,463,463,463,463,462,463,460,463,463,463,463,461,463,452,469,465,464,463,461,463,464,463,463,462,462,462,462,465,456,473,462,464,463,462,462,465,464,462,463,463,463,463,462,460,459,462,462,462,464,460,466,462,463,463,462,465,462,461,463,461,463,462,462,462,462,460,463,462,462,462,462,462,451,468,464,461,462,461,462,464,462,463,462,462,462,461,464,454,470,461,463,462,459,462,464,464,463,462,462,463,464,462,459,459,462,463,462,463,459,467,461,462,463,461,464,463,462,462,461,463,462,463,464,460,459,462,463,463,463,464,462,457,466,463,462,462,462,460,462,460,462,462,462,462,460,464,452,468,462,462,461,459,461,462,462,460,461,462,461,462,462,456,469,460,461,461,460,458,465,461,460,461,461,461,461,459,459,456,460,460,460,461,457,459,459,460,460,460,463,459,458,461,460,459,459,458,457,456,456,459,459,458,458,456,460,448,464,461,458,459,456,459,460,460,460,460,460,460,460,462,455,470,460,461,461,459,460,463,462,461,462,459,463,463,462,460,459,463,463,463,465,461,468,463,463,463,464,466,464,463,465,464
