549,550,550,549,553,542,559,549,550,550,547,550,552,552,550,551,550,550,551,551,547,547,550,549,550,550,548,555,549,551,551,551,551,551,550,550,549,552,551,551,553,549,550,550,551,551,551,554,551,549,554,552,551,551,551,550,551,547,552,551,551,551,550,553,542,558,553,551,551,548,550,552,552,552,552,552,552,551,552,545,555,550,551,552,550,550,553,552,551,551,551,550,553,551,550,548,552,552,552,552,549,556,551,551,552,552,554,552,551,554,553,552,552,551,552,551,549,553,552,552,552,552,554,541,558,555,551,552,550,550,553,552,553,552,552,552,550,554,544,561,551,552,552,550,552,553,553,552,552,552,551,554,553,549,548,552,553,553,552,550,558,552,552,552,552,553,553,552,554,552,553,550,553,554,551,550,552,553,553,553,554,553,547,556,555,552,552,552,551,552,551,553,551,553,553,551,554,544,560,553,553,553,550,552,554,553,553,552,553,553,553,554,547,552,551,552,552,551,550,555,554,552,552,552,553,554,552,551,551,553,552,552,554,550,555,551,553,553,553,556,553,551,555,553,553,553,552,552,552,550,553,552,553,553,552,554
542,559,554,552,553,550,552,553,552,552,552,552,552,551,555,546,561,551,552,552,547,552,554,554,552,553,553,552,553,552,549,550,552,552,552,552,549,558,552,552,552,552,554,552,551,553,551,553,552,552,553,551,549,552,550,553,553,554,554,545,558,557,553,553,552,552,553,552,554,553,553,554,551,555,545,561,552,554,553,550,553,554,555,553,553,553,553,554,553,549,549,553,553,553,551,550,557,552,553,553,553,554,554,553,553,552,554,553,553,553,551,553,552,553,554,554,557,554,552,556,555,553,553,553,552,553,550,553,554,554,553,552,555,544,560,553,553,553,551,553,554,554,554,554,554,554,553,552,548,554,553,554,553,552,552,555,554,553,554,554,553,555,553,552,551,554,553,553,553,551,558,552,553,553,553,555,554,553,554,554,553,552,553,554,551,549,553,554,553,551,554,554,541,558,556,553,553,552,552,553,552,553,553,553,553,551,555,545,561,552,553,553,550,553,554,554,552,552,552,553,553,552,549,549,552,552,552,552,550,557,551,552,552,552,553,553,552,553,552,553,552,552,554,550,550,552,553,552,552,554,552,548,556,554,551,552
552,550,551,550,552,552,552,551,550,554,543,559,551,552,551,548,551,553,552,551,551,552,552,551,552,546,550,550,551,550,549,550,554,552,551,551,551,551,549,550,550,548,551,550,550,552,548,553,550,551,550,550,553,550,549,553,551,551,551,550,551,549,548,551,551,551,551,550,552,540,556,552,548,550,549,550,551,550,551,550,551,551,550,553,544,558,549,551,550,548,550,552,553,550,551,551,550,551,551,548,548,551,551,551,551,549,554,550,551,551,551,552,552,550,552,551,552,551,551,552,550,548,551,551,551,552,553,552,543,556,554,551,551,551,550,551,550,552,551,552,551,549,554,542,558,550,551,551,548,550,552,553,551,551,551,551,551,551,546,547,550,551,551,550,549,553,551,551,551,550,551,551,549,550,550,551,550,550,552,548,550,549,550,550,550,553,548,549,553,552,550,550,550,550,549,548,550,550,550,550,549,552,540,557,552,550,550,547,550,552,552,551,550,551,551,550,552,545,559,550,551,551,549,549,552,552,550,551,551,551,552,551,549,547,551,551,551,551,548,556,550,551,551,551,553,551,550,553,552,551,550,551,552,550,548,551
552,551,551,553,552,540,556,554,551,552,551,550,552,550,552,551,551,551,550,553,543,560,550,551,551,549,551,553,553,551,552,552,551,552,552,545,547,550,551,552,551,549,555,551,551,551,551,552,553,551,552,551,552,551,551,553,549,549,551,552,552,551,554,552,548,556,554,551,552,549,551,552,550,553,552,552,552,551,554,543,559,552,552,552,549,551,553,553,553,552,552,552,551,553,546,552,551,552,552,551,551,554,554,551,552,552,552,553,551,550,549,553,552,552,552,549,556,551,552,552,552,554,551,551,551,553,552,552,552,553,550,548,552,552,552,552,552,553,541,558,553,550,552,551,551,552,551,552,551,551,552,550,554,544,560,550,552,552,549,552,553,553,550,551,551,552,552,552,548,548,551,552,551,552,548,557,551,551,552,551,552,552,551,550,551,553,551,551,553,550,548,551,552,552,552,554,552,547,556,554,551,552,553,550,549,551,553,552,552,552,550,555,543,559,551,551,552,548,552,552,552,551,552,552,551,551,552,546,553,550,552,551,550,550,555,552,551,551,551,551,553,551,551,550,552,551,551,552,549,551,550,552,552,551,554,551
550,553,552,551,551,551,551,550,548,551,551,551,550,551,553,541,557,552,550,551,549,550,552,551,552,551,551,551,550,553,544,559,549,551,551,548,551,553,552,551,551,551,551,552,550,548,548,551,551,551,552,548,556,548,551,551,552,552,552,550,552,551,552,551,552,553,549,548,550,551,551,551,553,553,543,556,554,551,551,551,550,551,550,552,551,551,552,547,554,543,560,551,551,550,548,551,553,553,551,551,551,551,551,550,546,549,550,551,551,550,548,555,551,550,551,551,551,552,550,549,549,549,551,550,553,548,549,550,551,551,551,553,550,549,553,552,551,550,551,550,550,549,551,550,550,550,549,552,541,557,552,550,550,548,550,551,551,551,551,549,551,550,554,544,560,549,551,551,549,550,553,552,551,551,550,551,552,550,549,548,550,551,550,551,547,556,549,551,551,551,553,551,550,553,551,551,550,551,552,550,548,549,552,551,551,551,552,540,556,553,551,551,550,549,551,550,551,551,551,551,550,553,542,559,550,551,550,548,551,552,552,551,551,552,551,552,551,548,548,551,551,551,551,549,556,551,552,552,551,552,553,551,551,552,552,552
551,553,550,549,551,552,553,553,556,553,549,557,555,553,553,553,552,553,551,554,554,555,556,554,558,547,564,557,556,558,555,559,560,561,561,561,562,562,562,565,559,566,564,566,566,565,565,569,569,567,564,568,567,568,567,566,565,567,565,565,566,561,568,562,563,562,561,562,559,556,557,555,553,551,549,547,543,538,538,535,532,528,524,522,504,521,516,511,510,508,509,510,510,511,511,512,513,513,518,511,526,518,520,521,520,523,526,527,526,527,527,527,526,526,522,521,525,525,524,524,522,530,523,524,525,525,525,524,523,524,523,524,523,523,524,521,519,522,523,521,523,525,523,517,526,524,522,522,522,521,522,520,522,521,522,522,519,525,513,530,521,522,521,519,521,523,523,522,522,521,522,521,522,517,518,521,522,520,520,520,524,521,521,522,522,522,523,521,520,520,522,522,522,523,519,522,520,522,520,522,525,522,520,524,523,522,522,522,521,522,519,522,522,522,521,522,524,512,528,521,521,522,520,520,523,523,522,522,522,522,521,525,515,531,521,522,522,520,521,524,523,522,522,522,521,523,522,519,519,522,521,521,522,519,526,520
522,522,522,523,522,522,523,522,522,522,522,523,520,519,522,522,522,522,523,523,514,527,524,522,522,522,522,521,521,523,522,522,522,521,524,514,530,521,522,522,519,521,523,524,522,522,522,522,522,522,518,519,522,522,521,520,519,526,522,521,522,522,523,523,522,521,521,523,519,521,524,520,521,521,522,522,523,525,523,520,525,524,522,522,522,521,521,520,522,522,523,523,521,525,513,529,523,522,523,521,523,524,523,524,523,523,524,523,526,518,527,523,524,524,523,523,527,527,526,526,526,525,526,525,523,523,525,525,525,525,521,528,523,524,523,523,523,522,520,523,521,522,521,520,521,518,517,520,521,522,524,524,526,515,533,533,532,535,536,539,543,544,548,548,551,552,553,558,549,565,557,559,560,558,560,565,565,563,565,566,567,568,568,565,565,568,568,568,567,564,571,564,565,563,561,560,560,557,557,553,555,553,552,552,547,545,547,546,544,544,547,543,538,544,542,539,537,538,537,536,534,537,535,534,534,533,535,524,539,533,531,531,528,530,530,531,529,528,529,529,528,529,523,527,527,527,527,525,526,529,527,526,527,526,526,526
525,523,522,525,525,525,525,521,527,522,524,523,523,526,523,522,525,524,523,523,523,524,522,520,522,523,523,523,522,524,511,528,524,521,521,519,520,521,520,520,520,519,519,517,520,511,527,516,518,517,514,516,518,517,515,515,515,514,515,514,511,510,513,513,513,510,510,518,511,512,512,512,513,512,510,511,510,510,510,510,512,508,507,509,510,509,509,511,510,503,514,511,509,509,509,508,509,508,510,506,509,509,507,512,501,517,509,509,510,507,509,510,511,510,510,509,510,509,510,505,507,509,510,509,509,508,513,509,509,510,509,510,511,509,508,508,511,509,510,511,507,510,509,510,510,509,512,510,508,513,512,510,510,510,507,509,507,510,511,510,511,510,513,501,518,512,511,511,508,510,512,510,512,512,512,512,511,513,506,520,511,512,512,511,512,515,514,513,514,513,513,515,512,511,511,515,515,515,515,512,521,515,516,516,517,518,517,516,519,518,518,519,518,518,517,516,519,520,520,520,522,521,511,525,523,520,521,522,520,522,521,523,522,523,521,522,526,516,532,523,524,524,521,525,525,526,525,524,525,525,524,525,521,522,524,525
524,524,523,529,526,525,526,526,527,526,526,525,525,527,526,526,528,524,524,526,527,527,527,529,528,525,530,529,527,528,527,527,528,526,528,528,528,529,527,531,519,535,529,528,528,527,528,530,530,530,529,529,530,529,532,524,539,529,530,530,529,530,533,532,531,531,531,531,532,531,529,528,532,532,531,532,527,536,530,532,532,532,535,529,531,533,532,533,532,533,533,530,529,532,532,532,532,533,534,522,537,535,532,532,531,532,533,533,534,533,533,533,532,537,526,542,533,532,533,530,533,535,535,533,535,534,534,534,535,531,531,535,535,534,534,532,539,534,534,535,534,535,534,533,534,533,535,534,534,537,533,529,533,534,534,534,536,535,531,538,536,534,534,534,533,534,532,535,534,534,534,533,537,525,542,534,534,534,531,534,535,536,534,535,535,534,534,536,529,534,534,535,535,534,533,538,536,534,535,535,536,537,535,534,533,536,535,536,538,533,537,535,536,536,535,539,536,535,539,537,537,536,536,536,536,534,538,537,537,537,537,538,527,544,540,538,538,536,537,538,538,539,538,539,538,537,541,532,547,537,539,539,536,539,540,541
538,538,539,538,540,539,535,535,538,539,539,539,536,544,537,538,538,538,540,539,538,539,538,539,538,538,540,536,535,537,539,538,539,540,539,533,542,540,538,538,538,536,537,536,538,537,538,538,536,540,529,545,537,537,537,534,537,539,539,538,537,538,537,537,538,532,534,537,538,537,536,535,540,537,536,537,537,537,538,536,533,535,538,537,537,538,534,536,536,538,537,537,540,538,535,540,538,537,537,537,537,537,535,538,538,538,538,537,540,527,544,540,537,538,533,537,539,539,539,538,539,539,537,541,532,548,538,539,538,537,538,540,541,539,539,539,539,539,538,537,536,540,539,540,540,537,545,538,539,540,540,541,539,539,540,539,540,540,540,541,538,536,539,540,539,540,541,541,531,541,542,539,539,539,538,539,538,539,539,539,539,537,541,531,547,537,537,538,535,537,539,538,537,537,537,537,537,538,533,534,536,537,537,536,534,541,536,535,537,537,537,537,536,536,536,538,537,537,539,535,535,536,537,537,537,540,538,535,539,539,537,537,538,537,538,536,537,537,537,538,536,539,528,545,538,537,537,535,537,536,538,539,538,537,538,537
