454,456,455,456,455,455,454,454,454,454,457,447,463,453,454,454,452,454,456,456,454,453,454,455,455,455,451,451,454,454,454,455,452,461,452,455,455,455,456,455,454,455,454,456,455,456,458,457,455,458,456,457,456,456,457,455,453,456,457,457,457,457,458,443,462,459,455,457,455,455,457,456,457,456,456,456,455,459,448,465,456,456,456,453,456,457,458,456,457,457,456,456,457,452,454,456,457,455,457,454,461,456,456,457,457,458,457,456,457,455,457,456,457,458,455,454,456,457,456,457,459,457,453,460,458,456,457,457,456,456,455,456,457,457,457,455,459,448,463,458,457,457,454,456,458,457,457,456,457,457,457,458,450,464,456,457,457,456,456,459,458,457,457,457,457,458,457,456,454,456,457,457,459,455,462,456,457,457,457,460,457,456,459,458,458,457,457,457,456,454,455,458,457,457,456,458,446,462,459,456,456,455,456,457,456,457,456,457,456,455,459,448,466,456,457,456,454,457,458,459,456,457,457,457,458,457,454,453,457,457,457,457,452,462,457,457,457,457,459,457,456,457,456,458,457,457,458,455,454,456,457,457,457,458,457,451
461,458,456,457,457,455,456,455,457,457,457,457,456,459,448,464,457,456,457,454,456,458,457,456,457,457,457,456,458,452,454,456,457,457,455,455,460,457,457,457,456,457,458,456,455,454,457,457,456,458,455,457,455,457,457,457,460,457,455,459,457,457,456,458,457,456,455,457,457,456,457,456,459,446,463,459,456,457,454,456,458,454,457,457,458,457,457,460,450,466,455,457,457,455,456,459,458,456,457,457,456,458,456,454,454,457,457,457,457,454,462,456,457,457,457,456,457,456,458,456,457,457,457,458,455,453,456,457,456,457,458,458,448,462,459,456,457,456,455,456,456,457,457,456,457,456,459,448,465,455,456,456,454,456,457,458,456,457,456,456,457,457,453,453,456,457,457,456,454,461,456,457,457,457,458,458,456,456,455,457,456,457,459,455,456,456,457,455,457,460,458,455,460,458,457,457,457,456,457,455,458,457,457,457,456,459,448,464,456,457,457,455,456,457,458,457,457,457,457,457,459,451,461,456,457,458,456,456,459,456,457,458,458,457,459,457,455,454,457,457,457,458,456,463,457,458,457,458,459,457,454,460,458,458,457,457
458,456,454,457,458,458,457,458,458,446,462,460,456,457,456,456,456,457,458,457,457,457,456,460,449,465,455,457,457,455,456,458,459,457,457,457,457,457,458,453,453,457,457,457,457,454,462,456,457,458,457,458,457,456,456,457,457,457,456,459,455,454,456,458,457,457,459,458,453,460,459,457,457,458,455,456,455,457,453,457,457,456,459,448,463,457,456,457,454,457,458,457,456,457,457,457,457,459,451,464,455,457,457,456,455,458,458,456,457,457,457,458,453,454,454,457,457,457,458,454,460,455,458,458,457,460,457,456,459,457,457,457,457,456,456,454,457,457,456,457,457,458,445,462,459,456,456,455,456,457,456,457,457,456,457,455,458,450,465,455,457,457,454,456,458,459,457,454,456,457,458,457,454,453,457,456,457,457,454,462,456,457,457,457,457,457,456,457,455,457,456,457,459,455,454,456,457,456,457,459,458,451,461,459,456,454,457,455,456,454,457,456,457,457,455,459,448,464,456,456,457,453,456,458,457,457,455,456,456,456,458,451,463,455,457,456,455,454,459,457,456,456,457,457,457,456,455,451,457,456,456,458,454,458,455,456
456,456,459,456,455,458,457,457,456,456,455,455,454,457,457,457,456,455,459,446,462,459,456,456,454,455,457,457,457,457,457,457,455,459,449,466,455,457,456,454,455,458,458,456,457,457,456,457,456,452,453,456,456,456,457,453,462,455,456,457,457,458,457,456,457,455,457,456,456,458,454,454,456,456,456,457,458,457,448,461,459,456,456,456,455,456,455,457,456,457,457,455,459,447,464,457,453,457,454,457,458,458,456,456,456,456,457,458,452,456,455,456,457,456,455,461,456,456,456,457,457,457,456,456,454,457,456,456,459,455,453,456,457,457,456,460,457,455,459,457,457,457,456,455,456,454,457,456,457,457,456,459,447,464,459,456,457,454,456,457,457,457,457,457,456,456,461,451,466,455,457,457,455,457,459,458,457,457,457,457,458,456,454,454,457,457,457,458,454,462,456,457,457,457,458,457,456,458,456,458,457,457,457,455,454,456,457,457,457,458,458,446,461,459,456,457,456,456,457,456,457,457,457,455,456,461,449,465,457,457,457,455,457,459,459,457,457,457,457,458,458,453,456,457,454,457,457,455,462,457,457,457,457,458,458,456
456,456,457,457,457,459,455,455,456,456,457,457,460,456,453,460,458,457,456,457,456,456,455,457,457,457,457,455,460,448,464,458,457,457,453,457,458,459,457,456,456,456,456,460,451,466,457,457,457,456,456,459,458,457,458,457,457,458,456,454,454,457,458,458,459,454,462,456,457,457,457,459,458,455,459,457,457,457,457,457,456,454,457,458,457,457,457,458,446,462,460,456,456,452,455,457,457,458,457,457,457,456,460,450,467,456,458,457,455,457,458,459,457,457,458,457,459,459,454,453,456,458,457,458,455,462,456,454,457,457,460,458,457,458,456,459,458,458,459,456,454,457,458,457,458,460,458,452,461,459,457,457,457,456,457,456,458,458,458,458,456,459,449,465,457,457,457,454,457,458,458,457,457,457,458,457,459,452,458,456,458,457,453,455,459,458,457,457,457,457,458,457,456,455,458,457,458,459,455,457,457,457,457,458,460,457,456,460,459,457,457,458,457,456,455,458,459,457,458,457,457,448,464,461,459,459,457,458,460,460,459,460,460,460,460,463,454,470,460,462,462,459,463,465,465,463,464,465,465,467,467,464,464,469,469,469
470,467,476,469,470,471,470,474,473,472,474,473,476,474,475,477,474,473,475,477,477,478,480,480,471,483,480,478,479,479,478,478,478,480,479,479,480,479,482,471,488,480,480,480,478,480,482,482,481,480,481,482,481,482,477,479,481,482,481,481,480,486,482,482,483,482,483,483,482,482,481,484,483,483,484,481,482,482,483,483,483,485,483,481,485,484,482,483,482,482,482,480,482,483,483,483,482,484,473,489,484,482,483,480,482,483,483,483,483,482,483,479,484,477,489,481,482,482,480,481,484,484,483,483,482,483,484,482,480,480,483,483,482,484,480,488,481,483,482,483,484,483,482,484,482,481,483,483,484,481,479,482,483,483,483,484,484,474,487,485,482,482,482,481,483,481,483,482,483,483,481,485,475,491,481,483,483,480,483,483,484,483,483,483,482,482,483,478,480,481,483,482,482,480,487,482,482,482,483,484,482,481,481,480,482,482,482,485,481,481,482,482,482,482,485,482,479,484,484,482,482,482,481,482,480,483,482,482,482,481,484,472,488,484,482,481,479,481,481,483,482,482,481,482,481,484,476,490,481,482,482,480,480,484,483,481
482,482,482,480,482,480,479,482,482,482,483,480,487,481,482,482,482,484,482,481,483,482,482,481,480,482,480,479,481,482,482,482,482,484,471,487,484,481,481,480,481,481,481,482,481,482,482,481,484,473,490,481,482,481,479,481,482,483,482,481,481,481,482,482,478,478,481,481,482,481,479,487,481,481,481,481,483,482,481,481,480,482,481,481,483,480,479,481,481,482,481,484,481,477,485,483,482,482,481,480,482,480,481,481,481,482,480,484,468,489,482,481,482,479,481,482,483,483,482,482,482,481,483,476,486,481,483,482,481,480,484,483,482,482,482,483,483,481,481,480,483,482,479,484,480,487,481,483,483,482,484,483,482,485,483,483,483,483,483,482,480,483,483,483,483,483,485,472,489,485,483,483,480,482,484,483,483,482,482,482,481,484,476,491,480,483,482,479,481,483,484,482,482,482,482,482,483,475,478,481,481,481,481,478,485,479,480,480,480,481,480,478,480,478,477,478,478,480,476,473,476,476,475,475,477,475,467,477,474,471,471,471,469,470,468,467,469,468,468,466,469,458,474,465,465,463,461,463,464,464,463,461,462,461,460,462
453,465,459,460,459,458,456,462,459,459,459,460,460,460,459,459,458,461,460,462,463,458,464,462,464,465,465,469,468,466,471,471,470,471,472,473,474,473,476,477,477,478,478,481,469,486,483,480,481,479,480,483,482,483,483,483,483,482,485,477,492,482,484,484,482,484,486,486,484,485,485,485,486,484,482,482,485,486,486,487,483,492,485,487,488,487,490,488,487,489,488,490,489,489,491,487,486,489,489,490,489,491,490,482,495,492,489,490,490,489,491,489,491,491,491,491,489,494,482,498,491,491,492,488,491,493,490,491,492,492,493,492,494,487,499,491,494,492,492,489,497,492,492,493,492,494,493,491,492,490,493,492,492,494,490,491,492,493,492,492,493,492,491,495,494,493,492,493,492,492,490,493,492,492,493,491,495,483,499,495,492,493,490,492,493,493,493,493,493,493,492,494,486,502,490,492,492,491,491,495,494,493,492,493,493,493,493,490,490,493,492,493,494,490,498,492,493,493,493,495,493,493,494,493,493,493,493,494,492,490,494,494,492,494,494,495,483,499,496,493,493,493,492,494,493,494,494,494,494,493,496,486,502,492,494,494
491,493,495,495,494,494,494,494,494,494,491,491,494,494,494,494,492,499,491,495,495,495,496,496,494,494,493,496,494,495,496,492,493,494,494,494,495,497,495,490,498,496,494,494,495,493,494,492,495,495,495,495,493,497,485,501,495,494,494,491,494,495,496,495,494,495,494,494,496,489,496,494,495,494,493,494,497,495,494,495,495,495,496,495,493,492,495,495,495,496,493,498,494,495,494,495,498,495,494,497,496,495,494,495,496,494,492,495,495,495,495,495,496,484,501,497,495,495,494,494,495,495,496,492,495,495,494,498,488,504,494,495,495,493,495,497,497,495,495,495,495,496,495,492,491,495,496,496,495,492,500,494,495,495,496,497,496,491,496,495,496,495,495,497,494,493,495,496,495,495,497,496,491,500,497,495,495,495,493,495,494,496,495,495,496,494,497,486,503,496,496,495,492,496,496,497,495,496,496,496,495,497,490,502,494,496,495,495,494,499,496,495,493,496,496,496,496,494,493,496,495,495,497,493,498,495,496,496,496,496,496,495,499,497,496,496,496,496,495,494,496,496,496,496,495,497,486,502,498,496,495,494,495,497,496,496
496,497,496,495,498,490,505,495,496,495,494,495,498,497,495,494,496,495,497,496,494,493,496,496,496,497,493,502,495,496,497,496,498,497,495,497,494,497,496,496,498,495,494,496,497,497,496,498,497,490,501,499,496,497,497,495,496,495,497,497,497,496,495,499,488,505,496,497,497,494,497,498,498,497,497,497,497,497,498,492,494,496,497,497,496,495,501,498,497,497,497,498,498,497,496,496,498,497,497,499,494,497,496,498,497,497,500,498,495,500,498,497,497,497,497,497,495,497,497,497,497,496,499,487,504,499,497,497,495,496,498,497,498,497,497,498,497,500,492,506,496,495,497,496,497,500,499,497,498,497,498,499,498,495,495,498,498,497,498,496,503,496,497,498,498,500,498,496,499,497,498,497,498,499,496,492,497,497,497,498,498,499,488,503,500,497,498,497,496,498,497,498,497,497,498,496,500,490,506,496,497,497,494,497,498,499,497,498,498,496,498,498,494,494,497,498,497,497,495,502,496,497,498,498,498,498,497,497,496,498,497,497,500,495,495,497,498,498,497,500,498,496,501,499,497,497,498,495,498,496,498,497,498,497,496,499
