478,478,478,478,479,477,474,473,476,477,476,476,470,480,474,489,488,490,477,493,489,486,486,484,484,485,484,484,483,483,483,481,485,475,491,480,481,479,479,479,480,481,478,478,478,478,479,477,474,473,476,477,476,476,470,480,474,376,376,376,373,376,378,378,377,378,378,378,377,379,372,381,377,378,378,377,376,380,379,374,378,378,378,379,378,377,376,379,378,378,380,376,382,377,379,379,378,381,378,377,380,378,378,378,377,378,377,374,378,377,377,377,377,379,366,383,379,374,377,374,376,377,376,377,376,376,376,375,377,368,384,374,376,375,373,374,376,376,371,375,375,376,376,374,372,371,374,375,375,376,372,380,374,375,376,376,377,375,376,375,376,377,376,376,378,375,374,376,377,377,377,378,378,368,381,379,377,377,376,376,377,376,378,377,375,377,375,379,368,385,376,376,376,374,376,378,378,375,376,376,376,376,374,371,372,374,375,374,374,371,378,374,374,374,374,375,374,373,373,372,374,373,373,374,371,371,372,373,373,373,374,373,369,375,373,371,372,372,371,371,370,372,372,372,371,371,375,363,379,372,372,372,369,372,373,373
372,372,373,372,372,374,368,376,369,372,372,371,370,375,373,373,373,373,373,374,372,371,371,374,373,373,375,371,376,372,374,374,374,377,374,374,377,376,375,375,375,374,371,372,376,375,375,375,374,378,365,382,378,375,375,372,375,377,376,375,375,375,376,375,377,369,383,373,375,375,372,374,376,376,375,375,370,374,375,373,371,371,374,374,374,374,370,378,372,373,373,373,375,372,372,374,372,373,373,372,373,371,369,372,372,371,371,372,374,361,376,373,370,371,367,370,371,370,371,371,370,371,369,374,362,379,369,369,369,367,370,371,371,369,369,367,370,370,369,366,366,369,369,369,369,366,373,368,369,369,369,371,369,368,369,368,367,369,369,370,367,366,368,369,368,369,371,370,366,372,370,368,368,368,368,368,366,368,369,368,368,365,371,359,375,369,368,368,365,367,369,369,368,368,368,368,368,368,362,373,366,368,367,367,364,369,368,367,367,368,368,368,367,366,365,368,368,368,369,365,369,367,368,367,367,370,368,367,370,368,367,367,367,367,366,364,367,367,366,366,365,368,355,372,368,365,365,363,365,366,365,365,365,365,365,364
367,358,373,363,365,360,363,363,365,365,364,364,364,364,365,364,362,361,364,364,363,365,361,369,363,365,364,364,366,365,364,366,364,366,365,366,366,364,363,362,366,367,366,367,369,356,371,370,367,368,366,367,368,367,369,368,368,368,367,371,360,376,367,368,368,365,368,369,369,367,368,367,367,367,366,363,363,366,366,366,366,363,370,365,365,366,365,366,365,365,365,364,366,364,360,366,362,362,363,365,364,364,366,364,360,368,366,363,365,364,363,364,363,364,364,364,364,363,367,355,371,364,364,365,361,365,366,366,365,365,365,365,364,366,361,365,365,366,366,365,363,369,367,366,367,366,367,368,366,366,365,367,367,364,368,365,367,366,367,367,367,369,367,366,370,367,366,366,367,366,366,364,365,365,365,366,364,368,354,371,367,364,365,363,365,367,365,365,365,364,364,363,367,358,373,363,365,364,362,362,365,365,363,364,364,364,365,363,361,361,365,364,364,366,361,368,363,364,365,365,367,365,364,367,366,365,365,365,366,365,363,366,366,366,366,366,368,355,371,369,366,366,365,366,368,367,368,367,367,367,366,370,360,376,366,367
367,364,366,368,368,367,367,367,367,368,366,363,363,366,367,366,367,364,371,365,366,366,366,366,365,366,366,365,366,365,365,368,364,363,366,366,365,365,367,366,360,369,367,364,364,365,364,365,364,366,365,365,365,363,368,357,373,362,365,365,362,365,366,367,366,366,366,366,366,366,361,363,366,367,366,366,363,370,366,366,366,367,368,368,367,366,365,368,368,368,369,361,367,367,368,368,369,371,369,367,372,371,369,369,370,369,369,368,371,370,370,370,369,373,362,377,371,371,371,368,371,371,371,371,371,371,371,370,372,363,376,369,370,371,368,368,372,370,369,369,369,369,369,368,367,366,370,368,368,370,361,374,367,368,368,368,370,367,367,369,368,367,367,367,367,366,364,366,367,366,366,364,368,355,372,368,365,366,364,365,367,365,366,366,366,366,365,369,359,375,364,366,364,364,366,368,366,366,366,366,366,368,367,364,363,367,367,367,368,365,373,367,368,368,368,370,368,368,369,368,369,368,368,370,367,366,369,369,369,369,371,370,361,374,371,367,369,368,368,370,368,369,369,369,370,368,372,361,377,369,369,369,367,369,370,370
368,369,369,369,369,369,365,367,368,369,369,368,366,373,369,369,369,369,370,369,365,368,368,370,369,369,371,368,368,368,370,370,370,372,370,367,372,371,368,369,369,368,369,367,370,369,369,369,368,372,359,375,369,369,366,366,369,369,369,369,368,369,369,368,370,363,377,368,369,369,368,367,371,370,369,369,369,369,370,369,368,367,370,370,370,372,367,374,368,370,370,370,372,370,369,372,371,370,370,370,370,369,367,370,370,370,370,370,373,355,375,372,368,369,367,368,370,369,369,369,369,369,367,370,361,377,366,368,368,366,367,369,369,368,368,368,367,369,367,364,364,367,368,367,368,364,373,365,368,368,368,369,368,367,368,367,368,367,367,369,366,365,367,367,368,367,369,369,359,372,371,368,368,367,367,369,367,369,368,368,368,367,371,360,376,368,368,368,365,366,369,369,368,368,368,368,369,367,364,366,367,368,369,368,365,372,368,368,368,368,369,368,367,367,366,368,367,367,369,366,365,366,367,367,367,369,367,364,370,368,366,366,365,365,366,364,367,367,366,366,364,368,356,372,366,365,365,362,365,366,366,365,365,365,365,365
366,359,371,363,364,365,364,362,367,365,365,365,365,365,366,364,363,361,364,364,365,366,362,368,363,365,365,365,367,365,363,367,365,365,364,365,364,364,361,366,365,365,365,364,367,355,370,367,365,365,363,363,366,365,365,365,364,365,364,366,358,374,364,365,365,362,363,366,366,364,364,364,362,365,364,361,360,364,365,364,365,362,370,363,364,364,364,366,364,364,365,363,365,364,364,365,363,361,364,365,364,364,365,367,356,369,362,364,365,364,364,365,364,365,365,365,365,363,368,356,373,364,365,364,362,365,365,366,363,363,364,363,364,363,359,360,361,362,363,362,359,366,361,361,360,361,361,360,360,359,357,360,359,358,359,355,355,355,356,356,355,357,355,351,357,352,353,352,352,351,351,349,350,349,349,348,347,350,338,353,348,346,346,343,345,346,342,344,343,343,343,343,343,337,347,340,341,340,339,337,340,340,338,338,338,337,337,334,334,333,336,335,334,335,331,336,332,332,332,331,333,331,330,332,331,329,328,328,327,326,324,327,326,326,325,324,328,314,330,326,323,324,321,323,324,323,323,323,323,323,321,325,316,333,322,323
324,322,322,325,326,324,324,325,325,326,325,323,324,327,328,328,329,326,335,329,330,331,332,335,333,334,336,335,336,337,338,340,339,337,341,340,343,345,347,350,339,354,353,351,353,353,356,359,358,361,362,364,365,365,371,362,380,373,375,377,376,380,383,385,385,387,389,392,393,393,393,398,400,404,406,408,407,416,413,416,419,420,423,424,425,428,428,432,433,435,439,436,437,440,443,443,445,448,447,446,451,450,449,449,450,449,452,451,454,453,454,455,455,461,451,469,465,467,470,471,477,483,488,492,494,503,509,515,522,523,538,540,548,553,559,563,572,575,578,582,584,586,588,588,586,584,586,583,580,579,571,572,565,562,555,551,550,542,536,536,529,527,520,519,517,515,511,513,512,511,511,509,513,499,515,509,506,505,501,501,500,497,496,491,492,489,487,487,477,491,479,478,477,474,472,473,472,468,468,466,465,466,464,462,461,466,466,468,469,467,476,470,471,471,471,473,471,471,473,473,473,473,475,477,477,476,482,484,486,488,490,495,484,502,502,500,501,500,501,502,499,500,498,497,496,493,496,484,501,492,493,494,492,495,497,498
497,497,496,496,497,495,490,488,491,489,488,486,482,489,483,483,482,482,483,481,481,482,482,483,483,483,485,481,481,483,485,485,485,482,488,484,494,494,494,497,499,500,503,503,506,507,506,506,503,506,492,501,497,493,492,486,485,484,482,479,477,475,474,473,475,468,467,472,474,475,476,477,482,486,487,491,494,497,500,501,503,504,507,507,507,509,503,500,501,499,493,493,491,485,479,479,473,468,464,462,458,457,453,454,454,454,454,455,461,451,470,467,468,473,473,479,485,487,490,492,495,493,499,502,497,511,503,504,504,501,501,502,500,496,495,492,489,487,482,479,475,476,474,471,472,467,474,467,469,470,471,475,474,476,481,482,485,487,490,492,495,496,501,504,505,507,509,512,500,517,515,512,511,510,511,512,510,509,507,505,502,501,503,491,506,494,493,491,487,487,488,487,484,484,483,482,482,481,478,479,482,482,484,486,483,492,488,490,492,494,496,495,497,499,499,501,502,503,505,503,503,506,505,507,508,510,509,502,512,509,507,506,505,503,504,502,502,501,500,499,495,499,486,502,491,491,490,486,489,488,489,486,486,486,485,484
485,480,482,484,486,486,486,483,490,487,488,489,490,492,491,492,492,491,495,494,495,498,494,495,496,497,497,497,500,498,496,501,500,497,498,497,496,496,495,497,495,496,495,493,496,484,500,494,492,492,486,490,492,491,490,490,489,489,489,491,483,496,488,489,490,488,486,491,490,489,490,489,490,492,490,489,488,491,491,491,493,489,496,490,490,492,492,495,492,492,495,493,493,493,493,493,492,490,493,494,492,492,492,494,482,497,494,492,492,490,491,492,491,492,491,492,492,491,493,484,500,490,491,491,488,490,491,492,490,491,491,490,492,490,487,487,490,491,491,488,487,496,489,491,491,491,493,491,490,492,491,492,492,492,493,490,488,492,493,493,493,494,494,487,498,496,495,495,494,493,495,494,497,496,496,497,496,497,489,506,497,498,498,495,498,499,500,498,498,499,499,499,499,495,495,499,499,499,495,497,504,499,498,500,499,500,499,499,499,499,500,499,499,501,497,497,498,499,499,497,501,499,496,501,499,498,498,498,497,498,496,497,497,497,498,496,500,487,503,497,496,496,494,497,497,497,495,495,495,495,495,496,489,501,494,495
494,493,492,496,495,494,492,494,494,494,493,491,490,493,493,492,494,489,495,492,492,492,493,494,491,491,494,492,492,491,492,491,491,489,491,491,492,491,491,493,480,496,493,490,491,488,490,491,490,491,491,491,491,489,493,484,499,489,490,490,488,489,491,491,490,490,490,490,490,489,487,486,490,490,490,491,486,495,489,490,490,488,491,489,490,490,490,491,489,489,492,489,487,490,490,490,490,491,491,482,495,492,485,490,489,489,491,489,490,490,490,490,489,494,483,498,489,490,490,488,490,491,491,490,491,490,490,491,489,487,487,490,491,490,490,487,490,490,490,490,490,491,490,490,490,489,491,490,490,493,489,489,489,491,491,491,493,491,488,494,493,490,491,491,489,491,489,491,491,491,491,489,494,481,496,491,490,491,488,491,492,492,491,491,492,491,491,492,485,493,490,491,491,490,489,491,492,491,492,491,492,493,491,491,490,493,492,492,494,490,495,491,493,492,493,494,490,492,494,493,492,492,492,492,492,490,493,493,492,493,492,495,482,498,495,493,493,489,493,494,493,494,494,494,494,492,496,486,502,492,493,493,491,492,495,495
