513,441,441,441,440,442,443,432,448,443,441,442,441,440,442,442,420,420,442,427,441,444,436,449,441,441,443,440,442,444,445,442,444,443,443,443,443,440,441,444,444,444,439,437,444,443,439,445,440,445,439,444,443,441,445,442,442,446,441,442,442,445,440,444,447,446,440,449,448,445,445,443,443,445,444,446,445,446,445,444,448,437,453,444,445,446,440,443,446,442,441,441,442,446,445,448,440,445,444,445,445,443,444,448,445,445,445,445,445,446,443,445,444,446,445,445,423,419,449,429,445,445,445,447,446,444,448,447,445,445,445,445,444,442,445,445,445,446,445,447,435,451,443,440,442,444,439,446,445,446,445,442,445,444,448,439,453,444,445,445,443,445,447,448,445,446,446,446,446,443,440,442,441,445,440,445,443,450,444,445,445,445,446,446,445,443,445,446,446,445,447,444,442,444,446,445,443,448,443,438,449,442,446,445,445,444,445,444,445,445,441,445,443,448,437,453,444,445,445,442,445,446,447,445,426,427,427,443,432,441,444,444,446,445,444,444,448,445,445,446,441,445,446,445,444,444,446,445,445,446,443,445,440,445,443,445
447,445,444,447,446,445,445,445,446,444,442,445,446,445,446,446,447,435,451,448,444,443,439,441,445,442,443,445,442,446,444,447,439,454,445,446,445,443,445,447,447,445,446,444,446,446,446,442,442,445,446,443,443,441,451,442,445,446,446,447,447,445,446,445,446,446,446,448,443,444,445,446,446,443,448,447,443,450,446,443,446,444,445,445,444,446,446,446,446,444,448,437,453,445,446,447,443,445,447,447,446,446,447,447,443,444,439,444,443,444,446,442,445,444,443,442,446,444,446,448,446,445,444,447,446,446,447,444,451,446,448,446,447,449,447,445,449,447,447,446,443,443,442,441,444,445,447,442,448,448,437,452,448,447,448,446,446,447,447,447,447,446,447,446,449,440,456,446,447,445,441,445,448,444,446,447,447,447,447,448,444,443,446,447,447,447,445,452,446,447,446,447,448,448,447,447,445,446,445,447,447,446,445,442,447,447,444,450,448,443,450,449,447,447,447,446,446,445,448,448,447,447,446,444,434,450,444,447,447,445,447,448,448,447,447,447,448,442,448,443,446,446,447,447,446,446,449,449,447,447,443,443,448,443,446,442
448,442,447,448,445,451,446,447,447,448,449,448,446,449,449,447,447,448,448,445,444,448,447,448,447,446,447,437,451,446,444,444,446,445,447,447,448,448,447,447,443,449,440,456,446,447,447,445,446,449,449,447,447,447,447,428,427,444,428,447,448,446,447,445,452,446,447,448,447,448,448,446,448,446,448,447,447,449,445,444,446,445,444,445,450,444,438,451,444,447,447,448,447,447,446,448,448,448,447,447,450,439,455,449,447,448,446,447,449,449,448,444,444,444,445,449,442,450,447,448,448,446,447,450,449,447,448,448,448,449,447,446,445,448,448,448,449,445,449,443,448,445,448,450,448,447,450,448,449,448,448,449,446,445,449,448,448,449,448,449,437,453,451,447,446,445,442,448,443,449,449,448,448,447,452,440,456,447,448,447,445,448,451,450,448,448,448,448,448,448,444,442,445,448,446,447,445,454,447,448,446,448,449,448,447,448,447,449,448,448,450,446,445,447,449,448,448,451,446,444,452,447,445,448,445,448,448,447,449,448,449,449,448,451,438,455,449,448,448,447,448,450,450,449,448,449,448,445,449,440,454,443,449,448,447,444
451,449,448,448,448,448,450,447,447,446,449,449,448,449,445,450,447,449,446,446,447,444,447,450,449,448,448,448,449,446,445,448,448,448,448,449,449,435,453,450,447,448,448,447,449,445,445,448,446,448,447,452,441,457,447,448,448,446,447,451,451,448,449,448,449,449,448,445,446,448,449,444,444,442,453,444,446,449,446,446,450,446,450,445,447,448,450,448,444,448,448,451,452,452,455,453,450,456,454,452,451,452,452,453,451,453,453,453,453,452,455,446,462,450,450,450,453,451,456,456,456,456,455,456,456,458,452,454,457,458,458,457,456,461,460,459,459,460,460,461,457,456,459,458,462,463,463,461,468,462,464,464,465,467,466,464,468,467,466,467,467,469,467,464,464,469,469,466,466,472,458,477,473,472,472,472,472,474,473,475,475,476,476,475,478,470,486,478,479,479,476,479,482,478,477,477,479,479,483,483,481,481,484,485,485,485,483,490,486,486,488,488,489,489,488,489,488,489,484,489,487,484,487,485,490,489,489,491,489,486,493,490,488,488,488,488,488,486,488,488,487,487,486,489,478,495,483,483,483,484,481,486,482,485,484,484
484,482,485,478,485,481,481,480,479,479,482,480,478,478,478,477,478,473,471,473,471,473,473,473,470,477,470,471,471,470,471,469,468,470,468,467,467,466,467,464,462,465,465,463,461,463,465,451,468,465,463,464,463,462,465,462,466,466,466,467,466,470,461,478,470,472,473,471,474,477,475,475,477,478,480,483,481,482,484,487,490,490,490,490,497,494,493,495,494,496,496,494,495,494,496,495,495,496,494,492,492,494,490,490,492,496,490,498,496,495,495,495,494,494,491,495,493,494,494,493,496,484,500,493,493,493,491,492,494,478,479,492,469,492,491,493,486,494,490,492,490,488,489,491,491,489,489,489,488,486,488,486,485,488,488,481,482,479,491,482,485,484,485,486,484,483,485,483,483,483,482,484,481,478,481,481,481,481,482,482,472,482,478,475,476,475,477,479,479,478,478,478,477,476,479,469,485,475,475,474,470,472,472,473,470,470,469,467,467,462,457,460,460,462,461,457,457,462,457,456,456,455,454,454,452,451,450,451,449,449,451,447,446,446,448,443,443,445,447,440,449,448,446,446,446,446,445,445,446,445,446,447,446,448,438,454
448,447,447,446,447,449,443,444,448,445,448,448,450,444,446,448,449,449,447,449,451,451,448,449,449,449,450,449,446,447,449,448,446,446,444,453,445,448,448,448,450,449,447,449,448,448,448,447,449,447,445,448,445,448,448,451,449,441,454,448,446,446,447,448,450,449,451,451,451,451,450,454,444,459,452,453,454,451,454,456,458,457,458,460,460,462,458,454,461,459,461,466,464,467,473,470,471,473,473,476,478,477,479,479,482,483,484,486,485,487,488,490,490,491,494,492,488,493,495,491,495,495,495,495,494,497,496,496,497,496,499,487,504,497,497,497,495,495,497,498,497,497,495,495,494,496,492,502,496,498,497,494,496,498,498,496,496,497,496,496,496,493,493,495,494,494,492,492,499,486,488,492,487,493,492,491,492,491,490,489,489,491,487,485,487,488,487,487,489,488,479,490,488,484,484,480,478,479,483,480,483,479,481,480,483,473,489,479,480,480,477,479,479,480,478,477,477,476,475,476,469,469,472,471,467,465,464,465,467,465,465,464,464,459,460,459,458,459,456,456,456,451,453,451,452,451,449,451,449,446,449,447,445,444,443,426
425,422,418,417,441,424,423,441,407,446,440,434,438,437,438,439,439,439,439,439,439,438,441,433,445,439,440,440,437,439,442,439,437,438,441,438,442,442,439,439,442,442,442,439,439,447,442,442,443,442,445,444,442,444,443,444,443,443,440,438,440,439,443,443,443,446,444,438,449,446,441,445,444,443,444,443,446,445,445,445,444,448,438,454,441,442,442,444,444,449,449,448,449,450,451,450,452,447,449,453,454,454,453,453,458,456,456,457,458,459,460,454,454,455,457,462,462,466,463,467,467,468,470,471,474,473,473,478,477,476,477,478,479,480,478,482,484,484,484,484,491,475,497,494,493,494,493,495,497,497,498,498,499,500,498,501,494,505,499,501,500,499,500,502,499,497,498,501,498,501,500,498,497,500,500,499,495,497,505,498,499,499,498,500,499,498,499,499,498,497,498,496,493,494,495,496,492,496,494,493,492,499,499,496,496,496,495,496,494,495,495,494,495,493,496,486,502,491,493,492,490,491,492,492,487,486,486,486,485,489,483,485,488,488,487,486,484,489,487,486,486,486,486,486,484,484,483,485,483,483,484,477,480,481,479,482
481,484,482,479,483,482,479,480,478,480,478,476,478,478,478,477,477,478,465,481,475,468,468,466,471,466,470,469,469,464,467,465,466,458,470,462,462,461,459,459,461,461,459,459,458,458,457,457,448,448,456,451,455,451,453,460,454,455,455,456,456,456,454,456,455,455,456,452,458,454,453,456,457,456,453,454,452,452,458,458,456,457,457,456,457,456,458,457,456,458,457,461,449,466,458,458,458,455,457,459,460,459,453,453,452,458,454,454,456,457,459,458,457,456,461,459,459,459,459,459,460,459,458,458,460,460,460,462,458,458,455,461,458,461,464,463,461,465,464,464,464,464,465,464,463,466,466,466,466,468,469,457,473,469,469,463,463,463,470,466,471,470,471,472,471,474,467,481,474,477,477,475,478,481,483,482,484,484,486,488,488,487,483,488,488,490,496,495,503,498,500,501,501,502,502,502,505,505,505,505,505,507,504,503,506,507,506,507,510,505,499,512,505,506,507,507,505,507,505,507,506,507,506,505,508,496,513,503,504,505,502,504,506,505,504,500,501,501,501,500,493,502,498,503,496,500,497,504,495,497,501,497,500,495,499,494
493,496,493,497,498,493,497,494,495,495,495,496,494,491,496,493,492,491,491,492,490,487,490,490,490,489,482,487,478,491,488,487,487,487,485,486,486,486,485,485,485,483,486,478,493,483,484,483,481,482,485,485,478,477,478,482,479,482,479,478,481,481,480,479,475,484,478,478,477,477,477,476,473,473,471,472,470,469,470,461,460,464,460,459,458,461,457,451,463,457,457,457,456,455,455,453,455,454,454,454,452,456,445,460,452,453,451,451,452,454,454,453,447,447,448,448,449,448,451,453,454,453,451,452,456,454,453,452,453,453,454,452,452,452,453,453,453,454,451,453,449,454,448,453,456,454,452,456,455,453,454,454,455,453,451,454,454,454,454,455,456,444,461,456,454,450,450,449,456,452,456,456,456,456,454,458,449,464,455,456,456,453,455,457,458,455,456,456,456,456,457,452,448,451,453,453,456,453,461,455,455,456,456,457,457,455,456,455,457,456,456,455,453,453,455,456,456,455,458,454,450,460,454,455,456,456,455,456,454,456,456,456,455,455,459,447,463,455,456,455,453,455,457,456,456,451,452,453,453,457,450,454,455,456,455,453
453,457,456,454,455,454,454,455,453,452,451,453,452,453,453,450,451,446,453,448,451,453,451,448,453,452,450,450,450,451,448,446,449,450,449,449,451,450,439,454,450,448,446,445,442,449,445,449,448,448,449,446,450,440,456,446,448,447,445,447,449,448,447,448,447,448,447,447,444,441,444,444,443,442,445,452,447,448,447,447,448,448,443,448,447,449,447,448,449,445,445,447,448,448,448,450,449,441,448,450,444,448,448,445,447,446,449,448,448,449,447,450,439,455,447,448,448,446,448,449,449,448,448,443,442,442,449,438,445,444,448,444,445,442,449,449,447,448,448,448,448,447,446,446,448,447,447,448,445,451,446,447,448,448,449,448,443,447,445,448,444,448,445,447,444,447,447,446,448,449,449,435,453,449,447,447,447,445,448,447,448,448,447,447,446,425,417,433,446,409,447,444,446,449,449,447,447,448,447,447,448,444,444,447,447,447,446,444,451,445,447,447,420,419,448,422,447,446,448,447,448,448,445,444,446,448,448,447,450,448,445,451,449,447,447,447,447,447,443,445,444,447,441,447,449,439,455,447,447,447,445,447,449,448,448,448
