492,490,491,490,491,493,489,488,490,492,491,491,491,492,486,496,493,491,491,491,489,491,490,492,491,491,491,489,493,483,499,490,491,490,488,491,492,492,491,491,491,490,491,492,486,487,487,491,491,490,488,493,491,490,490,491,491,492,490,490,489,491,491,491,493,489,490,489,491,491,490,493,490,490,494,492,491,490,491,491,489,489,492,491,490,491,490,493,480,497,491,490,491,488,489,491,491,491,491,491,491,490,492,485,492,490,490,491,489,489,492,492,490,490,491,490,492,490,487,488,491,490,491,491,489,496,489,490,491,490,491,491,490,492,490,491,490,490,492,487,487,491,491,489,490,492,491,483,495,493,490,489,490,489,490,489,491,490,491,490,487,491,482,498,487,490,490,488,489,492,492,490,490,490,490,490,490,486,486,489,491,488,489,487,494,489,489,489,489,490,491,488,489,488,489,489,489,491,487,487,489,490,488,490,492,490,487,493,491,489,490,489,489,489,487,490,491,489,490,489,491,480,496,490,488,490,488,489,491,490,489,490,490,490,489,491,484,490,489,490,490,487,488,492,491,489,490,490,490,491,489,488,488,490,489,489
490,488,495,489,490,490,490,492,490,488,492,491,490,490,490,491,489,487,490,491,490,490,492,491,482,496,493,490,491,490,489,491,490,492,491,491,491,488,492,484,499,489,491,489,488,490,492,492,490,491,491,490,491,492,488,489,492,491,492,491,489,496,491,491,490,492,493,492,491,492,491,492,492,492,493,490,489,491,492,492,492,495,493,490,496,494,492,492,493,492,492,491,493,493,492,492,492,495,481,500,493,493,493,491,492,494,494,494,493,494,493,492,495,488,492,492,494,493,492,492,495,495,493,494,494,494,495,493,492,492,494,494,494,495,491,499,491,494,495,494,496,495,494,497,495,494,494,494,495,494,492,495,495,494,495,496,496,482,501,496,495,495,494,494,495,494,496,495,496,495,493,497,488,504,494,496,495,493,493,497,497,495,495,496,495,496,495,492,492,496,496,496,496,493,501,495,495,496,496,495,496,496,496,495,496,496,495,498,494,493,496,497,496,496,499,497,493,500,499,495,496,495,495,496,494,496,497,496,496,495,498,488,504,495,496,496,493,495,497,497,496,496,496,497,496,498,491,496,495,496,496,494,495,498,497,496
496,496,496,498,496,495,495,495,496,496,497,495,499,495,497,497,496,499,496,496,499,497,496,496,496,497,496,491,497,497,497,497,497,498,486,503,498,497,497,496,496,497,496,497,496,497,496,495,497,490,503,495,496,495,494,496,498,497,496,496,496,493,496,496,494,493,497,496,496,497,494,501,495,497,496,496,497,497,496,497,496,497,496,496,498,495,493,496,496,496,496,499,497,492,500,497,496,496,496,495,496,495,497,496,497,496,495,499,488,504,495,496,496,493,496,497,498,496,496,496,496,496,498,491,495,495,496,496,495,495,499,497,496,495,496,496,498,495,495,495,497,496,496,497,492,496,495,497,496,497,498,497,495,499,497,496,497,497,497,496,494,497,497,496,497,496,498,487,502,497,496,497,495,496,497,496,498,497,497,495,496,498,490,505,495,496,496,494,496,498,499,496,497,496,497,498,495,494,494,497,497,497,496,495,502,496,496,496,496,498,497,496,498,497,497,496,496,498,495,493,496,497,496,496,498,497,492,501,499,496,497,496,495,496,495,497,497,496,497,495,499,488,504,496,497,496,494,496,497,498,496,497,497,497,496,497
492,493,496,497,496,495,494,499,496,496,496,496,496,498,496,496,495,497,496,496,497,494,496,496,494,496,496,498,497,495,499,497,496,496,495,496,495,494,497,496,497,496,496,498,486,502,497,496,496,495,495,497,496,496,496,497,496,495,497,490,504,495,496,496,494,495,498,498,496,496,496,496,497,496,493,494,497,496,496,494,495,503,496,497,497,497,498,497,496,498,497,497,496,497,498,495,493,496,497,497,497,499,498,490,502,499,497,498,497,496,497,496,498,495,497,498,496,499,489,505,496,497,497,495,497,498,499,497,497,497,497,497,498,493,494,497,497,497,496,495,501,497,497,497,497,497,498,496,496,496,498,495,497,499,495,497,497,498,498,497,499,497,496,500,499,497,497,497,497,496,494,497,496,497,498,497,499,488,504,498,497,498,495,497,498,498,498,497,497,498,497,500,491,502,496,497,497,495,497,499,499,497,497,498,497,499,497,496,495,498,498,497,498,495,501,496,498,498,497,499,498,496,499,498,498,497,497,499,496,494,497,498,498,498,500,498,487,503,500,496,497,497,496,497,496,498,497,497,498,496,499,489,506,496,497,497
494,497,499,499,498,497,497,497,498,498,493,495,497,497,497,496,495,500,497,497,497,498,496,499,497,497,495,498,497,497,499,495,496,497,497,498,497,499,498,495,501,499,495,497,497,496,497,495,497,497,498,498,497,499,488,504,498,496,497,495,497,498,498,497,498,498,498,496,499,492,500,496,498,497,495,496,496,499,497,497,497,498,498,496,496,495,497,498,498,498,494,503,496,498,498,497,499,497,497,499,498,498,498,497,499,496,495,498,498,498,497,499,498,488,502,500,497,497,497,497,498,497,498,498,498,498,496,500,490,507,497,498,498,496,497,500,500,498,499,498,499,499,499,494,495,498,498,498,496,497,502,498,499,498,499,500,499,498,499,497,499,497,498,499,496,496,497,498,497,495,499,497,494,500,498,495,495,495,494,494,492,494,494,493,493,492,494,483,499,491,490,492,488,490,490,491,490,490,490,490,488,491,484,491,490,491,492,491,492,496,497,495,498,498,500,502,502,502,502,506,507,508,510,508,516,511,513,513,513,516,514,513,516,514,513,512,511,511,508,506,508,507,506,506,507,505,493,510,506,502,503,503,503,505,504,506
507,507,508,509,514,504,521,512,514,515,513,514,517,516,513,513,511,510,509,506,501,498,498,496,495,493,490,497,491,494,496,499,503,508,510,516,521,527,529,530,535,531,528,529,526,522,519,516,509,503,506,502,498,498,498,497,497,495,496,496,494,494,491,493,480,493,485,484,485,484,489,493,495,494,499,502,504,504,507,500,502,502,502,501,500,501,506,507,508,511,511,512,513,511,505,504,503,500,497,496,490,496,492,495,498,500,504,503,502,505,503,500,497,494,492,486,481,482,482,483,484,488,491,483,503,502,503,506,503,506,506,503,502,497,494,491,487,488,478,492,483,485,487,486,491,496,500,501,504,506,507,509,508,505,504,505,504,501,499,494,499,492,490,489,488,488,486,486,488,488,489,491,492,495,494,494,498,500,500,502,506,504,500,508,505,502,503,500,500,500,498,499,496,495,494,491,493,481,496,488,487,486,482,484,485,485,484,484,484,486,485,487,482,486,488,490,491,490,491,495,495,494,496,496,497,499,497,497,497,499,499,500,501,497,503,499,501,500,501,503,500,499,504,503,501,501,501,501,500,498,501,500,500,501,499,502
490,506,502,499,500,498,498,499,498,498,498,498,499,496,502,490,507,496,498,497,496,498,499,499,497,497,497,497,498,496,494,494,498,498,497,498,495,501,497,498,498,498,499,498,497,499,498,499,499,499,501,497,496,499,500,501,500,500,501,496,505,503,501,501,502,500,502,500,503,498,498,498,501,501,495,510,501,502,502,500,503,504,504,503,503,503,503,503,504,499,500,499,503,502,501,500,504,502,502,501,502,502,503,501,500,499,501,500,500,501,498,500,498,499,499,498,500,498,495,499,498,496,496,495,494,493,491,495,494,494,494,494,495,482,498,493,491,491,489,490,491,490,490,489,490,489,487,490,481,497,485,486,486,483,485,486,487,485,485,484,485,485,484,478,480,484,483,483,483,480,488,481,482,482,482,482,482,480,477,476,481,476,481,483,477,477,480,480,480,481,482,481,472,484,482,479,479,480,479,480,478,480,479,480,479,475,480,471,487,477,479,478,476,478,480,481,479,478,479,479,479,480,475,475,479,480,478,478,478,483,479,479,479,479,480,480,478,479,478,480,478,478,480,476,479,479,479,479,480,482,480,478,483,481,479,479
479,479,480,478,480,480,480,480,479,482,470,486,480,479,479,478,479,481,481,481,481,480,480,479,482,474,487,479,481,480,479,479,482,482,480,481,480,480,481,480,478,478,480,481,480,481,479,486,480,480,481,481,482,481,478,482,481,482,480,480,483,480,478,481,481,481,481,482,482,472,485,483,481,482,481,480,482,481,483,482,483,482,481,484,475,491,481,483,480,480,482,484,484,483,482,482,482,483,483,479,480,482,483,483,482,481,487,483,483,481,483,484,484,483,484,482,485,484,484,485,481,481,482,484,483,484,486,485,482,488,486,484,483,484,483,484,482,484,484,484,484,483,486,473,491,485,484,484,482,484,484,485,485,484,484,484,484,486,479,485,483,485,484,483,483,486,485,485,485,485,484,485,483,482,482,484,485,484,485,483,490,481,486,485,485,487,485,484,486,485,486,485,486,486,484,482,486,485,486,486,486,486,473,490,487,485,485,485,485,486,485,487,485,486,486,485,489,479,495,485,486,486,483,484,488,488,486,486,485,486,485,487,482,483,487,487,486,485,484,491,486,486,487,487,486,488,486,487,486,487,487,487,489,483,482,485
487,486,487,490,487,484,490,488,486,486,486,486,487,485,487,487,487,487,486,489,478,494,487,487,486,483,486,487,489,487,488,487,487,487,489,482,486,487,487,487,485,486,488,487,487,488,488,487,488,486,485,485,486,487,487,488,485,491,486,487,487,487,490,488,486,490,489,487,487,487,488,487,482,487,488,487,488,487,488,477,493,488,487,487,487,486,487,487,488,487,487,487,486,489,481,496,487,488,487,485,486,489,488,487,487,487,484,487,487,484,484,487,487,488,487,485,492,486,487,486,487,487,488,486,487,487,486,486,486,488,484,483,485,486,486,486,489,487,482,491,487,485,485,485,484,486,483,486,486,485,485,483,487,476,492,484,485,484,481,484,484,485,483,484,484,484,484,484,479,481,482,485,484,482,482,485,484,484,481,484,484,485,484,482,482,484,482,483,484,481,485,482,483,482,483,484,484,481,485,482,483,482,483,483,482,480,483,483,483,483,483,484,473,488,483,481,482,481,481,483,480,483,482,482,481,481,483,476,490,481,482,482,479,481,483,484,482,482,483,482,483,481,479,479,482,482,482,481,479,487,481,482,482,482,483,482
481,483,483,482,482,482,484,480,479,482,482,482,482,484,483,478,486,483,481,481,482,480,481,481,483,481,482,482,480,485,474,490,481,482,482,479,482,484,483,482,482,482,482,482,483,478,479,482,482,481,480,481,485,482,482,483,482,483,483,481,481,480,483,482,482,483,480,483,480,480,482,482,485,482,480,480,479,481,477,482,482,481,479,482,482,482,482,482,483,472,488,482,481,482,480,481,482,482,482,481,481,481,479,480,476,489,480,482,481,479,480,483,483,481,482,481,481,482,481,479,478,481,482,481,479,479,486,480,481,480,481,482,481,481,482,480,482,480,481,483,479,477,480,481,481,481,483,482,475,485,483,480,480,480,480,480,479,482,478,480,481,480,483,473,489,480,481,480,478,480,482,483,481,481,481,480,481,481,476,477,480,480,480,479,478,483,481,480,481,480,481,482,480,479,479,481,478,480,482,478,480,479,481,480,481,482,481,480,483,481,480,479,480,480,479,477,481,479,480,480,480,481,471,487,481,480,480,479,480,481,481,481,480,481,480,479,481,475,480,479,481,480,478,480,482,482,479,480,481,480,481,480,478,478,481,480
