510,510,510,511,507,514,509,510,510,510,512,510,508,511,509,511,510,510,510,509,508,510,510,510,511,505,520,510,511,510,509,508,513,512,510,511,510,511,511,510,508,507,510,510,510,511,507,514,509,510,510,510,512,510,508,511,509,511,510,510,510,509,508,510,510,510,511,504,503,508,507,505,506,506,506,506,504,503,502,505,505,505,507,500,508,505,506,506,505,508,505,504,506,505,505,505,505,505,503,502,505,505,504,505,502,506,493,510,507,504,504,502,504,505,504,505,503,504,504,503,508,497,513,503,504,502,502,503,506,505,503,504,503,504,505,504,500,500,503,504,503,504,499,509,502,503,501,504,505,503,502,503,501,504,503,504,505,501,500,503,504,504,504,505,504,496,507,504,504,503,503,503,504,502,504,503,504,504,502,507,495,511,505,503,504,501,504,505,505,503,504,504,503,504,506,498,512,503,504,504,504,501,508,504,504,504,504,505,505,503,502,501,505,504,505,506,502,503,503,505,505,505,507,506,503,507,504,505,504,505,504,503,503,505,505,505,504,503,507,495,511,506,505,504,502,505,505,505,505,505,505,501,504,507,498,514
503,505,504,502,502,507,506,503,504,504,504,505,503,501,500,504,504,504,506,501,509,503,504,505,504,506,504,503,505,500,504,503,504,504,502,501,503,504,504,503,504,505,491,508,506,504,504,502,502,504,503,504,503,503,503,502,507,495,511,504,503,503,500,502,505,505,502,503,503,503,504,503,498,504,502,503,502,503,500,507,502,503,503,503,505,503,503,502,501,504,502,503,505,501,501,502,503,503,503,505,504,498,506,505,504,504,504,502,504,501,504,504,504,504,502,506,493,510,506,503,503,501,502,505,505,504,504,504,504,504,508,498,514,502,504,504,503,502,507,505,504,504,504,502,505,503,502,500,504,504,504,506,501,508,503,504,504,504,507,504,503,505,504,506,503,505,504,503,501,504,504,504,504,502,505,493,509,507,503,503,501,503,504,503,504,504,503,504,503,506,496,512,502,503,503,501,502,505,505,502,503,503,503,504,503,499,500,503,503,503,503,500,508,502,503,503,503,505,502,502,503,501,504,503,503,504,500,499,501,503,503,504,503,503,495,506,505,502,502,502,502,503,501,503,502,502,502,501,503,494,510,503,502,502,499,502
504,504,502,502,502,502,502,503,497,507,501,502,503,501,499,506,502,502,503,502,503,502,502,501,500,503,500,502,505,500,502,502,503,503,503,506,503,501,505,504,503,503,503,502,503,500,503,501,502,503,501,505,493,509,505,502,503,500,502,503,503,504,502,502,503,502,506,496,512,502,503,502,501,501,504,504,502,503,503,502,504,500,499,500,502,503,503,503,499,508,501,503,503,502,506,503,503,504,501,504,503,503,503,502,500,502,503,503,503,503,504,492,508,505,503,503,501,502,503,500,504,503,503,503,502,506,496,511,503,504,503,500,503,504,505,503,503,504,503,504,503,500,501,502,503,504,504,501,509,503,503,504,503,505,504,503,502,501,504,504,503,503,502,501,503,503,503,504,505,504,498,507,505,503,503,503,502,503,502,503,504,503,503,501,507,494,510,505,504,504,501,504,505,505,504,504,504,504,504,505,498,510,503,504,503,503,502,505,504,504,504,504,505,505,504,502,501,505,504,504,505,501,505,503,504,504,504,507,504,503,506,505,504,504,505,504,503,501,504,505,504,504,503,507,493,510,507,504,504,502,504,505,504,505,504,504
504,503,507,497,513,502,504,504,502,503,502,506,504,504,504,504,505,504,501,500,503,504,503,504,501,509,503,503,503,504,505,502,503,503,502,504,503,503,505,502,500,503,503,504,501,504,505,495,507,505,503,503,503,502,504,502,504,502,503,503,503,506,495,512,503,502,503,500,503,505,504,503,503,503,504,504,503,499,501,502,503,503,503,500,507,502,503,503,503,503,503,502,502,500,503,503,503,505,500,501,502,503,503,503,506,503,500,506,504,503,503,503,503,503,501,503,501,503,503,502,506,493,509,504,503,502,500,503,504,504,503,503,504,503,502,504,497,511,502,503,503,501,502,505,504,503,503,503,503,503,502,501,500,503,504,503,504,501,506,502,503,504,504,506,503,502,504,503,504,503,503,504,502,500,503,504,503,503,503,504,492,508,506,503,504,502,504,504,503,504,503,504,504,503,507,496,512,504,503,503,501,503,504,505,503,504,503,503,504,503,499,504,503,504,504,504,501,508,503,503,503,504,506,504,503,503,501,504,503,504,506,502,501,503,504,504,504,506,504,498,507,505,503,503,504,502,503,502,505,504,504,504,502,507,495,511
505,503,503,501,503,504,505,501,504,504,504,504,505,498,511,503,504,504,503,502,506,504,503,504,504,504,504,503,501,500,504,504,504,505,502,506,503,504,504,504,506,501,502,506,504,504,503,504,502,503,501,504,504,504,503,502,506,493,509,505,503,503,499,503,504,503,504,503,503,503,502,505,497,513,502,503,503,502,502,504,505,503,504,504,503,504,504,501,500,504,504,504,505,501,510,503,502,504,504,506,504,503,504,503,505,504,504,505,502,501,504,505,505,503,505,506,494,508,506,504,504,503,502,505,503,504,503,504,505,503,506,495,511,504,501,504,502,504,504,505,504,504,504,503,504,504,498,504,502,504,502,503,500,507,502,502,503,503,504,502,502,502,500,503,502,503,504,500,501,501,503,503,502,505,503,499,504,503,502,502,502,501,502,500,502,501,502,502,501,504,492,508,503,501,501,498,501,502,502,502,501,501,501,501,503,496,511,501,501,502,501,500,504,505,503,504,504,505,506,505,504,504,508,508,509,511,508,516,512,514,515,517,520,519,518,523,522,524,525,528,529,530,532,537,540,542,545,548,553,542,561,560,558,560,558,559
561,559,558,556,554,552,548,550,538,552,539,538,536,532,532,532,531,528,527,526,524,523,521,517,516,516,518,517,518,514,523,515,517,517,517,518,516,516,516,515,516,515,516,517,514,512,514,515,515,515,516,516,507,519,516,515,514,514,513,512,514,515,515,515,515,513,518,506,523,516,516,516,512,516,516,516,516,516,516,516,516,516,510,522,515,516,516,515,513,520,517,516,517,515,518,517,517,516,515,517,517,517,519,515,518,516,517,518,518,521,518,516,520,518,518,517,517,516,516,515,518,517,517,517,516,520,507,523,520,516,517,513,517,518,517,518,517,518,517,517,519,510,527,516,518,517,516,516,519,519,517,517,515,517,518,517,514,513,517,518,517,518,516,522,516,517,517,518,520,517,517,519,517,516,517,517,519,516,515,518,518,517,518,518,520,506,523,521,518,518,517,517,519,518,518,519,519,519,517,521,511,527,518,519,519,517,519,521,521,519,519,520,519,520,520,516,516,519,520,519,520,517,525,519,519,519,520,521,519,519,519,518,520,519,519,521,517,516,519,520,519,519,521,520,515,522,520,519,519,519,517,520,518,520,518,519
519,517,521,510,526,519,518,519,516,519,519,520,519,519,519,519,519,520,514,527,518,519,515,518,516,522,520,519,520,519,520,520,519,517,517,519,519,520,521,517,522,517,520,519,519,521,520,518,521,520,520,519,519,519,519,516,516,519,519,520,518,521,508,525,522,519,519,517,519,520,519,520,520,520,520,519,522,511,530,519,520,519,518,519,522,522,520,521,521,520,520,520,517,517,520,521,520,522,518,526,519,520,521,521,523,521,520,521,520,522,521,519,522,520,518,521,522,521,521,523,523,512,526,523,520,522,521,521,521,521,522,522,523,523,521,526,515,532,524,524,524,522,525,526,527,526,526,526,527,525,528,524,530,530,532,533,535,533,543,540,542,543,547,551,552,553,554,555,558,559,558,562,557,557,557,558,556,556,557,553,549,554,551,550,549,549,547,548,545,546,545,542,543,541,543,530,545,538,535,534,529,531,531,529,528,527,526,525,524,525,517,531,521,522,521,521,519,524,523,521,523,523,523,524,522,521,521,524,524,525,527,523,529,525,526,526,527,529,526,526,528,527,527,526,526,526,525,524,526,525,526,525,524,527,513,529
526,522,523,520,521,522,521,522,520,520,520,518,522,511,526,517,517,517,514,515,517,517,515,515,515,514,514,513,509,509,512,512,512,513,509,516,511,511,511,510,509,510,509,510,509,509,508,509,510,506,505,508,508,507,507,509,508,500,510,509,507,505,506,505,506,505,506,506,506,505,504,509,496,514,503,505,506,502,505,505,505,504,505,504,504,504,505,498,510,502,503,503,502,501,507,503,503,503,503,503,503,502,501,500,502,502,502,504,498,502,501,502,501,502,504,502,500,504,502,502,501,501,500,501,499,502,501,502,502,500,504,491,508,503,501,502,499,501,502,502,502,501,501,501,501,504,493,511,500,502,501,499,500,504,503,502,502,502,501,502,501,499,499,502,502,502,503,498,507,501,502,502,502,505,502,501,503,502,503,501,503,503,501,499,502,503,502,503,499,504,492,507,505,503,503,501,502,503,502,503,502,502,503,501,506,495,511,502,502,501,499,503,504,505,502,503,503,503,504,503,499,501,503,503,503,503,500,508,503,503,504,503,505,503,502,503,502,504,504,503,505,501,501,502,504,503,504,506,504,499,506,505,503,503,503,502
503,501,504,503,502,503,501,505,493,509,505,502,503,500,503,504,504,502,503,503,503,502,504,497,510,502,503,502,502,501,505,504,502,503,504,503,503,499,500,500,503,503,504,504,500,506,502,503,503,503,506,504,502,504,503,503,502,502,502,502,500,503,503,503,502,502,503,492,508,504,502,499,500,502,503,502,504,502,502,502,502,505,494,511,501,502,502,500,501,503,503,502,501,502,502,503,502,498,498,502,501,502,503,498,507,500,502,502,502,504,501,501,502,500,502,502,501,503,500,499,501,502,502,502,503,503,492,506,504,502,502,502,500,502,501,503,502,503,502,501,505,493,510,503,502,503,500,503,504,504,502,503,502,503,503,504,496,512,501,503,502,503,499,507,499,502,503,503,503,502,501,500,499,502,502,502,504,499,501,501,502,502,502,505,502,498,504,502,502,501,502,501,501,499,502,501,502,501,500,504,492,507,504,501,502,499,500,503,502,503,501,502,502,502,505,495,511,500,502,501,500,500,503,503,501,501,502,502,503,501,499,497,501,501,501,503,499,507,500,502,502,502,504,502,502,502,502,503,501,501,502,501,499,502,502,501
502,501,503,490,507,504,500,501,500,501,502,501,502,501,501,501,500,505,494,509,500,501,501,498,501,502,502,501,501,501,501,502,501,497,498,500,501,501,501,498,505,500,501,501,501,503,501,500,500,499,502,501,500,502,498,495,499,501,501,501,502,501,495,504,502,500,500,500,499,500,499,501,500,500,501,499,503,491,508,502,500,500,497,501,502,502,501,501,500,498,500,504,495,511,499,501,501,500,499,504,501,500,501,501,501,501,500,499,498,501,501,501,502,498,500,499,501,501,501,503,500,500,503,500,501,501,501,500,501,499,501,501,501,501,500,503,490,507,503,500,501,498,500,501,501,501,501,501,500,500,503,494,510,499,501,501,499,499,502,502,500,499,501,500,502,500,498,497,500,501,501,501,497,506,499,500,500,500,503,501,500,501,499,501,500,501,502,500,497,501,501,501,501,501,501,491,505,503,500,500,500,500,501,498,502,501,501,501,500,504,492,509,501,501,500,498,501,502,502,501,501,501,501,501,500,496,501,500,500,501,501,498,505,500,501,501,501,502,501,500,499,499,502,501,501,503,499,499,500,501,501,501,504,502,498,504
502,501,501,501,500,501,499,502,501,501,501,499,503,491,507,503,501,500,498,501,502,502,501,501,502,501,500,502,495,510,499,501,500,500,498,502,501,500,501,501,501,502,500,499,498,501,501,501,502,498,504,500,497,500,501,503,501,500,503,501,501,501,500,501,500,498,501,501,501,501,501,503,489,506,503,500,501,499,500,502,501,501,501,501,501,500,501,494,510,500,501,501,499,501,502,502,501,501,501,501,502,500,498,497,500,502,501,501,498,506,501,501,501,501,503,501,501,502,501,502,501,501,503,500,498,501,502,501,501,503,502,494,506,503,501,502,501,500,502,500,502,498,501,501,500,504,493,509,502,501,501,499,501,503,503,502,501,502,500,502,502,496,502,501,502,501,500,499,505,502,502,502,501,503,502,502,500,500,503,500,502,504,500,502,501,502,502,502,505,501,501,504,503,502,501,502,501,501,498,502,500,501,502,500,504,491,508,504,501,502,499,501,502,502,502,502,502,502,501,503,495,510,501,503,502,499,501,504,503,501,502,502,502,502,502,499,498,502,502,502,504,498,507,501,502,502,501,505,501,501,503,501,502,501,502,503
