464,464,464,467,453,472,465,465,464,462,464,465,465,465,465,466,465,464,467,459,472,464,465,465,463,464,467,467,465,465,465,466,467,465,464,464,464,463,463,462,465,464,464,464,464,467,453,472,465,465,464,462,464,465,465,465,465,466,465,464,467,459,472,464,465,465,463,464,467,467,465,465,465,466,467,465,464,463,465,465,465,465,463,467,456,472,465,464,464,461,464,466,465,464,464,464,464,465,464,459,463,463,464,464,463,461,468,464,463,464,462,465,465,463,463,462,464,463,463,466,461,464,462,464,464,464,466,463,463,466,461,463,463,463,462,463,461,464,463,463,463,462,465,453,469,465,463,463,460,462,463,463,463,464,463,463,462,464,457,470,461,463,463,461,459,464,464,462,463,462,463,464,462,460,460,463,463,462,464,460,469,462,463,463,463,464,463,462,464,463,464,463,463,465,463,460,463,464,462,464,464,465,455,469,466,464,463,463,462,463,463,465,463,464,464,462,466,456,472,461,464,464,462,464,465,465,464,464,464,464,464,465,460,461,464,465,464,465,463,469,464,464,465,465,466,465,465,465,464,466,465,465,467,463,463,464
465,462,465,467,465,463,468,466,464,465,465,464,465,463,465,464,465,466,464,467,455,471,463,465,464,462,464,465,465,465,465,465,465,464,467,459,467,463,465,464,463,463,466,464,464,464,464,463,465,464,462,462,465,464,464,465,461,469,463,464,464,464,466,464,463,465,464,465,464,464,465,462,461,464,464,464,464,465,466,453,470,467,464,464,463,463,465,464,465,464,464,465,463,467,458,473,463,464,464,462,464,466,466,465,465,465,465,465,465,461,462,465,465,464,464,462,469,464,465,465,465,466,466,464,465,464,465,464,464,467,463,463,464,465,465,465,468,465,461,468,467,465,465,464,463,465,463,465,464,464,465,463,467,456,472,464,464,464,462,464,465,463,465,464,464,464,463,464,459,463,463,464,464,462,462,466,464,463,464,464,464,465,460,462,460,464,463,463,465,461,468,462,463,463,463,464,463,462,464,463,463,463,463,463,463,460,463,463,462,463,463,465,453,469,465,463,461,462,461,463,462,464,463,463,463,462,465,456,472,461,464,463,460,462,464,464,463,463,463,463,463,463,459,459,463,463,463,463,460,467,462,463,463,463,462,464
463,463,462,464,463,463,465,461,461,464,464,464,464,466,464,460,467,466,463,461,464,462,464,461,464,464,464,464,462,466,455,471,463,464,464,461,463,465,465,464,463,464,464,464,464,459,464,463,464,464,463,463,466,465,464,465,464,465,466,465,464,461,465,464,464,466,462,469,463,464,464,465,467,465,463,467,466,465,464,464,465,464,461,463,465,464,464,464,466,454,471,466,464,464,463,463,465,464,465,465,465,464,464,466,458,474,464,465,464,462,464,466,466,464,464,464,464,465,464,462,461,465,464,464,464,461,469,464,464,464,465,466,465,464,465,464,465,464,464,466,463,462,464,465,465,463,466,466,460,469,467,464,464,464,464,464,463,465,465,465,465,463,467,456,472,465,464,465,462,464,466,467,465,464,465,465,465,465,460,459,464,465,465,464,463,467,465,465,466,465,466,466,464,465,464,466,465,465,466,462,466,464,465,465,465,468,465,464,468,466,465,465,465,464,464,462,465,465,464,465,464,466,454,469,466,464,464,462,464,465,464,464,464,464,463,463,466,458,472,463,464,464,461,463,465,465,463,464,464,464,464,462,461,460,463,464
463,463,460,468,461,463,463,463,465,464,463,464,463,463,462,463,462,462,459,463,463,463,463,464,463,456,467,465,463,462,462,461,462,462,463,462,463,461,461,465,455,470,462,463,462,461,462,464,464,462,462,462,462,463,465,458,461,462,461,463,462,461,466,463,462,463,463,463,464,463,461,461,463,462,463,464,460,463,462,462,463,463,466,463,462,466,464,464,464,463,462,462,461,464,464,464,464,463,465,454,470,466,464,464,461,463,465,464,464,464,465,465,463,466,458,473,464,465,465,463,464,467,466,464,465,465,464,466,464,462,462,465,465,465,466,463,471,464,465,465,465,466,465,463,467,466,466,464,465,466,463,462,464,465,465,465,466,466,456,469,467,465,465,464,463,465,465,466,465,465,465,463,467,457,473,464,463,465,462,465,466,466,464,465,464,465,465,465,461,462,464,465,464,464,463,469,464,462,464,464,465,465,463,464,463,465,464,464,466,462,463,463,465,464,464,467,465,462,466,466,465,464,464,464,464,462,465,464,464,464,463,464,455,471,465,464,464,461,464,465,465,465,464,464,465,464,465,459,468,463,465,464,464,463,466,466
464,465,464,464,465,465,463,462,466,465,464,465,463,468,464,464,465,465,467,465,464,466,465,465,464,464,465,463,461,464,464,464,464,465,463,454,469,467,463,464,464,463,465,464,465,464,465,465,463,467,457,473,464,464,464,461,465,466,466,464,465,465,465,466,465,461,462,465,466,465,466,463,471,465,466,467,466,468,468,468,468,468,471,470,471,473,470,469,472,473,474,474,478,476,473,480,479,477,478,480,480,481,480,483,483,484,485,484,488,478,495,489,489,490,488,490,493,494,493,493,494,494,494,496,489,499,494,496,496,494,495,498,497,495,496,496,496,497,495,495,493,496,496,496,497,493,500,495,497,496,496,499,496,496,498,496,497,497,497,497,493,494,497,497,497,497,497,499,486,502,500,497,497,495,496,498,497,498,497,498,497,495,501,490,506,496,497,497,495,498,499,499,497,497,495,497,498,497,494,494,497,498,497,497,494,503,496,497,497,497,498,497,497,498,496,498,497,498,499,496,495,497,498,497,498,500,499,493,501,500,499,498,498,496,497,497,499,498,499,499,497,500,490,506,497,498,499,496,498,497,499,498,499,498,498,499
499,494,496,498,499,498,497,497,500,500,497,499,499,499,500,498,498,496,499,498,498,500,496,501,497,499,498,498,501,499,497,499,500,499,499,498,498,498,496,498,499,499,498,498,501,488,504,500,498,499,497,498,498,499,499,498,498,499,498,502,492,508,497,499,499,497,499,501,501,498,498,499,499,498,498,495,496,498,498,498,499,495,504,498,499,499,499,501,498,497,499,498,499,499,497,500,496,496,498,499,499,499,501,499,493,502,501,498,498,498,497,499,498,499,499,499,498,497,502,490,506,498,498,498,495,498,500,500,498,498,498,498,498,500,494,498,498,497,498,497,497,501,498,498,498,498,499,500,497,497,497,499,498,498,500,496,499,496,497,498,498,501,499,497,501,499,498,498,498,498,498,495,498,498,497,498,497,500,487,504,498,497,497,495,496,498,498,497,497,497,497,494,499,490,506,495,497,495,493,494,496,497,493,495,494,493,494,492,490,489,491,491,487,490,486,493,486,486,486,485,486,484,482,483,481,480,479,478,479,476,473,475,474,473,473,474,473,462,475,471,467,468,466,465,466,464,462,464,463,462,460,464,453,468,459,460
459,456,458,460,461,459,458,459,459,459,460,455,455,459,459,459,459,458,464,461,461,462,462,463,464,464,464,464,464,465,467,469,466,467,469,470,471,471,474,473,471,476,476,474,475,475,475,474,473,474,476,476,475,474,477,465,481,475,473,473,470,471,472,471,469,468,468,468,467,467,459,467,463,463,461,460,460,463,462,460,460,460,459,460,459,457,456,459,458,458,459,455,464,458,458,459,458,460,459,458,461,459,459,459,459,460,458,456,459,460,459,459,461,460,449,466,462,460,460,459,459,461,460,461,461,461,461,461,464,455,471,461,463,463,460,463,465,465,463,464,464,464,465,464,462,461,465,465,466,465,463,471,466,467,467,466,469,468,467,468,467,470,469,469,471,467,467,470,471,470,470,473,472,468,474,470,471,471,472,471,471,470,472,472,472,473,471,474,463,480,472,472,472,469,472,473,472,472,472,472,472,471,473,467,473,471,472,471,470,467,474,473,472,472,472,472,473,472,470,469,473,472,471,473,469,477,471,472,472,473,474,472,471,474,473,472,472,473,473,472,470,472,473,472,473,472,475,462,479,475,472,472,472,472,473,473
474,473,473,473,472,476,466,483,471,473,473,471,473,474,476,473,474,474,474,474,473,470,471,474,474,473,474,472,480,474,475,475,475,476,475,474,476,474,475,475,475,477,474,472,475,476,474,476,478,476,471,479,478,476,476,476,475,476,475,477,476,476,476,475,479,467,484,476,476,476,473,475,477,478,476,477,477,477,476,478,472,477,476,477,477,475,475,479,476,477,478,477,477,478,477,476,475,477,477,477,479,475,479,476,478,477,477,479,477,475,480,478,478,477,477,477,477,474,477,478,477,477,477,479,467,483,480,478,477,476,477,478,477,478,477,478,478,477,480,472,486,477,478,478,476,478,479,479,478,478,478,478,479,478,475,475,478,478,478,478,476,483,477,479,479,478,480,479,478,480,479,479,477,477,481,477,476,478,479,478,479,481,480,472,483,481,478,479,478,477,479,478,479,478,479,479,478,481,471,487,478,479,479,476,479,480,478,478,479,479,479,479,480,474,476,479,479,480,478,476,483,480,479,479,479,480,480,476,478,478,480,479,479,481,477,480,479,480,480,480,481,480,478,482,480,479,480,479,479,479,477,479,479,479,480,479
482,470,486,481,479,477,477,479,480,480,480,480,480,479,479,482,473,488,478,480,479,477,478,481,481,480,480,480,480,481,480,477,477,480,479,479,480,477,485,478,479,480,480,479,480,479,481,479,480,480,481,481,478,477,479,480,480,480,482,481,471,485,482,479,477,479,479,481,479,480,480,480,479,478,481,471,488,479,480,479,477,479,481,482,480,479,480,480,480,480,476,477,480,480,480,480,477,484,479,480,480,481,481,481,480,480,478,482,481,481,482,479,480,480,481,480,481,484,482,479,484,482,480,481,481,479,481,479,481,481,481,480,480,483,472,489,482,481,481,478,481,482,482,482,481,481,482,481,483,476,486,480,481,482,480,480,483,483,481,482,481,481,482,481,480,479,482,482,481,482,478,487,480,482,481,482,484,482,481,483,482,482,481,482,483,481,479,481,482,482,478,483,482,471,487,484,481,481,480,480,482,481,482,482,481,481,480,483,475,490,480,481,482,479,481,483,484,481,481,482,482,482,482,478,475,482,482,481,481,479,486,481,482,482,483,483,483,481,482,480,482,482,482,484,480,479,481,482,482,482,484,483,479,485,484,482
482,482,480,482,480,483,482,482,482,480,485,473,489,482,482,482,479,481,482,483,482,482,482,481,482,483,477,482,482,482,482,480,481,485,482,482,482,482,482,483,480,480,479,482,482,482,483,480,486,481,482,482,482,484,482,481,484,483,482,482,482,481,481,479,482,482,482,482,482,484,471,487,484,482,482,481,481,482,481,482,482,482,481,481,484,475,490,480,482,481,479,481,483,483,481,482,482,482,482,482,479,479,482,480,482,482,480,487,481,483,482,482,484,483,482,483,482,483,482,482,484,481,479,482,482,483,483,486,484,478,487,485,482,483,483,482,483,481,483,483,482,483,481,486,475,491,482,483,483,480,482,484,484,483,483,483,483,482,484,478,482,483,483,483,482,481,485,483,483,483,483,483,484,482,482,481,483,483,483,485,481,485,482,483,482,483,486,482,480,485,483,483,483,483,484,482,480,483,483,483,483,483,484,473,489,485,482,483,480,481,483,483,484,482,483,482,482,486,476,492,483,480,483,480,482,484,484,482,483,482,483,484,483,480,480,483,483,482,483,480,489,481,480,483,483,484,483,482,483,483,483,483,483,485,482,479
