473,472,470,474,474,474,474,471,476,461,478,475,473,474,471,472,474,473,474,474,473,473,473,477,464,482,474,476,470,479,473,474,474,474,477,474,472,475,474,475,473,474,473,472,470,474,474,474,474,471,476,461,478,475,473,474,471,472,474,473,474,474,473,473,473,477,464,482,478,477,478,478,478,480,471,488,477,479,478,477,477,480,479,477,478,479,477,479,478,476,476,478,478,478,479,476,484,476,478,475,478,481,478,477,479,478,479,477,479,479,477,475,478,478,478,478,478,480,467,483,478,478,478,476,477,478,478,479,478,478,478,477,481,470,486,477,478,478,477,478,480,480,478,479,479,478,478,479,474,475,478,478,479,479,472,483,478,478,478,479,480,479,477,478,477,479,478,479,480,477,476,477,480,479,479,481,479,476,482,480,479,478,478,478,478,477,479,479,479,479,477,481,467,485,481,479,479,475,478,479,479,479,479,479,479,478,480,473,488,478,479,478,478,475,481,480,478,479,479,479,480,478,477,476,479,479,478,480,477,484,478,479,479,479,481,479,478,480,478,479,479,479,479,478,475,479,479,479,478,478,480,467,484,481,479,478
476,478,480,478,479,479,479,479,478,481,471,488,478,478,479,478,479,480,480,478,479,478,479,480,480,474,477,478,479,479,480,477,484,479,479,479,479,481,479,479,479,477,479,478,479,480,477,476,478,480,479,479,480,479,474,482,480,479,479,478,478,479,477,479,479,479,479,478,482,469,486,480,478,479,476,480,480,480,479,479,479,479,479,478,473,487,477,479,479,478,476,481,480,479,479,479,479,479,479,477,476,480,479,479,480,476,483,478,479,479,479,482,478,478,480,480,479,477,480,479,478,476,480,480,479,479,479,482,468,485,481,478,478,477,479,479,478,480,479,480,479,478,482,471,488,478,479,479,477,478,481,480,479,479,479,479,480,478,475,475,479,479,479,480,477,484,478,479,479,480,481,479,477,479,478,480,479,479,481,478,475,478,479,479,479,480,480,474,482,480,479,480,479,478,480,478,480,479,479,479,478,481,470,486,480,478,479,476,479,480,478,479,479,479,479,479,480,473,484,478,479,479,478,476,481,479,479,479,479,480,479,477,477,476,479,479,478,481,477,482,478,480,479,479,482,479,478,481,479,479,478,479,477,478,476,479
479,479,480,478,481,468,485,482,478,479,476,479,479,479,479,480,479,479,478,481,472,488,478,479,479,477,478,480,481,479,479,479,479,480,479,476,475,479,479,478,480,476,484,478,479,479,479,481,479,478,479,478,480,479,479,480,478,477,479,479,478,480,480,481,472,483,481,479,479,478,478,479,477,479,479,479,479,477,482,470,486,479,479,479,477,479,480,480,479,479,479,479,480,480,473,482,479,479,479,479,477,483,480,479,479,479,480,479,479,478,477,480,479,479,479,477,481,479,480,480,480,482,479,479,481,480,480,479,480,479,479,477,479,480,479,477,478,481,469,485,482,479,479,477,479,480,479,480,478,479,479,479,481,472,489,478,479,479,478,478,481,481,479,479,479,479,480,479,476,474,479,480,479,480,476,485,479,479,480,479,481,478,479,479,477,480,479,480,480,478,476,479,479,480,480,480,480,470,483,482,479,480,479,479,480,479,480,477,479,480,479,483,471,486,480,479,480,477,480,480,481,479,479,479,480,480,480,475,481,478,479,480,479,477,483,479,480,480,479,480,479,479,478,477,480,480,480,481,478,479,479,479,480,479,482,479
477,482,480,479,479,479,479,479,477,479,479,479,479,478,480,469,485,481,478,479,476,479,479,480,480,479,479,479,479,481,472,488,479,479,479,478,477,481,481,478,479,479,479,479,478,475,475,478,479,479,480,476,484,477,479,479,479,481,479,479,480,478,479,478,479,479,478,476,479,479,479,479,479,480,469,483,481,479,478,478,478,479,478,480,479,479,479,477,482,470,486,479,479,478,476,478,480,480,476,479,479,479,479,479,474,481,478,479,479,479,476,482,479,478,479,479,479,479,478,477,477,480,479,479,480,477,479,478,478,479,479,481,476,477,481,479,479,479,479,478,478,476,479,479,478,478,478,482,468,485,481,478,479,475,478,480,479,479,478,479,479,478,480,472,488,477,477,478,477,477,479,480,478,479,478,479,479,478,476,476,478,478,478,480,476,484,478,477,479,478,481,478,477,479,479,478,478,479,479,477,475,478,479,478,477,479,479,468,483,480,477,478,477,477,478,477,479,478,478,478,477,481,471,487,478,476,478,476,477,479,479,478,479,478,478,479,479,474,476,478,479,478,478,476,482,478,477,479,479,479,477,477,477,476,479,478
478,480,476,476,477,478,478,478,480,479,476,480,480,478,478,478,477,478,476,479,478,478,478,477,480,468,485,480,477,478,475,478,479,478,479,478,478,479,477,480,472,487,476,478,478,477,477,480,479,478,477,478,478,479,478,475,475,477,478,478,479,475,483,477,478,478,478,480,477,477,479,478,478,478,478,478,477,475,478,478,478,478,478,480,467,483,480,478,478,476,476,478,478,479,478,477,477,477,481,470,486,477,478,478,475,477,479,479,478,478,478,477,478,478,474,477,477,479,478,478,475,482,478,478,478,479,480,479,478,475,476,479,478,478,481,476,477,477,479,479,478,480,479,476,481,480,478,478,478,477,475,477,479,478,478,478,476,481,468,485,480,478,478,475,478,479,479,479,478,479,478,478,480,472,488,477,478,478,477,476,480,479,478,478,476,478,478,478,476,475,478,478,477,480,476,483,477,478,479,478,481,477,479,479,478,479,478,478,478,478,476,479,478,478,479,477,480,466,483,481,478,478,474,478,479,478,479,478,479,479,478,481,471,487,478,479,479,477,478,479,480,478,479,478,479,480,479,474,475,478,479,479,479,476,483,478
479,479,479,480,478,478,478,477,478,479,478,481,477,477,479,480,479,479,482,480,475,482,481,480,479,479,479,480,478,479,480,481,481,479,482,471,487,481,480,480,478,480,481,481,481,480,481,481,482,482,475,487,479,481,480,480,478,483,481,480,481,480,481,480,479,477,475,478,478,477,478,475,481,475,477,477,477,479,476,475,478,476,477,477,477,476,476,474,477,477,477,477,476,478,465,481,479,475,475,473,475,474,473,474,472,472,472,470,473,462,478,467,468,464,465,465,467,467,464,463,463,462,462,461,457,459,460,460,459,460,456,464,458,459,458,458,460,457,458,458,456,459,458,458,460,457,456,455,459,458,459,461,460,454,463,461,460,460,459,460,460,459,462,461,462,461,460,465,452,469,464,462,463,460,463,464,464,464,464,464,464,463,466,459,474,464,465,466,465,463,469,468,467,468,469,469,470,468,467,466,470,470,470,472,469,475,471,472,472,473,475,473,472,475,473,474,474,474,475,473,473,475,476,476,477,476,479,466,482,480,477,478,476,478,479,479,480,480,480,480,477,483,474,490,480,482,481,480,482,483,484,483,484,484,483,485
484,480,481,484,485,485,487,484,491,485,486,486,487,489,487,487,488,486,488,487,488,488,487,485,488,489,487,489,490,490,484,493,490,488,489,488,488,489,488,490,490,489,489,488,492,480,496,490,489,489,487,489,490,490,489,489,490,490,490,490,484,494,488,490,490,489,487,492,490,490,490,490,491,491,490,488,487,490,490,490,492,488,494,489,491,491,490,493,490,489,492,491,491,491,491,490,490,488,492,491,491,491,490,494,480,497,494,491,491,489,488,492,492,492,492,492,492,491,494,485,501,491,492,491,490,491,494,494,492,492,493,492,493,493,490,490,492,493,494,495,491,499,494,494,491,494,497,494,495,495,494,497,495,496,497,495,493,496,497,497,497,498,498,491,501,497,498,499,498,498,499,498,500,499,499,500,499,503,491,507,501,500,501,499,501,503,502,501,502,503,502,503,503,497,509,501,503,502,502,498,505,504,503,503,503,504,503,502,501,500,504,503,503,505,500,504,500,503,503,502,505,502,500,503,502,501,500,500,498,498,496,498,497,497,496,494,498,481,499,495,491,490,486,487,487,485,484,482,481,480,479,480,470,484,473,473
471,469,467,469,469,466,465,464,463,464,462,458,458,460,461,460,461,457,466,458,460,460,461,462,461,462,463,462,465,464,465,466,464,463,467,468,469,469,470,472,463,476,474,472,471,472,472,473,472,474,474,474,474,473,477,465,482,475,473,474,471,474,475,475,473,474,473,473,474,473,468,480,472,474,473,473,471,476,473,473,473,473,475,474,473,473,472,474,474,474,476,472,476,473,475,474,474,477,475,473,477,475,475,475,475,474,474,472,473,475,475,474,473,477,464,480,477,474,474,472,474,475,475,475,475,475,475,475,474,467,483,474,475,474,473,473,476,476,474,474,474,474,475,474,471,471,474,474,475,475,472,480,474,474,474,475,477,474,475,475,473,475,472,474,476,473,471,476,476,475,475,476,477,466,479,477,476,475,474,474,475,474,476,475,476,476,475,479,466,483,477,475,476,474,476,477,476,476,476,476,476,477,477,470,484,474,476,476,476,473,480,477,476,476,476,477,476,476,474,474,476,476,476,478,474,476,475,476,476,476,479,476,475,479,475,477,476,476,475,476,473,477,476,476,476,475,478,465,481,479,476,477,474,476,476,475
477,476,476,476,476,479,469,486,475,476,476,475,475,478,479,476,477,476,476,477,475,473,473,476,476,476,477,474,482,475,477,477,476,479,476,475,477,476,477,475,476,475,475,473,476,476,476,477,477,478,466,480,479,476,477,475,476,476,475,477,477,477,477,476,480,468,483,478,476,477,474,476,478,478,477,476,477,477,478,477,472,477,476,477,476,477,474,481,477,476,477,477,478,477,477,476,474,477,477,477,479,475,478,476,478,477,477,480,478,475,479,478,477,478,477,476,477,475,478,478,478,478,476,480,468,481,480,478,478,475,478,478,479,478,478,478,478,478,479,471,487,477,479,478,477,477,479,480,478,478,478,478,479,477,475,475,478,478,478,477,475,483,477,479,479,479,481,479,478,480,478,480,479,478,479,478,476,479,479,478,477,479,480,468,483,480,478,478,477,478,479,477,480,478,479,479,477,481,470,487,478,478,479,476,477,479,480,479,479,479,478,479,479,474,477,478,479,479,479,476,482,479,478,479,479,480,479,479,477,477,479,477,478,480,477,478,478,479,479,479,481,480,476,482,480,479,478,479,478,479,477,479,477,479,479,477
482,469,485,481,479,479,476,479,479,480,479,479,479,479,479,481,473,487,477,479,479,477,477,480,480,478,479,479,479,479,479,476,476,479,479,479,480,476,482,478,479,479,479,481,478,478,479,478,479,478,478,479,477,476,479,479,479,478,478,479,466,483,481,479,479,478,478,479,478,479,479,479,478,478,481,471,487,479,479,479,477,478,481,480,479,479,479,479,480,479,476,477,479,479,479,480,476,484,479,479,480,480,480,479,479,480,479,480,479,479,481,477,478,478,480,479,480,481,480,476,482,480,479,478,479,478,479,477,479,479,479,479,478,482,469,486,481,478,479,476,479,480,479,477,479,479,480,479,480,473,489,478,479,479,478,477,480,480,479,479,479,480,480,479,476,476,479,480,479,480,477,484,478,480,480,480,482,476,478,481,479,480,479,480,480,478,477,479,479,480,479,479,481,468,485,482,479,479,477,479,480,479,480,479,479,479,478,482,472,488,479,478,479,477,479,480,481,479,480,480,479,480,480,475,478,479,480,480,479,477,484,480,479,479,480,482,480,479,479,477,480,479,479,481,478,477,478,479,479,478,481,480,475,482,481,479
479,479,478,478,477,480,479,479,479,478,482,469,486,481,478,479,477,479,480,480,479,480,479,479,479,482,473,488,478,479,479,478,478,481,481,477,479,479,480,479,479,477,476,479,480,479,480,477,484,478,479,480,480,482,479,479,479,479,480,479,479,479,478,476,479,479,479,479,479,481,467,484,481,479,479,477,478,480,479,480,479,479,480,479,482,471,488,479,479,479,477,479,480,481,479,480,480,479,480,480,475,477,479,480,479,480,476,484,478,479,479,479,481,479,479,480,478,480,479,480,480,477,477,479,480,480,480,482,480,475,483,481,480,480,480,479,480,478,480,480,477,480,478,482,470,487,481,479,480,477,480,480,481,480,479,479,480,480,481,474,489,478,480,480,479,478,482,481,479,480,480,481,480,480,474,477,480,481,480,482,478,484,479,480,481,480,483,481,479,481,480,481,480,480,480,479,477,480,481,481,481,480,482,469,486,483,480,481,478,480,481,480,481,481,480,481,480,484,473,489,479,480,480,479,479,481,482,480,481,479,480,481,480,476,478,480,481,480,481,477,485,479,481,481,481,483,479,480,480,479,481,481,480,482,479,478
