481,474,476,478,479,477,477,478,477,478,476,470,473,477,477,478,477,474,484,477,478,478,478,479,479,477,479,477,479,478,478,476,476,476,478,479,478,477,479,479,472,482,481,479,479,479,478,479,477,479,479,479,478,478,481,470,486,479,479,479,476,479,480,478,477,474,478,477,478,479,473,481,477,478,477,476,476,481,477,477,477,477,477,477,476,475,474,477,476,476,475,471,474,473,475,475,475,478,475,472,477,475,474,474,474,474,474,470,473,473,473,473,473,475,462,479,475,471,471,470,468,474,472,472,471,472,472,471,475,466,481,470,472,471,469,471,473,472,470,470,471,470,471,469,467,467,471,472,469,470,468,475,470,470,471,471,473,471,468,472,471,473,472,472,474,471,469,472,473,472,473,475,474,464,468,466,463,473,463,471,475,473,474,473,474,474,473,477,467,482,473,474,475,472,475,476,476,475,475,475,473,474,475,471,471,476,476,476,475,473,480,476,476,476,477,477,477,476,475,475,477,475,476,478,474,476,475,474,475,474,479,475,475,479,478,477,476,477,477,477,475,478,477,475,477,477,480,467,484,479,477,478,476,477,476,477
477,476,478,478,477,480,471,487,477,478,478,476,477,480,479,477,477,478,478,478,476,474,474,477,478,476,476,474,479,474,476,477,477,478,476,476,477,475,477,476,476,477,475,473,476,476,476,476,477,476,465,479,477,474,474,473,474,476,474,476,476,475,473,474,478,467,483,475,476,475,471,475,476,477,475,475,475,476,474,473,470,472,473,470,473,473,470,480,472,475,475,475,476,476,475,475,474,476,476,475,477,474,473,475,476,476,476,479,476,473,479,476,474,475,475,474,475,471,475,475,476,474,474,478,465,480,475,475,475,474,474,476,477,475,475,476,476,476,478,470,484,475,477,476,474,474,478,477,476,476,476,476,476,475,474,471,474,475,474,476,472,480,475,476,476,476,478,476,475,477,476,476,475,475,477,474,470,476,476,476,475,477,477,463,479,476,474,476,475,475,476,475,476,475,475,476,474,477,468,484,475,474,475,473,475,478,477,475,475,476,475,475,474,472,471,474,474,473,472,471,480,473,475,473,475,474,473,473,473,472,476,475,474,476,472,471,473,474,474,474,475,475,470,477,476,473,474,475,474,474,472,474,472,472,474,471
476,465,481,474,473,473,471,473,475,476,474,474,474,473,473,475,468,477,472,474,473,472,469,474,472,473,472,473,473,474,472,472,471,474,473,473,473,469,473,471,473,472,473,475,474,471,472,472,473,471,471,472,471,470,473,472,473,473,474,474,462,479,475,472,473,471,472,473,473,473,472,473,473,472,475,466,480,470,472,471,466,471,474,475,472,474,473,472,473,472,470,470,474,473,473,473,470,479,472,473,473,473,474,473,472,471,470,474,473,473,475,472,470,473,473,473,473,475,474,469,477,475,471,473,473,472,474,472,474,471,472,472,470,475,463,478,473,473,473,470,473,474,474,472,473,473,473,473,473,468,474,472,472,473,472,471,475,473,472,472,472,473,473,472,471,471,473,473,473,475,471,475,472,471,473,473,475,473,472,476,474,473,473,474,474,472,470,473,474,471,473,473,475,463,477,475,473,474,472,472,474,474,474,473,473,474,473,476,467,482,472,474,472,469,473,472,475,473,473,475,474,475,473,469,470,473,474,474,474,470,480,473,474,474,474,475,472,473,474,473,474,473,473,475,472,470,473,474,474,473,475,475,467,478,476,474
474,473,472,474,473,474,473,473,473,472,475,464,480,473,473,473,470,473,475,474,472,473,473,473,473,473,469,471,472,473,473,472,470,476,473,473,472,471,474,473,473,472,472,473,472,473,475,471,473,473,473,473,474,476,474,472,476,474,473,473,474,473,472,469,471,474,473,473,473,476,463,480,475,473,474,472,473,472,474,474,473,473,474,473,476,467,483,472,474,472,470,472,475,476,474,474,472,473,471,474,471,471,474,474,474,475,471,479,473,474,475,474,476,475,474,474,473,473,474,473,475,474,470,474,475,475,475,476,475,466,479,476,470,474,474,473,475,473,475,474,473,475,473,477,466,481,472,473,474,470,474,476,476,474,474,475,475,475,474,470,471,474,476,474,474,471,479,474,474,475,473,476,474,472,474,473,475,474,475,477,473,473,474,475,474,475,477,474,472,478,476,472,475,475,474,474,473,475,474,473,473,473,476,465,481,476,473,473,472,474,476,475,473,475,475,474,473,476,469,482,473,475,474,472,473,476,475,473,474,476,475,476,474,471,472,475,475,475,476,473,480,474,476,476,475,477,475,475,477,475,475,475,474,476,474,470
475,476,475,475,477,477,465,480,478,475,475,475,474,476,475,476,476,475,476,474,479,468,481,473,474,476,471,476,477,477,474,475,475,475,476,475,471,471,474,475,475,474,472,480,474,475,475,475,476,474,473,475,472,476,475,475,476,474,473,474,475,472,475,478,476,472,479,477,475,475,475,474,475,473,475,476,475,475,474,477,465,482,474,475,475,472,474,476,476,475,475,475,475,475,476,466,482,474,476,476,474,474,477,476,475,475,475,475,475,474,473,473,475,474,475,474,471,479,474,476,476,476,478,476,476,478,477,477,477,475,477,475,473,477,477,477,477,477,479,466,482,479,477,475,476,476,477,475,477,475,473,475,474,478,468,484,473,475,474,472,474,476,476,473,474,474,472,470,471,469,469,471,471,471,470,467,475,469,470,470,469,470,469,469,469,468,470,470,468,472,470,470,472,474,474,475,477,476,472,480,477,474,473,470,468,466,462,461,458,454,454,451,454,441,457,450,449,449,446,450,452,453,451,453,454,454,455,456,452,459,456,460,462,461,461,467,466,466,468,469,470,472,471,471,471,475,475,475,477,474,479,475,477,478,479,481
477,476,479,479,480,480,479,480,479,477,479,480,479,479,479,481,469,485,481,478,478,477,477,479,479,479,478,475,476,477,479,471,486,476,477,477,475,477,478,478,477,477,477,477,478,476,474,473,477,477,476,476,473,481,474,475,477,474,476,476,476,477,475,477,475,476,478,473,473,475,476,475,476,478,477,469,481,478,476,475,475,474,475,473,477,476,475,476,474,478,467,483,472,475,476,471,475,476,477,475,475,476,476,475,476,470,474,473,474,475,472,472,478,471,474,474,474,474,475,474,473,473,475,474,474,476,471,474,473,474,474,474,476,472,470,475,474,472,472,474,473,473,472,475,474,474,474,469,476,464,480,475,474,474,472,473,475,474,474,474,475,475,473,476,467,483,472,475,474,472,474,476,476,474,475,474,474,475,475,472,472,473,475,474,475,469,480,474,475,475,475,476,475,473,476,475,476,475,475,477,475,472,475,475,475,475,474,477,467,480,478,476,476,476,475,476,473,474,474,476,475,473,478,467,484,475,476,474,472,476,477,477,476,476,475,475,475,476,471,473,475,476,475,473,471,480,475,476,473,475,476,477,475,474,474,477
476,476,478,474,475,475,476,477,476,479,476,475,479,477,475,476,477,476,475,474,475,476,475,475,476,478,466,482,479,476,477,474,476,478,477,477,477,477,476,476,480,471,486,476,477,477,475,471,475,479,466,477,477,477,478,476,474,475,478,478,477,479,474,482,477,478,478,478,480,478,477,480,478,476,476,476,476,474,475,477,478,478,478,479,480,468,483,480,478,478,477,477,479,478,479,478,478,478,477,482,471,487,476,476,476,475,477,479,480,478,474,478,478,478,478,474,475,478,478,478,478,476,483,477,478,478,479,479,479,476,475,477,466,478,478,479,476,476,477,479,479,478,481,479,475,480,479,478,478,478,477,477,475,479,477,475,475,474,479,466,483,477,476,476,474,474,477,476,475,475,475,474,474,475,469,478,472,472,472,470,469,473,469,468,470,467,469,469,466,464,463,465,464,464,465,460,465,460,461,461,460,462,460,457,461,459,458,458,457,458,456,454,457,457,456,457,457,458,445,462,459,457,458,457,456,460,461,462,462,464,465,465,470,462,479,470,472,474,472,475,478,478,477,478,478,476,479,477,474,473,475,475,474,472,469,478
470,471,470,470,472,472,472,473,472,474,474,476,479,476,475,479,480,479,480,482,480,475,483,481,479,480,480,479,480,479,481,481,481,482,471,475,464,491,480,484,484,482,484,486,486,485,485,486,486,485,486,481,485,485,486,486,485,484,488,486,485,486,485,485,485,485,486,484,485,487,485,487,483,486,485,487,487,487,490,488,487,490,489,488,489,488,489,488,487,489,489,489,490,490,490,479,496,491,490,487,486,489,488,489,489,489,489,487,488,492,483,497,488,489,488,486,489,490,491,488,488,488,488,489,488,485,484,487,485,486,488,484,493,487,487,487,487,489,487,487,488,486,488,487,487,489,486,482,486,486,487,487,488,487,479,489,489,485,485,486,485,488,481,487,487,487,487,485,490,478,493,486,486,486,484,486,488,488,486,486,486,486,486,487,481,484,477,486,486,485,483,490,486,486,487,486,486,487,485,485,481,487,486,487,488,484,485,485,486,486,485,487,487,483,487,487,484,486,486,486,486,481,487,486,486,485,485,488,476,492,487,485,486,484,485,487,486,486,485,485,484,484,486,478,494,484,485,485,483,483,487,486,484,484,485,485
485,483,482,481,483,484,483,483,480,490,483,484,484,484,486,485,484,486,485,485,484,484,486,483,482,484,485,485,484,484,486,475,490,487,484,484,484,482,483,484,485,485,484,484,483,488,477,493,484,485,484,482,485,486,486,484,484,485,485,484,484,481,481,482,482,483,484,480,487,484,483,483,485,485,485,484,484,483,485,484,484,486,482,482,484,484,484,484,486,485,482,484,486,484,484,483,484,482,482,484,484,484,484,483,486,474,491,485,483,484,481,483,484,484,484,483,483,484,483,486,476,490,482,482,483,478,482,486,485,483,484,483,483,484,483,481,479,483,483,483,484,480,487,482,484,483,483,485,483,482,483,484,484,483,483,484,482,480,483,482,484,484,484,484,472,488,485,482,483,483,482,484,483,483,483,483,483,483,487,476,492,481,483,483,480,483,486,485,482,483,483,483,483,483,480,480,483,482,483,483,480,488,482,482,483,483,483,482,482,483,482,484,483,483,484,481,480,482,481,483,483,485,483,479,486,484,481,481,481,481,483,481,482,482,482,482,481,486,474,488,483,482,483,480,482,484,485,483,483,483,483,483,484,478,483,482
482,483,481,481,483,484,483,484,483,483,484,482,481,480,483,483,482,484,480,484,480,482,482,480,482,480,482,483,481,483,481,481,483,482,480,483,482,483,483,484,485,473,488,485,482,482,481,481,484,483,483,483,483,482,482,485,476,490,482,483,483,481,483,485,484,483,483,484,483,484,481,481,480,483,483,483,483,480,488,482,483,482,483,483,484,483,484,482,482,483,484,484,482,480,483,483,483,484,485,484,477,487,485,483,482,483,480,482,480,483,482,483,483,482,485,474,490,483,483,483,480,483,481,484,482,483,483,483,482,484,477,482,482,481,481,480,479,485,483,482,483,483,483,480,482,481,480,483,482,482,484,479,482,481,483,482,482,485,482,481,484,482,482,480,481,481,481,480,482,482,482,481,481,484,471,487,483,477,482,479,480,482,481,482,481,481,480,478,482,475,488,480,481,481,478,479,483,483,481,481,481,481,482,481,478,478,481,481,481,481,478,487,480,480,481,478,482,481,480,482,481,482,481,481,482,480,478,480,481,481,481,483,482,472,484,483,478,481,480,478,479,478,481,479,481,479,480,484,473,489,480,480,480,478,481,482
