480,485,472,489,483,482,482,479,481,483,483,481,482,482,482,483,483,477,490,481,482,483,482,468,473,462,479,469,470,470,468,469,472,472,470,470,470,470,471,469,466,466,469,470,470,470,466,475,469,470,470,470,471,469,469,470,468,470,469,469,471,469,466,469,470,470,470,471,471,462,474,471,469,469,470,468,469,468,470,469,469,469,468,473,460,476,471,469,469,467,470,471,471,469,471,470,470,470,471,464,479,469,470,471,470,465,474,470,469,470,470,472,471,469,468,466,470,470,469,471,468,469,469,470,470,465,472,470,468,472,469,469,469,469,468,469,467,470,469,469,469,468,472,459,475,471,468,469,466,469,469,469,469,468,469,469,468,470,462,474,467,469,469,468,467,470,470,468,469,469,469,470,468,466,465,468,469,469,470,466,474,468,469,469,469,471,469,468,470,468,470,469,469,468,469,466,469,470,469,469,469,469,456,473,471,469,469,467,468,469,468,470,469,469,470,468,472,460,476,469,469,469,467,468,470,470,468,469,468,468,470,466,465,469,468,469,469,469,466,474,468,468,468,468,470,468,468,468,466,469,468,468,468,467,465,468
468,469,468,471,468,466,470,468,469,469,468,467,468,467,469,468,468,466,467,471,457,473,470,467,468,465,469,470,469,468,468,468,468,468,471,462,477,467,467,468,468,466,470,470,469,469,468,469,469,468,466,466,469,469,469,471,466,472,468,468,470,469,471,469,468,470,468,470,469,469,468,468,467,469,470,469,469,469,471,458,475,473,469,470,467,470,470,469,470,469,470,470,469,472,462,478,468,469,470,468,469,471,470,469,470,469,469,471,469,465,466,469,470,469,470,466,475,468,469,469,469,470,466,468,469,467,469,469,469,470,466,466,469,470,469,468,470,470,462,472,470,468,468,468,468,469,468,469,469,469,469,467,472,459,476,471,465,469,466,469,470,470,469,469,468,469,469,470,463,478,467,469,469,468,466,472,469,466,469,470,470,469,468,467,466,469,469,469,471,467,470,468,469,469,469,472,469,467,470,469,469,469,469,469,468,466,469,470,469,469,468,469,458,475,472,468,468,466,468,469,469,470,469,469,469,469,471,462,478,468,469,469,468,468,471,471,469,469,469,470,470,469,466,465,468,470,469,471,467,472,468,469,469,469,472,469
469,470,468,470,469,469,470,468,466,469,470,469,469,470,470,458,474,472,469,469,469,469,469,468,470,470,470,470,468,473,461,477,469,470,470,465,470,471,471,469,469,469,470,470,469,465,470,468,470,469,470,466,474,469,469,469,468,471,469,469,468,466,470,469,469,471,467,468,469,469,469,469,472,470,468,472,470,471,469,470,469,469,468,470,469,469,471,468,472,459,476,472,469,469,467,470,471,471,470,469,470,470,470,472,464,480,469,470,470,469,468,473,471,470,470,470,470,471,470,467,465,470,471,470,472,467,475,470,471,470,470,472,469,469,471,469,471,470,470,470,466,467,470,470,471,471,470,471,458,475,473,470,470,469,470,471,470,471,470,471,470,469,474,461,478,470,470,470,468,470,472,473,470,470,467,470,471,470,466,471,470,471,470,471,467,476,469,470,471,470,472,470,469,469,468,471,471,470,472,468,467,469,471,470,470,472,471,465,473,472,470,470,469,470,470,469,470,470,470,470,469,473,461,477,472,470,471,467,471,471,472,470,470,470,470,471,471,464,480,469,470,470,469,468,473,471,468,471,470,471,471,470,469,467,470,470
470,472,468,473,468,471,471,470,473,470,469,470,470,471,470,470,469,469,467,471,470,470,470,469,472,459,475,472,469,470,467,469,468,470,470,470,470,469,469,473,462,478,469,470,470,468,469,471,471,469,470,470,469,469,469,466,466,469,470,469,471,466,475,469,471,470,470,472,470,469,470,468,471,470,470,471,469,467,470,470,469,470,471,471,459,473,471,470,470,469,469,470,468,471,470,471,471,469,473,461,477,472,470,470,467,471,472,472,470,470,471,470,471,471,465,479,469,470,470,470,468,475,470,470,470,470,471,470,470,469,467,471,470,470,472,468,469,467,471,471,471,473,471,469,473,471,471,471,471,470,470,468,471,471,470,471,469,473,459,476,473,470,471,467,470,471,470,470,470,471,471,467,474,463,479,469,470,470,469,468,472,471,470,470,470,470,471,470,467,466,470,470,468,471,467,476,470,470,471,470,473,470,469,471,470,470,470,470,470,469,467,470,470,469,470,469,472,458,474,472,470,470,469,470,470,470,469,470,470,470,469,472,462,478,468,470,469,467,468,472,472,470,470,468,470,470,470,466,468,469,470,470,470,467,475,469
470,470,470,472,469,469,469,468,469,470,470,472,468,467,469,471,471,470,472,470,466,472,470,470,469,470,469,469,468,469,470,470,470,468,473,460,477,471,469,470,467,470,471,471,470,469,470,469,470,471,462,480,468,470,470,469,467,472,470,470,470,470,471,470,469,468,467,470,471,470,471,467,472,470,471,470,470,473,469,469,472,469,470,470,471,470,470,467,470,470,470,470,469,472,459,475,472,470,470,467,470,471,470,470,470,470,470,469,473,463,480,469,470,470,468,470,472,472,470,471,470,470,471,469,466,467,470,470,470,470,467,476,469,470,471,470,473,470,470,471,469,471,470,470,471,469,467,469,470,470,471,471,471,462,473,468,470,470,470,470,469,470,471,469,470,470,469,473,460,477,473,470,470,467,470,472,471,470,470,470,470,470,470,465,476,469,470,470,470,464,475,470,470,470,470,471,471,470,469,467,471,470,470,472,468,470,469,471,471,471,473,470,469,473,470,471,470,470,470,470,468,471,470,468,471,469,472,460,475,472,470,469,467,470,470,470,470,470,470,469,469,472,463,479,469,470,470,468,468,471,471,469,470,470,470,471
470,467,466,470,470,467,471,468,476,469,470,470,469,472,469,469,471,469,471,469,470,470,469,467,470,471,469,470,471,472,457,474,472,470,469,469,469,470,469,471,471,470,470,469,473,462,478,466,470,470,467,470,471,472,470,470,470,470,471,470,466,473,469,471,470,471,467,474,468,470,470,470,471,470,470,470,469,471,470,470,472,469,469,470,471,470,471,473,472,467,473,472,472,471,471,469,471,468,470,470,470,471,469,473,461,477,472,470,471,468,471,471,472,471,471,471,471,471,473,465,480,470,471,471,470,468,473,472,471,471,470,471,471,471,469,468,470,471,471,472,469,475,469,470,470,471,474,471,469,472,470,471,467,471,470,471,468,471,471,470,470,470,472,459,476,473,470,470,468,470,472,470,471,470,470,470,470,474,464,480,470,470,470,469,470,471,470,471,471,471,471,471,471,467,468,470,471,471,472,468,476,470,471,472,472,473,471,469,471,469,472,471,471,473,469,468,471,472,472,472,473,472,466,475,473,471,471,471,470,472,470,472,471,472,472,471,475,462,479,472,471,469,468,471,472,472,471,471,471,470,471,471,466,480,470,471
471,470,467,474,471,471,471,471,472,471,471,469,469,472,471,471,473,469,472,470,471,471,471,471,471,470,473,472,471,471,471,470,471,470,472,471,471,471,470,474,460,477,473,471,469,469,471,472,471,472,471,471,471,470,475,464,480,471,471,472,470,470,473,473,471,470,472,472,473,470,468,469,471,472,471,473,469,477,471,472,472,472,473,471,471,472,470,472,471,472,472,471,468,471,472,471,471,472,472,461,476,474,471,472,471,471,473,471,472,472,472,472,471,474,463,479,472,471,472,469,471,473,472,471,471,471,472,473,472,466,477,471,472,471,471,469,476,471,471,471,471,473,471,471,471,469,472,472,471,473,469,471,471,472,472,472,475,472,470,475,473,472,471,471,470,472,470,472,472,472,469,470,474,462,478,474,471,472,470,472,473,473,472,472,472,472,471,474,466,481,471,472,472,470,471,474,473,471,472,472,471,472,471,469,465,471,472,471,473,469,477,470,472,472,472,475,471,470,472,471,472,471,472,472,471,467,471,472,471,472,472,474,460,476,474,471,472,470,469,472,470,472,471,472,471,470,474,464,480,470,471,471,469,471,473,473
471,472,471,471,472,472,467,476,471,472,471,471,468,477,470,472,471,472,472,471,469,470,468,472,472,471,473,469,469,470,471,471,471,474,471,468,473,471,471,471,471,469,470,469,471,470,471,471,470,474,462,478,473,471,471,468,471,472,472,471,471,471,469,471,472,465,480,469,471,471,470,469,473,471,470,470,471,471,471,470,468,467,470,470,471,472,468,472,469,470,470,471,474,470,469,472,470,471,470,470,470,470,468,470,470,469,470,469,472,460,475,472,469,470,467,469,471,471,470,470,469,470,469,473,462,479,469,470,470,468,469,471,471,469,470,470,469,470,469,465,466,469,470,470,470,467,475,468,470,470,470,472,470,469,470,469,470,469,470,471,468,467,469,470,470,470,471,468,462,474,472,470,470,469,470,471,470,471,470,471,471,469,474,462,478,471,471,471,467,470,472,472,471,471,471,471,471,472,466,480,471,469,472,472,469,476,473,472,474,474,474,474,473,473,472,475,476,476,479,475,479,478,480,481,481,485,484,483,488,487,490,490,492,493,495,493,499,500,501,503,503,508,496,513,512,512,514,512,517,519,521,523,525,528,530,532
534,528,545,536,534,528,513,472,401,369,357,355,355,356,356,355,351,351,354,356,356,358,354,364,357,359,358,359,360,358,357,357,355,356,355,355,355,352,348,353,354,354,353,353,354,342,356,354,352,353,352,353,353,352,354,353,354,353,352,354,345,361,355,354,354,353,355,358,359,358,360,364,368,376,386,393,425,434,454,470,485,497,514,518,523,528,531,535,535,535,534,532,533,530,528,527,520,518,517,516,514,513,513,509,504,505,501,496,492,488,482,479,473,471,467,464,462,459,461,448,463,461,458,459,457,461,464,464,466,467,468,469,470,475,466,483,473,476,476,475,477,480,481,480,479,480,481,482,480,479,478,482,482,482,484,479,486,481,481,481,480,482,478,477,477,474,474,472,471,469,466,463,463,462,460,458,457,457,442,459,456,455,456,456,460,463,468,476,481,488,495,501,512,506,526,521,520,520,515,516,517,518,516,518,519,519,515,498,430,335,330,327,322,317,313,321,317,320,322,320,326,326,327,328,328,332,332,333,336,333,333,335,337,338,339,342,342,338,346,345,344,346,346,346,348,346,349,349,349,350,348,353,340,354,353,350
351,348,351,351,351,350,350,349,349,348,349,342,356,344,346,345,342,339,341,339,336,335,334,335,338,341,348,363,387,409,432,455,469,490,499,507,517,523,530,530,531,533,531,532,529,527,524,521,517,518,516,514,513,512,514,499,514,513,510,508,503,502,500,495,492,487,483,479,474,474,460,473,461,460,458,454,454,452,455,453,454,454,454,456,455,452,455,458,460,461,463,460,470,465,468,469,471,474,473,474,476,475,478,479,480,483,480,480,485,485,486,486,488,488,481,491,490,489,488,488,487,488,487,488,487,488,487,486,489,477,492,487,484,486,482,485,486,485,484,484,484,483,484,485,477,493,482,484,484,484,481,487,484,484,485,485,485,485,484,484,483,486,486,486,487,483,485,485,486,486,486,489,486,485,488,486,487,486,486,486,486,484,483,486,487,487,485,489,476,492,490,486,487,485,487,488,487,488,487,488,488,487,491,480,497,487,488,488,486,487,490,490,488,488,488,488,487,487,484,485,488,488,488,489,485,493,486,488,487,487,489,486,486,487,485,486,486,485,486,484,482,485,485,485,485,485,486,474,489,486,484,485,484,484,485,484
486,485,484,486,484,488,477,494,486,486,486,484,486,488,489,483,486,486,486,486,486,480,493,484,486,486,485,483,490,484,484,486,485,487,486,484,484,483,486,485,485,487,482,482,484,485,484,484,487,485,483,486,484,483,484,484,482,484,482,484,483,483,483,482,485,472,488,485,483,483,479,482,483,483,481,482,482,482,482,485,475,491,481,483,482,481,481,485,484,482,483,483,483,484,482,479,479,483,483,483,484,480,488,482,483,483,483,486,483,482,483,482,483,483,483,483,482,480,483,483,481,482,482,484,470,486,483,482,481,479,480,482,481,482,481,481,481,480,483,472,488,480,480,479,477,479,481,481,479,479,479,479,479,478,474,481,477,477,477,478,474,482,477,477,476,476,477,476,475,475,473,475,475,475,476,472,472,474,475,474,474,477,475,471,478,476,475,474,475,474,475,473,475,475,475,475,473,478,464,481,477,473,475,472,475,476,475,474,474,474,474,473,477,467,483,473,474,473,472,471,476,473,473,473,473,474,473,472,470,469,473,472,472,474,467,475,471,472,472,472,475,471,471,472,471,472,471,471,471,470,468,471,471,472,471,469
472,458,475,472,469,470,468,469,470,469,470,469,466,469,468,473,460,476,467,468,467,466,467,470,470,467,467,467,467,468,467,463,464,466,467,467,468,464,473,467,468,467,467,469,467,467,467,466,468,467,465,469,465,464,467,468,467,467,469,468,461,471,469,468,468,468,467,468,467,469,468,466,469,467,472,459,476,471,469,469,466,470,472,471,470,470,470,470,470,472,464,479,467,470,470,470,468,474,470,470,470,470,471,471,469,469,467,471,471,471,472,467,470,469,471,471,472,472,471,470,473,470,471,471,471,470,469,468,470,471,470,471,470,473,460,476,474,471,471,468,470,473,472,471,471,470,471,471,474,464,480,470,471,471,469,470,471,472,470,471,471,471,471,469,467,466,470,470,470,471,467,475,469,470,470,470,472,469,469,470,468,471,469,470,471,469,466,470,470,470,470,470,471,460,474,471,470,466,468,469,470,469,470,469,470,470,468,472,461,477,470,469,469,467,470,471,471,469,470,470,470,471,470,464,473,468,470,470,469,466,473,467,469,469,470,471,469,469,468,467,470,470,470,471,467,468,469,469,470,470,471,469,468,471,469,469
469,469,468,468,466,469,469,469,468,466,471,457,474,471,468,468,466,468,469,469,468,468,469,468,469,470,462,478,467,469,465,468,467,470,470,468,469,469,469,469,468,465,465,468,469,469,469,465,474,468,469,469,469,471,469,468,470,468,469,468,469,469,467,465,469,469,468,468,467,470,457,473,470,468,468,467,468,469,468,468,468,469,468,468,472,460,476,468,468,466,467,469,470,470,467,467,468,467,468,468,463,466,466,467,467,467,464,472,466,466,467,467,469,467,465,466,465,467,467,466,468,464,463,466,466,466,466,468,467,463,469,467,466,467,467,465,466,464,466,466,466,466,465,469,457,473,468,466,466,463,466,467,466,465,466,466,466,466,468,461,476,465,466,466,466,464,469,468,466,466,467,467,467,466,463,463,466,467,466,468,463,469,465,467,466,465,469,466,465,468,466,467,466,466,466,466,463,466,467,466,467,466,468,455,471,469,466,466,464,467,467,466,467,467,466,465,465,470,459,475,465,465,466,464,465,467,467,465,465,466,465,466,466,461,465,465,466,466,467,463,471,465,466,466,466,467,465,466,465,462,467,466,466,467,464,463
465,466,465,466,467,467,458,469,467,465,465,465,464,466,463,466,465,465,465,464,468,456,473,466,465,465,463,462,466,467,465,465,465,465,466,466,460,471,465,466,465,464,462,469,465,465,466,466,466,465,465,464,462,465,465,466,467,463,466,464,466,466,466,469,466,464,469,467,466,466,466,466,466,464,467,466,466,466,465,468,455,472,468,466,466,463,463,467,466,467,466,466,466,465,468,459,475,465,466,466,464,465,467,468,466,467,466,464,467,466,463,462,465,466,466,467,463,472,466,466,466,467,468,466,466,466,465,467,466,467,467,465,462,466,467,467,466,467,468,456,471,469,466,466,465,466,467,465,467,467,466,467,466,469,458,474,467,467,467,463,465,467,468,465,467,466,466,467,466,461,470,464,466,466,466,463,470,465,466,466,466,467,466,465,464,462,466,466,465,467,463,464,464,466,466,466,469,466,464,468,466,466,465,466,465,465,463,466,466,466,466,464,465,455,472,468,465,465,462,465,465,466,466,465,465,465,465,467,458,474,464,465,465,464,463,467,467,465,465,465,465,466,464,463,462,465,463,465,466,462,469,464,465,465,465,468
