492,496,495,496,498,493,496,495,497,496,496,499,496,496,498,497,496,496,496,497,495,494,497,497,497,497,496,497,486,502,498,496,496,495,495,497,496,496,496,497,496,495,498,490,505,496,497,497,495,496,499,498,496,496,496,497,497,497,494,493,497,496,495,497,494,502,496,497,497,497,498,497,496,497,496,497,497,496,498,494,494,497,496,495,497,499,498,490,502,499,496,497,497,496,497,496,496,497,497,497,496,500,489,505,497,497,497,495,497,498,499,496,497,497,497,497,497,493,494,497,498,497,496,495,501,498,498,498,498,498,496,497,498,497,498,498,498,499,496,497,497,498,498,499,501,498,496,501,499,497,498,498,497,498,496,498,498,498,498,497,500,488,505,499,497,498,495,497,498,498,499,498,498,497,497,500,493,503,497,498,497,496,497,501,500,499,499,499,499,499,499,497,496,499,500,499,499,496,504,498,498,498,499,501,499,498,500,500,499,499,497,500,498,495,498,499,499,499,500,500,490,504,501,498,498,498,494,496,495,500,494,499,499,497,502,491,507,497,499,498,496,498,501,500,499,499,499,499,498,499,494,495,498,498,498,497
495,503,498,498,499,498,499,499,498,498,497,499,498,498,501,497,497,497,498,498,499,501,499,497,502,500,498,498,498,496,499,497,500,499,499,498,497,500,489,505,499,499,499,496,498,500,499,499,499,499,499,498,500,492,502,498,498,498,497,495,500,500,498,499,499,499,500,499,497,497,499,499,499,500,497,504,498,499,499,495,497,496,494,502,500,499,499,499,499,498,496,499,500,497,499,500,500,489,505,501,499,500,499,498,500,499,499,499,499,499,497,501,492,509,498,500,499,497,499,501,502,499,500,500,500,500,500,496,496,499,499,500,499,497,505,499,498,498,499,500,500,499,500,499,500,499,500,502,495,497,499,500,500,500,502,501,496,504,502,499,500,500,498,500,497,499,499,500,500,499,502,491,507,499,499,500,498,499,501,500,500,500,500,500,499,500,494,497,499,499,499,498,498,501,501,500,500,500,500,501,499,499,498,500,500,499,501,495,502,499,500,500,500,502,500,498,502,500,499,499,500,500,499,496,499,500,499,499,499,502,490,506,500,499,499,498,498,500,499,500,499,500,500,498,502,492,508,498,500,499,497,500,502,502,500,500
499,500,500,499,497,497,500,500,499,500,497,505,498,499,499,500,500,500,499,500,499,500,499,499,502,498,496,499,499,499,499,502,501,494,504,502,499,500,499,497,499,498,499,499,499,500,498,501,491,507,499,499,499,496,499,500,500,499,500,500,499,499,499,494,496,499,499,499,498,497,502,500,499,499,500,500,500,497,498,498,500,499,499,501,497,499,498,499,499,499,501,500,498,501,500,499,499,500,499,499,498,501,500,500,499,500,501,490,506,501,499,498,498,498,500,499,499,500,500,499,498,501,492,508,497,499,500,498,498,501,501,499,500,500,500,501,499,497,497,500,500,500,499,497,505,496,499,499,500,501,501,499,500,499,500,500,500,501,499,497,500,501,499,500,502,501,493,505,502,500,500,500,498,500,498,500,500,501,500,499,503,492,508,500,501,500,498,500,501,501,501,500,500,500,501,499,496,497,500,500,500,499,498,505,498,500,500,501,500,502,499,500,499,501,499,500,502,499,500,499,501,500,500,503,501,496,504,502,500,500,500,500,500,498,501,500,500,498,497,499,491,503,500,499,499,498,500,501,501,501,500,500,500,500,502,495
504,500,501,500,499,500,503,503,497,497,498,497,498,497,498,495,501,497,497,499,495,507,499,501,501,501,503,501,500,501,500,501,501,500,502,500,498,501,501,501,501,503,502,492,505,502,500,500,500,500,501,501,501,501,500,501,500,503,494,509,500,501,501,498,500,502,502,500,501,501,501,501,500,496,495,501,500,501,500,498,506,500,501,502,501,501,502,500,501,499,501,501,501,503,499,499,500,501,500,501,504,502,498,504,503,500,500,501,498,501,499,501,501,500,500,500,503,493,509,501,501,501,499,500,501,501,501,501,501,501,500,502,496,500,500,501,501,499,499,503,502,500,500,501,500,502,500,499,499,501,500,501,502,499,505,500,501,501,501,503,502,500,503,500,501,501,501,502,500,498,500,501,501,501,502,503,491,507,502,501,500,501,500,502,501,502,501,501,501,500,503,494,510,500,501,502,498,501,503,503,501,500,502,501,501,501,498,498,501,502,501,501,499,505,500,500,501,501,502,502,501,502,499,502,501,501,504,499,498,500,501,501,501,503,502,497,505,504,500,501,501,500,500,497,501,501,501,500,500,503,492,508,499,501,501,497
500,501,501,500,499,500,500,499,501,495,499,499,500,499,498,498,501,500,499,499,499,498,500,498,498,496,498,498,498,496,492,497,492,493,497,497,499,497,495,498,497,496,496,496,496,494,493,495,495,495,495,494,495,483,500,496,493,493,492,492,493,493,492,493,492,493,491,495,485,500,490,491,491,489,492,495,494,492,493,493,494,495,495,493,493,497,498,499,500,498,508,503,503,506,508,509,511,510,514,514,516,517,517,520,517,516,519,520,520,519,521,518,512,519,515,511,509,506,502,500,497,496,491,489,486,483,482,471,486,476,475,476,473,476,478,480,480,481,484,486,488,493,490,495,500,503,506,507,507,513,510,510,509,507,505,502,498,493,489,487,480,480,479,473,475,475,477,479,480,485,485,488,493,493,494,495,496,496,495,493,496,495,494,495,495,497,486,503,499,499,499,498,498,500,500,499,496,495,494,491,493,483,498,488,489,489,488,491,495,495,494,495,496,495,495,493,488,486,488,483,483,481,479,484,477,478,479,480,483,484,486,489,490,495,496,498,501,499,498,500,498,499,498,498,495,486,494,490,485,484,482,480,479,478,479,478
479,479,479,483,475,492,485,487,489,487,492,495,497,497,498,500,500,500,501,497,497,501,499,499,498,496,501,496,495,495,494,494,495,491,491,489,491,489,489,490,487,488,487,488,488,488,491,489,486,492,491,489,490,489,490,489,489,492,492,492,492,492,495,484,501,496,495,495,494,496,497,497,497,498,499,498,497,501,494,504,498,500,500,497,499,502,502,500,501,499,501,503,502,500,500,503,502,502,503,500,509,502,503,503,504,505,504,503,506,505,503,503,503,505,502,500,503,504,503,503,505,504,495,506,505,503,503,503,501,503,502,503,502,503,503,501,504,495,506,500,501,501,499,500,502,502,501,500,500,500,500,500,495,496,499,499,499,498,497,504,498,498,499,498,499,498,498,497,496,498,497,497,498,495,495,496,496,496,493,498,496,493,498,496,494,494,494,493,493,492,494,493,493,493,492,494,483,499,492,492,492,489,491,492,492,491,491,491,491,489,493,485,489,489,490,489,486,488,491,490,489,489,488,488,489,488,486,485,487,487,486,487,484,491,485,487,486,485,488,486,485,488,487,486,485,485,486,484,482,484,485,484,484,485,486,473
489,486,482,483,482,482,484,482,484,483,483,483,481,485,477,491,482,483,482,480,482,484,484,482,483,483,482,483,483,479,479,482,483,482,482,480,487,481,482,482,483,483,483,481,483,482,482,482,482,485,481,479,482,483,483,482,485,483,479,486,485,482,482,482,481,482,481,483,483,483,483,481,485,474,490,482,483,483,480,483,484,484,483,483,484,483,483,484,478,481,482,484,484,482,482,486,485,483,484,484,484,485,484,484,483,485,484,482,485,482,488,483,484,484,484,486,485,483,487,486,484,485,485,485,483,483,485,485,484,485,485,486,475,491,486,485,485,484,483,485,484,483,485,485,485,482,486,478,493,483,485,485,482,485,486,486,484,485,485,485,486,485,482,481,485,485,485,485,483,490,484,484,485,485,486,483,485,486,484,486,485,485,487,483,482,485,485,485,485,487,486,481,489,488,485,485,485,484,485,484,486,485,486,485,484,487,477,493,484,485,485,483,485,485,486,486,485,485,486,485,486,480,482,485,485,485,484,483,488,486,485,485,485,485,484,485,484,483,486,484,485,487,483,487,484,486,485,485,487,485,484,488,487,485,485,482
485,485,482,485,485,486,485,485,486,475,491,486,484,485,484,484,485,485,485,485,484,485,484,487,478,493,483,485,485,482,484,486,486,484,485,484,484,486,484,482,482,485,484,485,485,482,490,483,484,485,484,486,485,483,485,485,484,484,484,486,483,480,483,484,484,485,486,485,478,488,486,483,485,484,483,484,483,484,484,484,484,482,487,477,492,483,484,484,481,483,484,485,483,484,484,484,484,484,480,481,484,484,484,483,479,487,484,484,484,484,484,485,483,484,483,485,484,484,486,481,483,483,484,484,484,486,484,482,487,485,484,484,484,484,483,482,484,485,482,485,483,486,475,490,484,484,485,482,483,485,485,485,484,484,484,483,486,479,488,483,484,482,480,482,484,485,483,484,485,484,485,484,482,482,484,484,484,484,481,489,483,484,484,484,485,484,483,485,483,485,484,483,485,480,481,483,483,484,483,485,485,475,488,486,483,483,483,482,484,483,484,484,484,484,482,486,475,492,482,483,483,481,482,484,484,483,483,483,484,484,484,478,480,483,483,483,483,480,487,483,483,483,483,484,484,482,482,482,484,483,482,485,479,481,483,483
483,483,486,484,481,486,485,483,482,482,482,482,481,483,483,483,482,481,485,474,489,483,482,483,480,483,483,483,483,483,483,484,483,484,477,486,482,483,482,481,482,485,483,482,482,482,483,485,483,480,480,483,482,482,483,480,487,482,482,483,482,485,483,482,484,484,483,482,483,483,481,479,482,483,483,482,484,484,472,488,484,482,483,482,482,482,482,484,482,482,483,481,485,475,491,481,483,483,480,483,485,484,483,483,483,483,483,483,481,480,483,483,482,482,481,487,482,483,483,483,484,483,482,482,482,484,483,482,485,482,480,483,484,483,484,485,484,480,487,485,482,483,483,482,483,482,484,483,483,484,482,485,473,490,482,483,481,480,483,484,484,483,483,483,483,483,485,478,482,482,483,483,481,481,485,484,483,483,483,483,485,483,482,481,484,483,483,485,481,486,480,484,483,483,485,484,482,485,484,483,483,484,484,482,481,484,484,483,483,482,484,473,487,484,482,483,482,482,484,483,484,483,483,483,482,486,476,492,481,483,483,480,482,485,485,483,483,483,483,484,483,480,479,483,483,483,483,481,488,480,483,483,483,484,483,482
483,483,483,483,483,485,482,479,482,483,483,483,484,483,477,487,485,482,483,483,482,483,482,484,483,483,483,482,485,475,491,483,483,483,480,481,484,484,482,484,483,482,482,483,478,480,482,483,483,482,481,486,483,483,483,483,484,484,482,482,482,483,483,483,485,481,484,480,482,483,482,485,483,482,486,484,482,483,482,483,482,481,484,483,483,483,483,484,473,489,485,483,483,481,482,483,483,483,483,484,483,482,485,477,490,482,483,483,481,483,484,484,483,483,483,483,484,483,481,478,483,483,483,483,481,489,482,483,483,483,484,483,482,485,483,483,483,483,484,482,479,483,483,483,484,485,484,475,487,485,482,483,482,480,482,481,483,483,483,483,482,485,476,491,482,483,483,481,483,484,484,483,483,483,483,483,483,478,479,483,483,483,482,480,487,483,483,483,483,483,484,483,483,483,483,482,483,485,482,482,482,484,484,484,486,483,481,486,483,483,483,483,483,483,480,483,483,483,483,483,485,474,490,483,483,483,482,482,484,483,484,483,483,483,482,484,477,485,482,483,483,481,481,485,484,482,482,483,482,484,482,481,480,483,483,483
