466,466,469,467,467,468,468,467,467,471,460,477,467,468,468,465,468,469,470,468,468,469,468,469,468,465,466,468,468,469,469,465,472,467,468,469,469,470,469,469,468,468,470,468,468,471,465,467,468,469,468,469,471,469,466,473,470,468,469,469,468,469,467,470,469,469,466,466,472,459,476,470,469,469,466,469,470,470,469,468,469,469,469,469,464,472,468,468,468,468,467,471,469,469,469,469,469,469,469,468,464,470,468,469,471,467,472,468,469,469,469,472,469,468,472,470,470,469,469,469,469,466,470,469,470,469,468,472,459,475,471,469,470,467,468,471,470,469,469,470,470,469,472,463,478,468,470,469,467,468,471,471,469,470,470,467,471,470,467,466,469,469,470,470,466,475,468,470,470,470,472,469,469,471,470,470,470,469,470,468,467,469,470,470,470,471,471,460,475,473,470,470,470,466,471,469,471,470,470,470,469,473,463,478,469,470,470,468,470,472,472,471,471,471,469,472,471,467,467,470,471,471,471,468,476,471,472,472,471,473,472,471,472,471,472,471,471,474,470,468,471,472,472,473,475,473,469,476,474,472,472,473,472,473,471,473
472,473,473,472,475,464,479,473,473,473,470,473,475,475,473,473,473,474,473,475,468,477,472,474,473,472,471,476,474,474,474,474,474,475,473,472,472,475,475,474,476,472,477,473,475,475,475,479,476,474,477,476,475,475,475,476,475,472,476,476,476,475,474,477,464,481,478,476,476,473,475,477,476,477,476,476,476,476,479,470,486,475,477,477,474,477,478,479,477,477,477,477,478,476,474,474,477,476,477,478,475,482,476,477,477,477,480,477,476,478,477,478,477,477,480,477,475,478,476,478,478,479,479,470,483,480,478,478,477,478,479,477,480,478,478,479,477,482,470,486,479,479,478,476,479,481,480,479,480,479,479,479,475,475,476,479,479,480,479,476,483,478,479,480,479,480,479,478,478,477,480,479,479,481,477,477,479,479,479,480,481,480,477,483,481,479,479,479,478,479,475,480,479,480,480,478,482,470,486,480,480,480,477,480,481,480,480,480,481,481,480,479,475,483,480,480,481,480,478,482,481,480,481,480,481,481,480,478,478,481,481,480,481,478,485,480,480,481,480,483,480,480,483,482,480,480,481,480,480,478,481,481,481,480,480,483
470,486,483,481,481,479,480,482,481,482,481,482,481,480,484,475,490,480,481,481,479,481,482,483,481,481,481,481,483,480,478,478,481,482,480,481,478,487,481,481,481,481,482,481,481,482,481,482,481,482,483,480,478,481,482,482,482,483,482,475,485,483,481,482,481,480,482,480,482,482,481,482,480,485,473,489,480,481,481,479,482,480,482,481,482,482,482,481,482,477,479,481,482,481,481,480,486,482,482,482,482,483,482,481,482,480,482,481,481,483,479,480,481,482,482,479,484,481,480,485,483,482,482,482,481,482,480,483,482,482,482,481,485,473,489,481,481,482,479,481,483,483,482,482,482,482,481,483,476,488,480,481,482,480,480,483,483,481,481,482,482,482,481,480,478,482,482,482,483,479,485,481,482,482,482,484,482,481,484,482,483,482,482,482,481,479,482,481,482,482,481,483,470,487,484,481,482,480,480,483,482,482,482,482,481,480,485,475,489,480,482,482,480,481,483,483,481,482,482,482,482,482,478,478,482,482,482,482,478,486,481,482,482,482,484,482,481,483,481,482,481,481,483,480,479,481,482,482,481,484,482,475,486,484,481,482
481,480,483,481,483,482,482,482,480,484,475,491,481,482,482,478,481,483,483,482,482,482,482,482,482,477,479,481,483,482,481,478,485,481,481,482,482,482,482,481,481,480,483,481,482,483,480,481,481,482,482,482,484,482,481,485,483,482,481,482,481,482,480,483,482,482,482,481,485,472,488,484,481,482,480,481,483,482,481,481,482,483,482,484,476,485,481,482,482,481,480,484,483,482,483,482,482,483,481,479,479,482,482,483,483,480,487,481,482,483,483,485,481,482,485,483,483,482,482,483,481,480,483,484,483,483,483,484,471,488,484,482,483,478,482,484,482,483,483,483,484,481,486,476,492,482,482,483,480,483,484,484,483,483,482,483,483,483,479,479,483,483,482,483,480,488,482,479,483,483,484,483,482,484,483,483,483,483,485,481,480,483,484,483,482,486,484,479,487,485,483,483,483,482,484,482,484,483,483,484,481,487,474,491,483,480,483,480,484,485,485,483,483,483,484,484,485,479,485,482,483,484,483,481,486,483,482,484,484,483,484,483,483,481,484,483,482,485,481,484,482,483,483,483,486,483,482,485,485,484,483,482,483,483,481,484
483,483,483,482,486,473,490,485,483,483,481,483,484,484,484,483,483,483,482,485,477,492,482,483,483,481,482,484,484,483,483,482,483,485,481,481,480,483,483,483,484,480,488,482,483,484,483,485,483,483,485,484,484,484,484,484,482,480,483,484,484,484,484,485,473,488,486,483,483,482,482,484,482,484,483,483,482,482,486,476,492,482,483,483,480,483,485,485,483,483,483,483,484,483,479,480,481,484,483,483,480,488,482,483,483,484,485,483,483,483,482,484,483,483,485,481,481,482,483,484,484,485,485,481,487,485,483,484,483,482,480,482,485,483,484,484,482,486,475,491,484,484,484,480,484,485,485,483,484,484,484,483,484,478,486,483,484,484,483,482,486,485,484,484,483,485,485,484,483,482,485,485,484,486,482,487,483,485,484,484,487,484,483,487,485,484,485,485,484,485,483,486,485,485,485,484,487,474,491,488,485,486,481,486,487,486,486,487,487,486,486,489,480,496,486,488,488,486,487,490,490,488,489,487,490,491,489,487,487,489,490,490,491,488,496,491,491,491,492,494,492,492,493,492,492,493,493,495,492,490,494,495,494,495,496,496
485,500,497,496,496,495,495,497,496,495,497,497,498,496,501,489,506,497,498,498,498,501,502,504,503,504,505,505,507,507,501,504,507,508,508,509,506,514,509,509,510,511,512,511,511,511,510,513,512,512,515,511,511,513,515,514,514,516,515,512,518,517,515,515,515,514,515,513,516,515,515,515,514,518,506,522,516,515,515,513,515,516,516,515,515,515,515,516,516,509,520,514,516,514,513,513,518,517,515,516,516,516,516,514,514,514,516,515,515,517,513,518,514,516,515,515,518,515,514,517,516,515,515,516,516,515,513,514,516,516,516,515,518,505,521,517,515,516,514,516,517,516,516,516,516,516,515,519,507,525,515,516,517,514,516,519,519,517,517,518,517,517,517,515,514,518,518,517,518,514,523,516,519,518,519,520,518,518,519,518,519,519,516,520,518,515,518,519,519,519,520,520,510,524,521,518,519,518,518,519,519,520,519,519,519,518,522,511,528,519,519,518,517,520,521,521,519,519,520,520,517,519,515,516,520,520,520,520,516,524,519,520,520,520,521,520,519,519,518,521,520,519,522,518,518,519,520,520,520,522,521,517,523,521,520,520
520,519,520,519,521,520,519,521,519,523,509,528,521,520,520,517,520,521,521,520,521,520,521,520,522,514,529,518,521,521,519,518,522,522,520,520,521,521,522,520,518,518,521,520,520,523,518,524,520,519,521,521,523,521,520,523,521,521,520,520,521,520,518,521,521,521,521,520,523,510,526,524,520,521,519,521,522,520,521,521,521,521,520,524,514,530,520,521,521,519,521,521,523,521,521,521,521,522,521,518,518,521,521,522,522,519,527,520,522,522,521,521,521,522,523,521,523,522,521,523,520,519,523,523,522,522,523,523,515,526,525,522,521,522,521,522,521,523,522,523,522,521,525,514,530,519,522,523,520,522,524,524,522,522,523,523,522,523,516,522,521,523,522,522,519,526,522,522,523,523,523,523,522,522,520,523,522,523,525,519,522,522,523,522,523,525,523,521,525,523,523,523,523,522,523,520,523,523,523,523,522,525,513,529,524,522,523,520,522,523,523,523,523,523,523,523,525,515,532,521,523,523,521,522,525,524,523,523,523,523,524,522,521,520,523,522,523,524,518,528,522,524,523,523,525,522,522,524,523,524,523,523,524,522,520,523
523,523,524,522,525,512,528,524,523,523,521,523,524,523,524,523,524,524,523,528,518,532,523,524,524,522,524,526,527,524,524,525,524,526,525,521,521,525,525,525,526,522,530,525,526,526,526,528,526,526,526,525,527,527,527,528,525,523,525,526,526,526,528,526,520,529,528,525,525,525,524,525,523,525,523,523,523,521,526,513,529,521,520,520,517,520,521,520,518,518,517,517,516,517,510,521,513,514,513,511,509,515,510,509,509,509,508,507,503,504,502,504,503,502,503,498,500,498,499,498,497,499,496,494,496,494,493,492,492,490,490,488,489,489,488,487,486,489,476,492,488,484,481,481,483,484,482,483,482,482,481,481,483,475,490,479,480,480,479,479,481,481,479,477,480,480,480,478,476,477,479,479,479,481,476,484,477,479,479,479,482,479,479,480,478,479,479,478,479,477,475,478,478,478,478,479,480,465,483,481,478,478,477,478,479,478,479,479,479,479,478,482,472,488,478,480,479,476,479,481,481,479,479,479,479,480,478,475,476,478,479,479,479,476,484,476,479,479,479,481,479,479,479,478,480,479,480,481,478,477,479,480,480,480,482,480
475,483,482,480,479,480,479,480,479,480,480,480,480,478,483,471,487,481,480,481,478,479,481,481,481,480,481,481,480,481,476,482,480,481,480,479,479,483,481,481,481,481,480,482,481,480,479,482,482,481,483,479,482,481,482,481,482,484,481,480,484,483,482,481,482,481,481,479,482,482,481,481,480,483,471,487,484,481,482,479,481,482,482,482,482,481,482,482,485,475,491,480,481,481,480,481,484,483,481,482,482,481,483,481,479,479,480,482,481,483,479,487,481,482,482,482,484,482,481,483,481,483,482,483,483,480,476,481,482,482,482,482,483,471,486,484,482,482,481,481,481,481,482,481,482,481,480,484,474,490,482,482,482,479,482,483,484,481,481,482,478,482,482,477,480,481,482,482,481,479,487,482,482,482,482,483,483,482,482,481,483,482,483,484,480,480,481,482,482,483,485,483,479,486,482,482,482,482,481,482,480,482,482,482,482,480,485,473,488,483,481,482,479,482,483,483,482,482,482,482,481,482,477,485,480,482,481,480,479,483,482,481,479,482,481,482,481,479,478,482,482,481,482,479,485,480,482,482,482,483,482,480,483,480,481,481
480,481,481,478,481,481,480,480,480,483,470,487,483,480,480,478,481,481,478,481,480,481,479,479,482,474,489,479,480,480,478,478,481,481,480,480,480,479,480,478,476,476,479,479,480,480,475,483,478,479,479,478,480,479,477,479,477,479,477,477,478,476,474,477,477,476,477,478,478,466,481,479,476,476,475,476,477,476,477,477,477,477,476,480,470,486,477,478,477,475,477,480,481,479,480,480,481,481,481,478,479,482,483,482,484,481,490,485,487,487,488,489,489,490,491,490,493,492,493,496,494,495,497,496,499,501,504,502,500,508,506,505,506,506,506,506,505,508,508,508,507,506,510,498,514,508,507,507,504,506,507,507,506,506,506,505,506,502,499,508,503,505,504,503,502,505,504,503,503,503,503,503,503,502,500,503,503,503,502,501,506,503,504,504,504,507,505,504,508,506,506,505,506,505,505,504,506,507,507,507,506,510,497,513,510,507,508,506,508,509,508,509,507,508,509,508,511,501,517,507,508,508,507,508,511,511,508,509,509,508,509,508,505,506,509,509,509,510,506,515,509,509,510,510,512,510,509,510,509,511,508,510,511,508,507,509
