524,526,526,523,523,524,523,524,522,520,520,523,524,523,523,520,528,523,523,524,524,524,524,522,523,521,525,523,507,509,508,507,508,507,508,508,508,510,506,505,508,508,508,508,511,507,501,510,508,506,506,507,506,506,505,507,506,505,505,504,508,496,512,506,505,505,502,503,507,506,506,504,499,498,504,501,499,504,503,504,504,503,502,506,505,502,504,504,503,505,503,503,501,505,504,504,505,502,505,501,502,504,503,506,503,502,505,503,504,502,503,503,501,500,502,502,502,502,502,503,491,508,504,502,502,500,501,502,501,502,502,501,502,500,505,495,511,501,502,502,500,501,504,504,501,502,502,502,503,502,499,499,500,501,502,501,499,508,501,502,502,502,503,502,500,502,502,502,501,501,503,499,498,501,502,502,501,504,500,496,503,502,500,500,501,499,500,500,501,501,502,502,500,503,492,509,501,501,501,499,501,503,503,501,502,501,501,501,505,496,507,499,501,500,500,499,505,502,501,502,502,501,502,500,500,499,502,498,501,502,498,502,499,501,502,501,503,501,498,501,498,500,501,501,502,499,498,500,501,501,501,502,502,490,506,503
500,501,500,501,502,497,502,501,501,500,499,505,493,511,501,502,502,499,502,504,504,502,501,502,502,503,502,501,499,503,502,502,503,500,509,501,502,502,502,504,503,503,504,501,504,504,504,505,501,500,504,504,504,504,507,506,499,507,505,504,503,504,502,503,500,503,504,504,504,503,507,495,512,504,504,504,500,504,505,504,504,504,504,504,504,504,499,505,503,503,503,503,500,506,505,502,505,502,503,503,504,503,503,506,505,505,505,502,505,504,506,506,507,508,505,505,508,506,506,506,506,507,504,503,504,504,506,505,506,507,495,512,508,505,506,504,505,506,505,506,506,505,505,504,509,498,514,504,506,505,502,504,506,508,504,506,506,506,507,506,502,503,506,507,506,507,503,512,505,507,507,507,508,507,506,508,506,506,505,505,508,505,504,507,508,507,507,509,506,502,507,509,507,507,507,506,507,505,508,507,508,507,507,510,498,514,507,506,507,504,507,508,509,507,507,507,507,507,509,501,507,506,508,507,504,505,510,507,507,507,507,506,506,505,506,504,507,507,506,508,503,506,506,507,506,506,509,505,504,506,507,506,506,505,505,505
500,505,504,505,505,504,506,494,511,506,504,504,502,503,505,504,504,504,504,504,503,507,498,508,502,504,503,501,503,506,505,503,503,503,503,504,503,502,501,504,503,504,504,501,510,503,504,504,504,505,503,503,505,504,505,504,504,505,501,500,503,502,503,504,506,504,497,508,505,503,503,503,502,503,502,503,503,503,502,500,505,494,508,501,502,502,499,502,503,503,501,501,501,501,501,503,497,499,501,503,502,501,499,506,503,503,504,503,503,504,503,503,502,504,504,502,505,500,501,503,505,504,504,507,503,503,507,506,504,504,504,505,504,502,505,504,504,504,503,507,495,510,504,503,504,501,501,505,505,503,503,503,503,502,506,496,510,502,503,502,500,501,504,504,502,503,503,502,503,501,500,500,503,502,503,502,500,508,502,504,504,503,505,503,502,503,503,503,501,502,503,500,499,502,502,502,502,503,501,493,505,503,501,501,501,501,502,501,502,500,502,502,501,505,495,510,501,503,502,498,502,502,503,501,502,500,500,502,501,497,498,501,501,501,501,498,505,500,501,501,501,502,499,501,501,501,502,501,502,504,499,499,500,501,502,501
504,501,499,504,502,500,500,500,500,500,498,500,500,500,499,499,501,490,506,499,494,499,496,498,500,498,499,499,499,500,499,503,494,504,499,500,500,498,500,503,502,500,501,501,501,502,501,497,497,500,499,500,501,498,506,499,500,500,498,501,499,498,501,500,500,499,499,500,497,496,499,499,498,499,500,499,489,503,500,496,500,499,499,500,499,500,499,499,500,498,503,491,508,498,500,500,498,501,502,503,499,501,500,500,500,500,498,497,500,500,499,500,496,505,499,500,500,500,501,500,499,498,500,501,499,500,502,497,495,498,499,500,498,502,500,497,503,501,499,500,500,499,499,498,500,500,500,500,499,503,491,507,501,499,500,497,499,503,501,501,501,501,501,501,503,496,503,501,502,502,500,500,504,503,501,502,501,502,503,501,500,498,502,501,502,502,498,506,501,502,503,503,504,502,501,504,503,502,502,503,504,501,500,502,503,499,502,504,504,491,507,503,501,502,501,501,503,501,502,501,501,501,500,505,494,510,499,501,501,498,501,503,502,501,501,500,500,501,499,495,498,501,502,500,500,497,506,500,501,501,501,502,501,500,501,501
501,501,501,503,499,497,499,500,501,501,504,502,498,505,503,500,501,500,500,501,499,501,500,501,501,499,503,492,508,501,500,500,497,499,503,501,501,502,497,501,501,504,496,501,501,503,502,500,499,503,502,502,502,502,502,502,500,500,498,501,501,501,502,498,504,500,502,501,503,504,501,501,504,502,502,501,500,502,500,499,502,502,501,501,502,503,490,506,502,501,501,500,501,502,502,502,502,499,501,501,505,494,511,501,502,502,499,501,504,502,502,502,502,501,502,501,498,499,501,502,501,501,498,507,500,502,501,502,502,501,501,502,501,502,501,502,503,499,498,501,502,501,501,503,502,496,505,503,501,501,501,500,502,500,502,501,501,501,500,504,492,507,501,502,501,498,501,503,498,496,497,496,502,501,503,496,498,501,501,501,500,499,504,502,501,501,502,502,502,500,501,500,502,501,501,501,497,501,499,502,501,501,503,501,500,504,503,502,501,501,502,500,498,502,501,501,502,501,503,491,507,502,500,499,500,501,503,502,502,501,501,501,500,505,495,510,499,501,501,498,500,503,503,500,500,501,501,502,499,497,498,500,501,500,501,498
506,496,501,501,501,502,500,500,502,501,501,501,501,503,499,497,500,501,500,501,503,501,496,505,504,500,501,501,500,501,500,502,501,501,501,496,505,493,509,501,501,502,498,501,504,503,501,501,501,502,502,504,497,500,502,503,502,501,500,505,502,503,503,503,502,503,502,502,501,503,503,503,504,498,501,501,504,503,503,506,504,502,506,505,503,503,503,503,503,502,504,504,504,504,500,506,494,510,504,502,502,502,502,505,504,505,503,503,503,503,506,497,510,503,504,501,501,503,505,505,503,504,504,503,504,502,500,500,502,503,503,504,500,509,502,504,502,504,505,504,503,504,503,504,503,503,505,502,500,503,503,503,503,505,504,496,507,505,502,503,503,502,504,502,504,503,503,503,501,506,495,511,502,503,503,500,503,504,503,501,502,502,503,503,503,498,500,502,503,503,502,500,506,502,502,503,503,503,503,502,501,501,503,502,502,503,499,501,500,503,502,502,505,502,501,506,504,502,502,502,498,501,500,503,503,503,502,502,505,493,509,502,501,501,500,501,503,504,503,503,504,503,503,507,498,510,502,504,504,502,503,506,505,504,502,504
504,505,504,502,501,504,503,503,505,501,510,503,505,504,504,507,504,503,505,504,505,504,504,506,503,501,504,504,504,504,505,505,495,508,506,502,504,504,503,504,503,504,504,504,504,503,507,495,512,504,504,504,500,501,506,506,504,504,503,503,503,505,499,501,503,504,504,504,501,508,503,504,505,504,505,505,503,504,503,505,504,505,506,502,502,503,504,504,504,506,505,501,508,507,505,505,505,504,505,503,506,505,505,504,504,508,496,512,507,504,505,503,501,506,506,505,505,505,505,505,508,500,507,504,504,505,503,504,507,506,505,505,505,504,506,504,503,501,504,504,505,505,501,508,504,505,505,506,506,503,504,506,504,504,504,504,506,503,501,504,505,505,505,506,507,496,511,507,505,504,505,504,506,506,506,506,503,505,504,509,498,514,505,506,506,503,506,507,508,506,506,506,506,506,506,502,503,506,507,507,505,503,510,504,505,506,505,508,506,505,506,505,507,506,506,509,505,503,505,507,507,507,509,506,505,510,508,506,507,505,505,505,504,508,507,507,507,506,509,498,514,508,508,507,505,507,509,508,507,508,508,507,507,511,502,510
507,508,508,504,507,510,509,508,508,508,508,509,507,506,505,508,503,508,508,505,510,506,507,508,508,510,506,507,509,508,508,508,508,509,506,505,508,508,508,508,509,509,499,513,511,507,507,507,507,509,504,509,508,507,508,507,511,501,517,508,509,509,506,508,510,510,508,508,509,508,509,509,505,505,508,509,508,508,506,513,506,507,508,507,508,508,507,508,506,508,508,508,509,505,504,507,508,507,507,510,507,505,510,509,507,508,506,506,506,502,508,507,507,508,506,509,499,514,507,507,507,504,507,509,508,506,507,507,507,506,508,503,506,506,507,507,505,505,510,508,507,508,507,507,508,506,506,506,508,507,507,506,504,509,506,508,508,508,509,506,506,509,509,506,508,508,509,506,505,507,509,507,508,509,510,496,513,510,507,507,506,506,509,507,508,508,507,507,506,510,502,517,506,508,507,505,507,509,510,507,508,508,508,508,506,504,503,507,507,507,507,504,512,506,506,507,506,508,507,505,507,506,508,507,507,509,505,503,507,507,507,508,510,508,504,509,509,507,508,508,507,508,504,508,507,508,507,506,511,499,515,508,508,507,505,508
509,509,507,508,508,508,507,510,502,507,507,508,507,502,505,510,507,507,508,508,507,509,507,506,506,508,507,507,509,504,510,507,507,508,507,510,507,507,509,508,506,506,507,507,507,505,508,506,507,507,507,509,497,513,510,506,507,505,507,508,507,507,508,508,507,506,510,499,513,505,507,507,505,507,509,509,507,507,508,508,508,506,504,504,507,507,508,508,504,514,506,508,508,507,508,508,506,508,507,508,508,508,509,506,506,505,506,508,508,511,509,505,512,510,507,508,508,507,507,506,508,508,508,507,506,511,499,513,508,508,509,505,508,510,510,508,508,508,508,508,510,503,507,507,508,508,507,506,509,508,507,508,508,509,509,507,507,507,509,509,508,510,506,510,508,508,508,509,511,508,507,511,510,509,508,508,507,506,505,508,509,509,508,509,510,498,515,510,508,509,507,506,509,508,508,508,508,509,508,511,502,517,506,507,507,506,508,510,510,508,508,508,508,508,507,506,505,508,508,508,508,505,513,507,508,508,508,510,508,506,508,507,508,508,508,510,507,505,508,508,508,509,510,509,504,513,511,508,508,509,508,509,507,508,507,509
508,507,513,499,517,508,507,509,505,509,509,510,508,509,509,508,509,509,503,507,508,510,508,508,507,512,508,507,508,509,509,505,508,508,506,510,509,509,510,505,508,508,510,509,509,512,508,508,511,508,509,509,509,510,508,507,509,508,508,508,509,510,499,515,510,504,509,507,508,509,510,509,509,509,509,508,512,503,518,508,509,509,507,508,509,508,508,501,509,509,509,508,506,506,509,510,509,510,505,515,508,510,509,508,511,509,509,510,509,510,508,509,511,508,505,509,510,508,509,512,510,504,514,512,507,511,510,508,510,509,511,510,509,509,507,512,500,516,507,508,509,506,509,511,510,507,509,509,509,509,510,504,506,508,509,509,507,506,512,508,509,509,509,509,509,508,506,506,508,508,508,510,506,507,508,509,509,508,510,508,508,512,510,508,504,509,502,502,506,510,509,509,503,503,511,499,515,510,508,509,507,508,509,509,509,509,509,509,508,511,503,516,507,509,509,507,507,510,511,507,509,509,509,509,508,506,506,509,509,509,507,505,515,508,509,509,509,510,509,507,510,508,508,507,508,509,506,506,508,510,506,507,511,509,501,514
512,509,509,509,508,509,508,509,507,509,509,508,512,501,517,506,507,507,505,508,511,510,508,509,509,509,509,510,502,506,508,509,509,508,506,513,509,509,509,510,509,509,507,508,508,509,509,509,511,506,507,508,510,509,509,512,508,507,511,510,509,509,507,509,508,507,509,509,508,508,507,511,499,515,510,508,508,507,508,510,509,509,509,506,509,508,512,503,512,508,508,508,506,508,512,509,507,509,507,508,507,508,505,506,508,508,508,509,505,513,506,508,508,508,509,508,507,509,508,508,508,504,508,505,505,507,508,508,508,510,510,500,513,510,507,508,508,507,509,508,509,509,506,508,508,511,500,517,506,507,507,505,507,510,509,509,508,508,508,509,509,505,506,507,509,508,507,506,513,508,508,509,509,509,509,506,507,507,508,509,509,510,505,507,507,509,509,509,512,509,506,512,510,508,508,508,508,509,507,509,509,507,508,507,511,498,514,509,509,509,507,508,510,510,509,509,509,509,508,512,503,515,508,510,509,507,508,511,509,508,509,509,508,510,508,507,507,510,509,509,510,506,514,509,510,509,509,510,509,509,511,510,510,509,509,510
507,506,509,508,510,509,510,510,500,515,512,509,509,509,508,509,508,510,509,509,509,508,513,501,517,505,508,507,505,508,509,509,508,507,508,509,508,509,504,505,507,508,508,507,505,514,503,508,509,509,509,509,507,509,507,509,508,508,510,505,505,508,509,509,509,512,508,506,512,510,508,509,509,508,508,507,509,509,509,509,504,511,499,516,509,508,510,506,509,510,510,509,509,508,508,509,512,503,514,508,509,509,507,508,511,510,509,509,509,509,510,508,507,507,510,509,509,510,504,511,507,509,509,510,511,509,507,511,510,510,510,510,510,508,506,510,510,510,510,509,512,500,515,512,510,510,509,509,511,509,509,507,509,509,508,513,502,518,508,509,509,507,509,512,510,509,509,509,509,509,510,505,506,509,509,509,507,504,515,507,509,508,509,510,509,507,509,507,510,509,509,510,506,505,508,509,509,510,512,509,506,512,509,506,507,508,507,508,507,509,509,508,509,505,511,500,515,509,508,508,506,508,510,508,508,508,509,508,508,510,502,514,507,509,508,507,507,511,509,509,509,509,508,510,507,507,506,510,510,510,510,506,513,508,510,509
508,511,509,507,511,509,510,509,509,508,507,506,509,509,509,509,509,510,497,514,510,508,508,508,508,509,507,508,507,507,508,506,513,501,517,507,509,509,506,508,510,510,508,506,509,509,509,509,505,505,508,508,509,508,503,512,507,506,508,508,510,509,507,508,507,509,508,508,509,506,505,507,508,508,507,510,507,504,510,509,506,506,505,506,505,505,508,507,507,507,506,509,498,514,507,507,507,504,504,510,508,507,507,508,508,507,511,501,507,505,506,507,507,506,510,507,507,508,508,508,508,507,506,505,508,507,507,509,504,509,507,508,508,508,509,506,504,510,508,508,508,507,508,506,505,507,508,507,508,508,509,497,514,510,508,508,507,505,509,509,509,507,507,508,507,510,501,517,507,508,508,506,508,510,510,508,508,508,506,509,508,505,504,508,508,507,507,504,513,506,507,507,508,509,508,506,508,507,509,507,507,510,506,505,507,508,508,508,510,509,504,512,511,508,508,507,507,509,506,510,509,508,509,508,511,501,516,508,509,509,507,509,510,510,509,509,509,509,509,511,504,508,507,508,508,507,507,511,509,508,509,509,508,509,507,507
506,509,508,508,509,504,507,506,508,508,509,510,506,505,510,507,507,507,508,507,506,505,508,508,507,507,507,509,497,514,509,507,508,507,507,509,508,508,507,506,504,506,511,501,517,506,507,507,504,507,510,509,507,507,507,506,507,506,504,504,507,503,507,507,504,511,505,507,506,507,507,507,506,508,506,508,507,508,509,505,505,507,507,508,508,511,509,503,512,510,508,508,507,506,509,504,509,508,507,509,507,512,500,517,508,508,509,505,508,511,510,508,509,509,508,508,510,504,507,507,509,506,506,505,512,507,508,508,509,509,509,508,508,505,509,509,509,511,506,508,508,509,509,509,511,508,508,510,509,507,508,508,507,508,504,509,509,509,508,509,511,499,516,512,509,509,507,509,510,509,509,509,509,508,508,511,501,515,507,506,508,506,508,510,510,508,508,508,508,509,507,505,505,509,508,509,507,505,514,507,509,508,507,509,507,508,509,508,509,508,509,510,507,506,509,509,509,509,510,510,503,513,511,508,508,508,507,508,508,508,507,508,507,507,512,501,517,508,508,509,506,509,511,511,508,508,508,508,508,508,503,505,507,508,508,507
504,511,508,507,508,509,509,509,506,508,506,509,508,508,510,505,506,508,509,509,508,511,509,508,510,511,508,507,507,507,506,506,508,508,508,509,507,510,499,515,509,508,509,507,509,510,510,509,508,509,508,508,512,501,511,507,509,507,504,508,511,511,509,510,509,509,510,508,507,507,509,508,509,509,505,514,507,509,509,509,509,507,506,510,508,508,509,508,509,507,504,509,508,507,507,510,508,500,514,511,509,509,509,509,511,509,510,510,509,509,509,513,502,515,508,509,510,507,509,510,510,509,510,509,510,509,510,506,507,509,509,509,509,507,514,509,509,509,509,510,510,508,509,509,510,510,510,510,506,507,507,507,509,509,513,509,508,512,511,509,509,509,509,509,507,510,509,509,510,508,512,500,514,509,508,507,507,507,510,510,510,509,509,509,508,512,503,512,509,509,509,507,508,508,511,508,509,509,508,509,507,504,504,507,508,506,508,502,511,506,507,507,507,509,506,506,509,508,507,507,507,509,506,505,508,508,508,509,509,510,498,513,510,508,509,509,506,510,508,510,509,509,509,508,512,502,518,508,509,509,506,509,511,511,509,509
510,509,510,508,504,505,507,509,509,508,506,514,508,509,509,509,510,510,508,509,508,509,508,509,511,506,506,508,509,508,508,510,509,505,512,512,508,508,509,508,509,507,508,509,509,509,508,511,500,516,509,509,508,506,509,509,509,507,508,508,510,508,511,503,511,508,510,510,508,508,511,510,508,510,510,509,506,508,508,507,510,509,509,509,505,513,507,508,508,509,512,506,501,504,510,503,501,509,504,509,507,510,510,510,510,510,511,499,515,512,505,510,509,508,510,509,510,510,509,510,508,506,495,511,508,503,509,499,509,504,511,510,510,510,510,509,510,506,507,509,511,509,510,506,516,510,511,511,499,512,511,508,511,510,511,510,511,513,509,507,510,511,511,512,514,512,509,515,514,508,511,511,510,510,510,512,512,512,511,510,515,502,519,511,511,511,509,511,513,512,510,510,511,512,510,513,506,510,509,510,510,508,508,512,511,510,510,510,510,510,509,506,508,510,510,508,509,507,511,508,509,509,509,511,507,506,509,509,507,507,508,507,507,504,508,508,507,508,508,509,497,514,510,508,508,507,507,509,509,508,508,508,508,507,510,500
516,507,507,508,506,508,511,510,507,508,508,508,509,508,505,505,508,509,509,508,506,514,507,508,509,508,509,508,506,509,508,509,508,509,510,506,505,508,509,505,508,511,510,505,513,510,508,508,508,506,507,507,508,508,509,508,508,512,500,517,508,509,509,506,509,511,511,509,510,510,510,509,512,501,510,508,510,510,508,507,512,510,509,510,510,509,510,506,507,506,510,508,509,510,506,510,508,509,509,509,512,509,508,511,509,509,508,507,508,507,505,508,508,507,508,507,510,497,513,509,507,509,507,508,509,509,509,509,507,508,507,511,501,516,506,508,507,505,506,509,509,506,507,507,506,506,507,503,505,507,508,507,507,504,513,506,507,507,507,509,507,506,508,507,508,508,507,510,507,505,509,509,508,509,512,510,506,515,512,510,510,510,509,511,510,512,511,509,512,510,514,502,519,510,511,511,508,511,512,511,509,509,510,509,510,511,505,507,507,510,509,508,508,512,509,509,509,509,509,511,508,509,508,510,509,510,511,506,508,508,510,509,508,511,509,509,513,512,510,511,510,510,510,508,511,510,510,510,510,512,500,516,512,509,509,507
