502,503,505,502,504,505,504,505,505,504,504,503,507,498,514,504,504,505,502,504,506,506,504,505,504,505,505,505,501,501,504,505,505,505,502,510,503,502,505,504,506,505,504,505,503,505,504,505,507,503,502,504,505,504,504,507,505,499,508,506,504,504,504,503,504,503,505,504,504,505,503,507,496,512,503,503,504,502,505,505,506,505,505,504,504,505,506,499,506,504,505,504,503,502,507,504,502,505,505,505,505,504,503,503,505,504,505,506,501,504,503,505,504,505,507,505,503,505,506,505,505,504,504,504,503,505,505,505,505,503,507,495,511,507,504,505,503,504,505,505,506,505,504,505,504,507,498,513,503,505,504,502,503,506,506,504,505,505,505,506,504,502,501,505,504,505,506,502,510,503,505,504,504,506,504,503,506,504,505,504,504,504,503,501,504,505,504,504,505,505,494,509,506,503,504,503,503,504,503,505,504,504,504,502,507,496,513,503,503,503,502,504,505,506,504,504,504,504,505,504,500,501,502,503,504,504,501,509,504,504,504,504,505,504,503,503,503,504,503,503,505,502,502,503,503,504,504,506,504,501,507,506,504,503,504,502
501,501,504,504,504,503,502,507,495,511,504,503,504,500,503,505,504,504,503,504,504,503,505,498,508,502,504,503,502,502,506,505,503,503,502,503,504,503,502,500,504,503,503,504,501,507,502,504,503,503,506,503,502,505,504,504,504,503,503,503,500,503,503,503,503,504,505,493,509,505,502,503,500,502,503,503,503,503,503,503,502,506,497,512,501,503,502,500,503,504,504,502,503,502,503,504,503,499,500,503,503,503,503,500,509,502,504,503,503,505,503,502,503,502,502,503,503,505,501,499,502,503,503,503,505,504,497,507,505,502,503,503,503,503,502,503,503,503,503,500,506,494,511,502,503,503,500,503,504,505,502,503,502,503,504,504,498,503,502,503,502,501,500,506,503,503,503,502,503,503,502,501,500,503,502,502,504,500,502,501,503,502,503,505,503,501,505,504,502,503,503,502,502,500,502,503,502,503,501,504,493,509,504,502,502,500,502,503,503,503,502,503,503,502,505,496,510,501,503,499,500,501,504,505,502,503,503,502,503,502,500,499,503,502,503,503,500,508,501,502,503,503,505,502,502,503,502,503,502,502,503,501,499,500,502,502
502,504,504,493,507,505,502,503,502,501,502,502,503,503,503,502,501,506,495,511,502,503,502,500,503,504,504,502,503,503,503,502,503,498,500,502,503,503,503,500,507,501,502,503,502,503,503,502,502,501,503,502,499,504,500,500,501,503,502,503,505,503,500,506,503,502,502,502,501,500,501,503,502,502,502,501,504,493,510,503,502,502,499,502,503,503,502,503,503,502,500,504,497,507,501,502,502,501,501,504,503,502,502,502,502,504,503,500,500,502,503,500,504,500,507,502,503,502,502,505,502,501,504,503,503,502,502,503,501,500,502,503,500,503,502,504,491,508,504,502,502,500,502,502,502,503,502,502,503,501,505,495,511,501,502,502,500,502,504,504,502,503,502,502,503,503,499,499,502,503,502,503,499,507,501,501,503,503,504,503,501,503,502,503,502,503,504,500,499,501,502,502,503,504,503,497,506,505,502,503,503,501,502,501,503,502,503,503,501,506,495,511,502,502,502,500,503,504,505,503,503,503,503,503,503,498,501,501,503,502,502,501,506,504,503,503,503,502,503,502,502,501,504,503,503,504,501,503,501,503,503,503,505,503,501,505
504,503,502,504,502,502,500,503,503,503,503,502,506,493,509,502,502,503,500,502,504,503,503,503,503,503,502,505,497,511,502,503,503,501,502,505,504,503,504,503,503,504,503,500,500,503,503,503,504,498,509,502,503,503,504,505,503,502,504,502,504,502,503,504,501,499,502,503,503,503,504,505,493,507,505,502,503,502,502,503,502,504,503,503,503,502,505,493,512,502,503,503,500,503,504,505,503,503,503,502,503,503,499,500,502,504,503,502,499,508,503,503,502,503,504,503,502,503,502,504,502,503,505,502,501,502,504,503,503,505,504,500,507,505,503,503,503,502,503,502,504,503,503,503,502,505,494,510,505,503,503,500,503,504,502,504,503,503,503,503,506,497,511,502,503,503,502,501,505,504,502,503,503,504,504,502,500,500,503,503,503,504,500,507,502,503,503,503,505,502,502,505,503,502,502,503,503,501,500,503,503,503,503,503,504,492,508,505,503,503,502,503,503,503,503,504,504,503,502,506,496,511,502,503,503,501,502,504,505,503,503,503,503,504,500,499,499,502,503,502,503,500,509,502,503,503,503,505,503,502,503,502,503,503,503,504
502,500,503,504,503,503,505,504,498,506,505,502,501,503,502,503,501,503,502,502,503,501,506,494,510,503,502,502,500,503,503,504,503,502,502,503,502,504,498,502,501,503,502,502,500,506,502,502,503,503,503,503,501,501,500,504,502,503,503,500,503,501,503,502,502,505,502,497,505,503,502,502,502,502,502,499,502,503,502,503,502,504,492,509,504,502,502,500,502,503,502,503,502,502,502,501,505,497,511,501,503,502,500,501,505,503,503,503,503,502,503,502,499,499,503,502,502,503,499,508,501,502,503,503,505,502,500,504,503,504,503,503,504,501,500,503,503,503,503,505,505,493,508,505,503,504,503,502,505,504,504,504,504,504,503,508,497,514,505,505,506,503,505,507,507,507,506,507,506,507,507,503,505,506,508,508,507,505,513,508,508,509,509,510,509,509,509,508,510,510,509,513,508,508,510,511,512,512,514,512,510,516,514,513,513,513,513,514,513,515,515,515,515,514,518,507,524,518,516,517,515,518,519,519,520,519,519,519,519,521,514,528,519,522,521,519,519,522,522,521,521,521,522,523,520,519,518,521,520,520,522,518,523,518,520,519
519,521,519,517,519,517,517,516,516,515,515,511,514,514,513,513,512,513,501,516,513,509,509,507,507,508,508,508,507,506,503,503,507,496,512,502,502,502,499,500,501,501,499,498,498,498,498,497,492,492,494,494,493,493,489,497,490,491,491,490,491,489,488,488,483,488,486,486,487,484,482,484,485,484,484,485,484,477,486,484,482,482,482,481,482,481,483,482,483,482,481,486,474,491,485,484,484,482,485,487,487,486,487,487,488,489,490,484,491,489,491,491,491,490,496,494,493,494,495,495,497,495,495,492,498,498,498,500,496,499,499,500,499,500,503,500,499,503,502,502,502,502,501,502,498,503,503,503,504,502,506,494,511,507,505,506,503,506,508,508,508,508,508,508,509,511,504,520,510,511,511,510,511,515,515,513,514,514,514,516,515,513,513,516,516,516,518,514,523,516,517,519,518,520,518,517,519,518,520,519,519,520,518,517,520,520,520,521,520,522,511,525,523,521,521,520,521,521,521,523,522,522,522,521,526,514,530,522,522,522,519,522,523,524,522,521,522,521,522,522,517,521,521,522,521,521,519,526,521,518,521,522,522,522,520,520
519,521,521,520,522,518,517,520,521,520,520,523,520,517,522,521,519,519,520,519,519,517,519,519,519,519,518,519,510,526,521,519,520,516,519,521,521,521,521,522,521,521,523,516,530,521,522,522,521,521,525,525,524,525,525,525,526,525,524,523,526,525,527,529,525,531,527,529,529,529,532,530,529,533,532,532,532,533,533,533,532,534,532,536,536,536,538,526,542,540,536,537,535,536,537,536,537,537,536,534,534,537,526,541,531,531,529,527,526,528,526,523,523,521,519,518,516,511,509,510,508,508,507,502,508,500,499,498,497,497,495,492,491,488,489,487,486,487,483,481,482,481,482,482,483,482,475,486,484,482,482,483,483,484,484,487,488,489,490,490,496,486,503,498,499,501,499,503,506,508,509,510,511,514,516,517,513,518,520,522,523,524,524,530,528,528,530,530,532,532,532,531,530,534,533,534,535,531,535,533,534,533,533,535,533,529,534,533,531,530,530,528,527,525,527,527,525,524,523,524,511,527,522,518,519,515,516,516,515,515,513,512,511,510,512,502,517,505,507,505,503,503,505,504,501,501,500,499,500,498,496,494,497,497,496,496
492,500,493,494,493,492,494,492,490,491,489,491,489,489,490,487,485,488,488,488,488,488,488,477,490,489,486,486,485,485,486,485,486,486,486,486,485,488,478,493,486,486,487,483,486,486,488,487,486,487,487,488,488,484,488,488,489,490,489,488,495,491,491,492,492,494,494,494,494,494,497,497,497,500,496,497,499,500,501,499,504,502,500,507,506,505,505,506,506,507,507,509,510,510,511,510,514,502,520,515,513,514,512,515,517,517,517,518,518,519,519,521,515,530,521,522,523,521,522,526,526,525,526,525,526,528,526,525,525,528,528,528,529,526,533,528,529,529,528,533,530,528,531,530,530,530,530,530,529,527,529,530,529,529,530,530,520,535,530,527,529,526,528,528,528,528,527,527,527,526,530,519,534,525,526,525,523,524,525,525,521,523,523,522,522,521,516,516,518,519,519,518,514,522,515,515,515,515,516,514,512,513,510,512,510,509,511,507,505,507,507,506,506,507,506,498,509,506,503,503,502,501,501,499,502,501,500,500,498,502,490,507,499,499,499,496,498,499,499,497,497,498,499,498,500,493,503,498,499,499,499,497,502,500,499,500
500,501,501,501,499,499,502,502,499,504,501,505,502,504,504,505,507,505,504,508,507,506,507,507,507,506,505,509,509,508,509,507,511,499,516,512,510,511,508,510,511,512,511,512,513,512,511,514,505,521,512,513,513,512,512,515,515,513,514,514,513,515,514,512,511,514,514,513,515,512,521,513,514,514,514,517,514,513,515,514,515,514,514,515,513,511,514,515,514,514,514,516,503,519,516,513,515,509,511,513,512,514,513,513,513,511,516,504,521,512,512,512,510,512,513,514,512,512,512,511,513,512,508,509,511,512,512,511,508,517,511,511,511,512,513,511,510,511,510,512,511,511,513,509,509,510,511,511,511,513,512,507,514,512,511,511,509,510,510,509,512,510,511,511,510,513,501,517,512,510,511,508,510,512,511,510,510,509,510,510,512,504,517,509,510,511,510,508,512,511,510,511,511,511,511,510,508,508,510,510,511,512,508,514,509,511,511,511,514,511,510,513,510,511,511,512,511,510,508,511,510,511,511,510,513,501,517,514,511,512,509,511,512,511,512,511,512,512,511,514,505,521,511,512,511,510,510,513,514,511,512,512,511,512,512,508
508,512,512,512,511,508,517,510,512,512,512,514,511,511,512,510,512,511,511,513,510,508,511,511,511,512,512,513,505,516,514,512,512,511,511,512,511,512,512,511,512,510,514,503,520,512,512,511,509,512,513,514,512,512,512,512,513,513,508,510,509,512,512,512,509,516,512,512,512,512,513,513,512,510,510,513,512,512,514,511,512,511,512,512,512,515,512,511,515,514,513,512,512,512,508,510,513,513,512,513,511,515,502,519,514,512,512,509,512,513,513,512,512,512,512,512,514,506,521,510,512,512,511,510,514,514,511,512,512,512,513,511,508,509,512,512,512,513,510,518,510,512,512,512,514,512,511,513,512,512,512,512,513,509,509,512,513,512,512,512,514,501,517,515,512,511,511,511,512,511,512,512,513,513,510,516,504,521,511,512,512,510,512,513,514,511,511,512,511,513,513,508,509,511,512,510,512,509,517,511,511,512,512,513,512,511,512,510,513,512,511,514,510,509,512,512,512,511,514,513,508,515,514,512,512,512,511,511,509,512,512,511,512,510,514,503,518,512,511,511,509,511,512,512,512,511,512,512,512,513,506,515,511,512,511,510
