65281,484,484,487,485,483,487,485,485,484,484,482,483,482,485,485,484,484,482,486,474,491,487,484,483,482,484,485,485,485,485,485,485,484,486,479,493,483,485,484,483,483,486,486,484,485,485,485,486,485,483,482,485,485,484,486,482,489,483,485,485,485,487,484,484,486,485,485,485,485,486,484,482,485,485,485,485,485,487,470,490,487,484,485,484,483,485,484,485,485,485,485,483,488,477,493,484,485,484,482,485,486,486,484,485,485,484,485,483,481,482,484,485,485,484,481,489,482,485,485,486,486,485,484,484,484,486,485,484,487,483,482,483,485,485,485,487,485,479,488,487,484,485,485,484,485,483,486,485,485,485,483,487,476,492,486,484,485,481,483,486,486,485,484,485,485,485,485,480,491,483,485,484,484,483,487,485,485,485,485,485,487,484,483,482,485,485,485,487,482,488,483,485,485,486,488,485,484,487,485,485,485,484,485,485,483,485,485,485,485,484,487,474,490,487,484,484,483,484,486,485,485,485,485,485,484,487,478,494,483,485,484,483,485,486,487,485,485,485,484,486,485,481,481,485,485,485,486,482,490,484,485,485,486,487,485
484,486,484,485,484,485,486,484,480,483,485,484,485,486,486,479,489,487,484,485,485,483,485,484,486,485,485,485,483,487,477,492,486,485,485,483,485,486,486,484,485,485,483,485,485,480,485,484,485,485,484,482,489,485,485,485,486,486,486,485,483,482,485,484,485,487,483,486,484,486,485,485,487,485,484,488,483,485,485,485,484,485,483,485,485,485,485,484,487,475,491,487,484,484,483,484,485,485,484,484,485,485,484,486,478,493,483,485,485,484,485,486,486,484,484,485,485,486,484,481,481,485,485,485,485,482,490,483,485,484,484,487,485,484,486,483,485,485,485,486,483,481,484,485,485,485,485,486,476,489,487,485,484,484,484,485,483,486,485,485,485,483,488,477,493,484,485,485,482,485,486,486,485,485,485,485,485,485,480,484,484,485,485,485,483,489,485,485,485,485,486,486,484,484,483,485,485,485,487,483,484,484,486,486,485,487,485,483,487,486,486,485,485,484,485,483,486,486,485,486,484,487,475,492,486,485,485,483,485,486,486,486,485,486,485,485,487,480,493,484,486,485,484,484,487,486,485,485,485,486,486,485,483,483,485,485
485,487,483,490,485,483,485,486,488,485,485,486,485,485,485,485,486,485,482,485,485,485,485,485,486,475,490,487,485,485,484,484,487,485,485,485,485,485,484,487,478,494,484,485,485,483,485,487,487,485,485,485,485,486,484,481,482,485,485,486,486,482,491,484,486,485,485,486,486,485,486,484,486,485,485,487,484,483,485,485,485,486,487,487,480,489,487,485,485,485,484,486,485,486,483,486,485,484,488,477,493,486,485,485,483,486,487,487,486,485,486,485,486,487,481,490,485,486,486,484,483,487,485,484,486,486,487,487,485,484,482,486,484,486,488,483,487,484,486,485,486,488,487,484,487,487,486,486,485,485,485,484,485,483,486,485,484,487,475,492,488,485,485,483,485,486,486,486,486,486,485,485,488,478,494,484,486,485,483,484,487,487,485,486,486,486,486,485,482,482,485,485,485,487,482,491,484,485,486,486,488,487,485,486,484,486,485,486,486,484,482,485,486,485,486,487,486,477,490,488,485,485,485,485,486,485,486,487,486,486,484,488,476,493,485,485,486,483,486,487,487,485,486,486,486,485,485,481,487,485,486,486,486,483,490,486
486,486,486,487,487,485,484,483,486,485,485,488,483,484,485,486,486,485,488,486,484,489,487,484,485,486,484,485,483,486,486,486,486,484,488,475,491,487,485,486,483,485,487,486,486,485,486,486,485,487,479,494,484,486,485,484,484,486,486,485,485,485,485,486,485,483,482,485,485,485,486,483,490,484,485,485,485,488,485,485,486,485,486,485,485,486,484,482,486,485,486,482,486,487,474,490,488,486,486,484,484,487,485,486,485,486,485,484,489,477,494,485,486,485,483,486,487,487,485,485,485,485,486,485,481,484,485,486,485,485,483,490,485,485,485,485,487,486,485,484,483,485,485,485,487,483,482,484,486,486,484,488,486,482,488,486,486,485,486,484,485,484,486,485,486,486,484,488,475,492,487,483,485,482,486,487,487,486,486,485,486,485,488,480,495,485,486,485,485,484,487,487,485,486,486,486,486,485,484,483,486,486,486,487,483,489,485,486,486,486,488,485,485,487,486,486,486,486,486,485,483,486,486,486,486,485,488,475,492,488,485,486,484,485,487,486,487,486,487,486,485,488,479,496,485,486,486,484,485,487,488,486,486,486,486,487
486,483,483,486,486,486,487,483,491,485,486,486,486,488,486,485,486,486,487,485,483,487,485,483,486,486,486,486,487,487,479,490,488,486,486,486,484,486,484,487,486,485,485,484,488,478,493,486,485,486,483,485,487,487,484,486,486,486,486,486,481,488,485,486,486,485,483,489,486,485,486,486,486,487,485,485,484,486,486,486,488,484,486,484,486,486,486,489,486,485,489,487,486,486,486,485,485,483,487,486,486,486,485,488,475,492,489,486,486,481,486,486,486,487,486,487,487,485,488,479,495,485,486,486,485,485,487,488,486,486,486,486,488,486,483,482,486,486,485,487,484,492,485,486,486,486,488,485,485,487,486,487,486,486,487,485,483,487,487,486,486,487,488,476,491,488,486,487,484,485,487,485,486,486,486,487,485,488,478,494,486,486,487,484,487,488,488,486,486,486,486,487,487,481,484,485,486,486,486,484,490,486,486,486,486,487,487,486,486,485,486,486,486,488,484,484,485,487,486,487,489,487,483,489,488,486,486,486,484,486,484,487,485,487,487,485,489,477,494,487,486,486,484,486,487,487,486,486,486,487,485,488,481,495,486,487
486,485,485,488,488,486,486,486,486,488,486,484,484,487,487,486,488,483,490,485,486,487,486,488,486,485,487,486,487,487,486,487,484,483,486,487,487,486,486,487,474,492,488,486,486,484,485,487,485,486,486,485,486,485,489,478,494,486,486,486,484,486,488,488,486,486,486,486,487,486,482,483,483,486,486,486,482,491,485,485,486,486,487,486,485,485,484,486,486,486,488,483,482,485,487,486,486,488,486,481,489,487,485,486,485,484,482,484,486,486,486,486,485,488,477,493,486,485,486,483,485,486,487,485,485,486,486,486,486,480,486,485,485,485,485,483,488,485,485,485,486,486,486,485,484,483,486,485,485,488,482,486,484,486,485,485,488,486,484,488,486,485,485,485,484,483,483,486,485,485,485,484,487,475,491,487,484,485,482,485,486,485,485,485,485,486,483,487,478,494,483,486,485,483,485,486,486,484,485,486,485,486,485,482,482,485,485,484,486,482,490,484,485,485,484,487,485,485,485,484,486,485,485,485,483,481,484,485,485,484,486,486,475,489,487,485,485,484,484,485,484,485,485,484,485,484,488,476,491,486,484,485,482,485,487,486
484,485,485,484,485,486,480,490,483,484,484,485,482,489,485,484,485,485,486,485,483,482,482,485,484,484,487,482,482,484,485,484,484,487,484,480,487,485,485,485,484,483,484,482,484,484,485,484,482,487,474,491,485,483,484,481,482,485,484,484,484,484,484,483,485,478,493,483,484,483,483,483,486,485,484,484,484,484,485,483,481,481,484,484,483,485,481,488,483,484,484,485,487,485,484,486,485,487,486,486,486,485,483,486,487,487,487,486,488,474,490,488,486,486,485,486,487,486,487,486,486,487,487,491,477,496,488,488,488,486,489,491,490,488,489,489,489,490,489,485,488,487,490,490,490,487,494,489,489,490,490,491,489,489,488,488,491,490,490,492,488,487,488,490,490,490,491,490,485,493,490,490,490,490,488,489,488,490,489,489,489,487,492,477,495,490,488,489,485,488,490,489,488,488,488,487,487,489,482,496,485,487,486,484,483,488,485,485,485,485,485,485,483,482,480,483,483,483,484,480,486,480,481,480,481,483,480,478,481,479,479,478,478,477,476,474,477,476,475,475,474,476,464,479,476,472,472,468,471,472,471,471,471,470,470,469
472,461,478,467,468,468,466,467,468,469,466,467,467,466,468,466,463,463,466,467,466,467,463,471,465,466,466,466,469,466,465,467,465,467,466,466,468,465,463,465,467,466,466,467,467,458,470,468,466,466,466,466,467,466,468,467,467,467,466,470,459,475,467,467,468,465,467,468,469,468,468,468,468,468,469,463,473,467,468,468,467,465,472,468,468,468,468,467,469,468,467,466,469,468,468,470,466,468,467,469,469,469,471,469,467,472,469,469,468,469,467,469,467,470,469,469,469,468,472,459,476,469,470,470,467,470,471,471,471,470,471,471,470,472,464,481,470,471,470,470,471,473,473,471,472,473,472,474,472,470,468,473,473,473,474,471,479,472,473,473,474,477,475,473,476,475,475,474,474,475,474,472,475,476,476,476,476,478,464,481,477,477,478,475,477,478,477,478,478,478,479,477,481,471,488,478,480,480,478,480,481,481,481,481,481,482,483,483,479,481,483,484,484,485,483,491,486,486,487,487,489,489,487,488,487,490,489,490,492,488,487,490,491,490,490,493,491,486,494,492,489,490,489,488,489,487,489,487,487,487,485,489,478,493,486,485
485,483,485,486,486,485,484,484,484,483,485,479,487,483,484,483,483,482,485,484,484,483,484,484,484,482,481,481,484,484,483,484,480,484,482,483,483,483,486,483,481,484,482,483,483,483,482,482,480,482,481,482,482,482,485,472,488,485,482,483,481,482,484,482,483,483,483,483,482,485,477,491,481,482,482,480,481,484,484,482,482,482,482,483,479,479,478,483,483,482,483,480,488,482,483,484,483,484,483,482,483,481,483,482,483,485,481,479,482,483,483,483,485,485,475,488,485,483,482,483,482,483,482,483,483,483,483,482,486,475,491,483,483,483,481,484,485,485,484,482,484,484,485,485,480,484,484,484,483,484,482,488,484,484,484,485,485,485,484,483,482,485,484,484,486,482,484,484,484,484,484,487,485,483,486,485,484,483,484,483,484,482,484,484,484,484,483,487,474,490,486,483,484,481,483,485,485,484,483,484,484,484,485,478,493,483,484,484,482,482,485,485,483,484,484,484,485,483,481,480,484,484,484,485,482,489,483,484,483,484,486,484,483,485,483,485,484,484,485,482,480,484,484,484,483,484,485,472,489,486,483,484,482,483,485,483
484,484,484,484,482,486,476,492,483,483,483,481,483,485,485,483,484,483,484,484,483,480,480,483,484,483,483,481,487,482,483,483,483,485,484,483,483,481,484,483,483,485,482,481,483,483,483,482,484,484,479,487,485,483,483,484,482,483,481,483,483,483,483,481,486,474,490,484,483,484,481,483,485,484,484,484,484,484,484,484,478,484,482,484,483,483,481,486,484,482,484,483,485,485,483,482,481,484,483,484,486,481,484,483,484,484,484,487,484,483,485,484,485,483,483,483,483,481,484,484,484,484,482,485,474,489,486,483,483,482,483,485,484,485,483,484,481,483,487,476,492,482,484,483,482,483,485,486,484,484,483,484,485,483,481,481,483,484,483,484,481,489,483,484,484,483,486,484,483,484,483,485,484,483,484,483,480,483,484,484,484,485,485,476,488,486,483,484,484,482,484,483,484,484,483,482,482,486,475,491,484,484,483,481,484,485,485,484,484,484,484,483,484,479,484,483,482,484,484,480,487,483,484,484,484,485,485,483,482,481,484,484,484,486,482,484,483,482,484,484,487,484,483,487,485,484,484,484,483,484,482,484,484,484,484,482
