33279,494,494,496,483,499,497,494,494,493,494,495,494,495,495,495,494,493,497,486,502,494,494,494,492,494,495,496,494,494,494,495,495,495,490,496,493,492,495,494,492,499,493,494,495,495,495,494,493,493,492,495,494,494,495,492,493,494,495,494,494,497,495,492,498,496,494,494,494,493,493,492,495,495,495,494,493,497,485,501,496,494,494,492,495,496,495,494,494,495,494,495,496,488,504,493,494,494,494,493,497,496,494,495,495,495,495,494,492,492,494,495,495,496,491,500,494,494,494,495,497,495,494,496,495,496,495,495,495,494,491,494,494,495,495,495,497,484,498,497,495,495,494,494,495,494,495,495,494,495,493,498,486,502,494,495,495,492,494,496,496,495,495,495,495,496,494,491,492,494,495,495,495,492,499,494,494,496,495,496,495,494,495,493,495,495,495,496,493,493,494,495,494,495,497,495,492,497,496,495,495,494,494,494,493,495,495,495,495,493,497,485,501,496,494,495,492,494,495,495,495,495,494,495,495,496,488,503,493,495,495,493,493,496,496,494,495,495,495,495,495,493,492,494,495,494,496,493,500,494,495,495,495,497,495,494
493,495,496,495,495,495,494,491,494,495,495,495,495,496,484,500,497,494,494,493,494,495,494,496,495,495,495,494,498,486,503,495,495,495,490,494,496,496,494,495,495,494,496,495,490,494,494,495,495,495,492,499,495,494,494,495,496,494,494,494,493,496,495,494,496,493,494,494,495,494,495,496,494,493,497,495,495,494,495,494,494,492,495,495,494,495,493,497,484,500,497,494,494,490,495,495,495,495,495,495,495,494,497,488,504,493,494,494,493,493,496,496,493,495,492,495,495,495,492,492,495,495,495,496,492,501,494,495,495,494,496,494,493,496,494,494,494,495,495,493,491,494,495,495,494,495,496,484,499,496,494,494,493,494,495,494,495,494,495,495,494,498,486,502,495,494,494,491,495,495,496,494,495,495,495,495,495,490,495,494,495,494,494,492,498,495,494,495,494,495,494,494,493,492,495,494,495,496,492,496,494,495,495,495,497,495,493,497,495,495,495,495,494,494,492,495,495,494,495,490,497,485,500,496,494,494,492,495,496,495,496,495,495,495,495,497,489,504,493,495,494,493,493,496,497,495,495,494,494,496,495,491,492,492,495,494
496,492,501,494,495,495,495,497,495,494,495,494,496,495,495,496,493,491,494,495,494,495,495,496,486,498,496,494,495,493,495,494,493,495,494,495,494,493,497,486,503,495,494,495,491,495,495,496,495,494,494,494,493,495,489,498,495,496,494,494,492,498,495,495,495,496,496,494,495,493,492,496,495,496,497,493,496,494,495,495,496,497,496,494,497,495,495,495,495,494,493,493,495,496,495,495,494,497,485,501,498,495,495,492,494,495,495,496,495,495,495,493,497,488,504,494,496,496,494,494,496,497,495,495,496,495,495,495,492,491,495,495,494,497,493,500,494,494,495,496,497,495,495,495,494,496,495,496,495,494,493,495,496,495,496,497,497,488,500,498,495,495,494,495,495,494,496,496,496,495,494,498,487,503,496,494,496,493,495,496,497,496,496,496,496,496,496,490,498,495,496,496,495,494,498,496,495,496,496,496,496,496,494,493,496,496,495,498,494,498,495,496,496,496,499,496,494,498,497,496,496,495,495,496,493,495,495,496,496,494,498,485,502,498,495,496,493,495,496,496,497,496,496,496,496,499,489,505,495,496,495,495,495,497,497,496
496,496,495,497,495,492,492,495,496,496,497,493,501,495,496,493,496,498,496,496,496,495,497,496,496,497,495,493,494,496,496,495,497,497,489,500,497,495,495,495,495,496,494,497,496,496,496,494,499,484,503,496,496,496,493,496,497,497,496,496,496,496,496,496,491,499,494,496,496,495,493,498,496,496,497,496,497,497,496,495,493,496,497,496,498,494,500,494,497,496,497,499,497,496,499,497,496,497,497,496,496,494,497,496,496,496,495,499,483,502,499,496,497,494,496,497,496,497,496,496,496,496,498,489,506,496,496,496,494,494,498,498,496,496,496,496,497,496,492,493,496,497,497,497,493,501,495,496,496,496,497,497,496,496,494,497,496,495,498,495,493,495,496,496,496,497,497,489,499,497,496,496,495,495,496,495,497,496,496,496,494,499,487,504,498,496,496,493,496,497,497,497,497,497,497,497,497,490,503,495,497,496,496,493,498,497,496,496,497,497,497,496,495,494,497,497,496,499,495,501,495,496,496,496,499,497,496,499,497,497,497,496,496,496,491,497,497,497,496,495,498,485,502,499,497,496,494,496,497,496,497,496,497,497,496,498
489,505,495,497,496,495,495,498,498,496,497,496,496,498,496,493,493,496,497,496,497,494,502,496,497,496,497,499,497,496,497,495,498,496,496,498,495,494,496,497,496,496,497,497,491,500,497,496,496,496,495,496,495,497,496,496,496,495,499,487,503,496,496,496,493,496,497,495,496,496,496,496,496,497,491,502,495,496,496,496,494,498,497,496,496,496,497,497,496,495,494,497,496,496,498,494,499,495,496,496,496,498,496,495,498,495,496,496,496,495,495,493,496,496,496,497,495,497,484,501,498,495,496,493,495,496,494,497,496,496,496,495,499,489,505,495,496,495,495,495,498,498,496,496,496,496,497,496,493,493,497,496,496,497,494,501,496,496,497,497,498,497,497,497,495,497,496,497,498,495,494,496,497,496,497,498,498,491,500,498,497,496,496,496,497,495,497,496,497,497,493,500,488,505,498,496,497,495,497,497,498,497,497,497,497,497,497,492,502,496,498,497,496,495,499,498,497,498,497,498,498,497,495,495,498,497,498,499,495,503,496,498,497,498,500,497,496,499,498,497,498,497,497,497,495,498,498,497,497,497,500,487,503,500,497,498
495,497,497,497,498,498,498,498,497,499,490,506,497,498,498,495,496,498,499,498,498,499,498,499,497,493,494,497,498,497,496,495,502,497,497,498,498,499,497,498,498,496,499,497,498,499,497,496,498,499,498,499,501,499,495,502,500,499,499,498,498,499,497,500,496,500,499,498,502,490,507,501,500,500,496,500,501,501,500,500,500,500,501,501,495,508,500,503,503,504,505,508,509,508,509,510,511,512,512,510,509,513,512,513,515,511,519,513,514,515,515,518,515,514,516,515,517,515,516,515,514,513,516,514,516,516,516,518,505,521,518,516,516,514,516,516,515,516,515,515,515,514,518,507,523,514,515,515,513,514,515,516,514,514,514,513,514,514,510,511,513,514,513,514,510,517,514,514,514,514,515,513,513,513,512,515,514,514,515,512,512,513,515,515,515,516,515,511,518,516,515,515,516,514,515,513,516,516,516,516,515,520,507,523,518,516,516,514,516,517,517,516,515,516,515,515,516,509,523,512,513,512,511,509,513,512,509,509,508,507,506,505,501,499,502,501,500,501,496,503,495,496,496,495,497,493,492,494,492,490,490,491,491,490,487,490
490,490,490,489,492,479,495,493,490,491,488,489,490,490,490,490,490,490,490,493,483,499,490,490,490,487,489,489,491,489,490,489,489,490,489,485,487,489,490,490,489,486,494,489,490,490,490,491,489,490,489,487,490,490,489,491,488,488,489,491,490,490,492,490,487,493,491,490,490,490,489,489,488,491,490,490,491,489,493,481,497,493,489,491,488,491,492,492,492,491,492,492,492,493,486,502,491,493,492,491,491,494,494,493,494,493,494,495,493,492,491,494,495,494,496,492,500,494,496,496,494,498,496,496,498,496,497,496,496,496,496,494,497,497,497,498,497,499,486,503,501,497,499,497,499,500,499,500,500,501,501,500,504,494,510,502,502,502,500,502,503,504,501,503,503,503,502,504,498,500,502,503,502,502,499,507,502,501,502,502,502,500,500,499,498,500,499,498,499,495,496,496,496,495,495,497,495,491,497,494,494,492,491,490,490,488,490,490,489,489,486,491,478,494,489,486,486,483,485,486,486,485,484,484,483,484,485,477,492,482,483,482,481,481,484,483,481,482,482,482,482,481,479,478,482,481,481,482,479,487,480,481,482,482,484,482
482,483,482,484,483,483,484,483,481,485,485,484,485,486,488,476,491,490,488,489,488,489,491,490,490,492,493,493,494,498,488,504,496,498,499,497,499,502,503,501,502,502,503,505,505,498,504,506,507,507,508,506,513,509,510,512,511,513,512,513,512,512,515,514,515,516,513,514,514,515,514,514,517,515,511,516,513,512,511,508,509,509,506,507,506,505,504,502,505,491,507,502,498,498,494,496,496,496,495,494,494,493,493,494,486,501,490,492,491,489,489,492,491,490,490,490,491,489,489,487,487,490,490,490,491,487,495,488,490,489,490,493,490,489,491,489,491,490,488,491,490,488,490,490,490,490,490,492,480,496,493,491,491,490,492,492,491,493,493,492,493,492,496,485,501,493,494,493,491,494,495,496,494,494,494,494,495,494,489,492,493,494,494,494,491,497,493,493,493,493,494,492,492,491,489,492,491,490,492,488,488,488,487,488,488,489,487,484,489,488,486,485,485,485,484,482,485,485,484,485,483,487,474,490,487,485,486,482,485,486,486,487,486,487,487,487,489,481,497,487,488,488,488,488,490,491,490,490,490,490,491,490,487,487,490,490
491,492,488,496,489,490,490,489,490,488,488,489,488,490,488,488,487,485,484,487,486,486,486,486,487,475,490,487,485,484,484,484,485,483,485,484,484,483,483,486,474,490,479,482,482,479,481,483,482,480,481,480,480,480,480,474,485,478,479,479,478,475,482,478,478,478,478,479,478,477,477,476,479,479,479,480,476,478,478,480,480,480,483,481,480,484,483,483,483,484,483,485,484,487,488,488,489,486,493,480,497,494,492,493,492,494,497,497,497,498,499,499,500,504,494,512,502,505,505,504,503,508,509,507,509,509,508,511,510,508,508,511,513,512,514,508,519,512,514,513,514,516,512,512,513,511,513,511,511,511,509,506,509,508,507,506,504,506,495,507,503,500,499,497,497,498,496,498,495,495,494,492,496,484,500,493,492,490,489,491,492,493,491,491,491,492,492,492,486,496,490,492,492,492,489,496,492,492,492,493,494,493,493,492,490,494,493,493,497,492,493,493,494,494,494,497,494,493,496,495,495,495,495,494,495,494,496,496,496,496,494,498,485,502,499,495,496,493,495,497,496,496,496,496,496,495,499,488,504,494,495,495,493,492,496,495
493,493,493,493,493,491,487,488,491,492,491,493,487,496,489,489,489,489,491,488,488,488,486,488,486,486,486,484,483,485,486,485,485,485,486,476,488,487,485,482,483,484,484,483,485,485,485,485,484,488,478,494,486,487,487,485,487,489,489,488,486,489,489,491,490,486,490,490,492,493,493,491,498,493,494,495,495,496,496,495,495,494,496,496,496,499,495,498,497,497,497,498,500,498,493,499,498,497,497,496,496,496,493,496,496,496,496,494,498,485,501,497,495,495,492,495,494,495,495,495,494,495,495,497,488,504,494,496,495,494,495,498,495,496,496,497,497,498,496,493,494,497,498,498,499,495,503,498,500,500,500,503,500,499,501,501,503,502,502,503,501,500,503,505,505,505,506,507,497,510,508,507,507,506,506,508,508,510,508,510,510,509,514,502,519,512,511,511,509,511,512,513,511,511,511,510,510,511,505,510,508,509,508,507,504,509,505,505,504,503,503,501,500,498,496,497,496,495,496,492,494,492,493,491,491,493,490,489,492,490,489,489,489,489,490,488,491,491,491,491,490,494,482,499,494,492,493,491,493,494,494,495,494,494,494,493
