65282,510,512,512,512,510,510,515,502,519,512,512,512,509,512,513,512,512,512,512,512,512,513,507,511,512,513,509,510,512,512,512,512,515,513,509,515,513,512,512,512,511,512,510,512,512,512,510,510,515,502,519,512,512,512,509,512,513,512,512,512,512,512,512,513,507,508,508,510,509,509,511,509,507,512,510,509,508,508,507,508,506,509,508,508,507,507,511,498,515,510,508,508,505,508,509,509,508,508,508,508,508,510,501,518,507,507,509,508,508,510,510,509,509,510,509,510,510,507,507,510,509,509,511,506,514,509,508,510,510,512,510,509,511,510,511,509,510,510,508,506,509,510,509,509,509,511,497,513,511,508,509,506,508,508,508,509,508,508,508,508,512,500,517,507,508,508,505,508,509,510,508,509,509,508,509,509,505,507,508,509,509,509,506,514,509,509,509,509,510,510,508,509,508,510,509,509,512,507,508,509,510,509,510,512,510,507,512,510,509,509,510,508,509,508,509,509,509,509,508,512,499,515,510,509,508,505,508,510,509,509,508,505,508,508,511,502,518,507,508,508,507,506,510,510,509,509,509,509,509,508,506,506,509,510,509
511,506,514,508,510,510,510,513,509,509,508,509,510,510,510,510,509,506,510,510,510,510,511,510,499,515,512,509,509,508,509,510,509,510,510,509,509,508,512,501,518,509,509,509,505,508,510,510,509,508,508,508,509,508,504,505,507,509,508,508,505,512,508,508,509,508,510,508,508,508,507,509,508,509,511,507,507,508,509,509,509,511,508,508,512,511,509,509,509,508,509,508,510,510,509,510,508,512,500,516,512,510,510,506,510,511,511,510,510,510,510,509,511,504,515,509,510,509,508,507,511,510,508,509,507,510,510,509,506,506,509,509,508,510,506,514,507,509,509,508,510,508,508,509,508,509,508,509,509,506,505,508,509,508,508,507,510,496,513,511,508,508,506,508,508,508,509,508,508,509,507,510,500,516,508,508,508,506,508,509,510,508,508,509,508,509,508,503,505,507,508,508,508,505,513,507,508,508,508,510,508,508,508,507,509,508,508,510,507,507,508,508,508,509,511,509,505,512,509,508,508,508,508,509,506,509,508,509,509,504,512,499,516,510,509,509,507,509,510,509,509,509,509,509,509,510,503,518,508,509,508,507,506,511,510,508
509,509,509,509,508,506,505,506,509,509,510,505,514,507,509,509,509,511,509,507,509,508,509,509,509,508,507,505,508,508,508,509,509,510,497,514,511,508,508,506,508,508,507,509,508,508,508,507,511,501,517,507,508,508,505,507,510,510,508,508,508,509,506,508,503,506,507,508,507,507,506,512,508,507,508,508,510,507,508,506,506,509,508,508,510,506,506,507,508,508,508,510,509,504,512,509,507,508,508,508,506,506,509,508,508,508,506,511,499,514,509,507,507,505,508,508,509,508,508,508,508,505,509,502,516,507,508,508,507,506,510,509,508,508,509,508,508,508,506,505,508,507,507,510,506,513,507,508,508,508,511,508,508,509,507,508,507,508,507,507,505,508,508,508,507,507,510,496,513,510,507,507,506,507,508,507,509,508,508,508,507,510,501,517,507,507,507,506,508,509,510,508,507,508,508,508,508,503,505,507,508,508,508,505,512,508,507,508,508,509,508,507,507,507,509,508,507,509,506,506,507,508,507,508,510,508,504,511,510,508,507,507,507,508,505,508,508,507,507,506,510,498,515,508,508,509,505,505,507,508,508,508,507,507,508,509
502,515,506,508,507,507,505,509,508,507,507,507,507,508,507,505,505,507,507,507,509,505,512,506,508,505,507,510,508,506,509,507,508,507,507,507,506,505,507,508,507,507,507,510,497,513,510,507,508,506,506,508,507,508,508,508,508,507,510,498,516,506,507,507,505,506,508,508,507,507,507,507,508,507,504,505,507,508,508,508,505,512,507,507,508,507,509,507,507,507,506,508,507,507,509,506,505,505,508,508,508,510,508,504,511,509,507,507,507,506,507,505,508,507,507,507,506,510,497,514,507,507,506,504,507,508,508,507,507,508,507,507,509,502,515,506,507,507,506,503,509,508,507,507,507,508,508,508,505,504,508,507,507,508,505,512,507,508,507,508,509,507,507,509,507,508,507,508,508,507,504,507,507,507,507,506,510,496,512,510,507,507,505,506,509,507,508,507,508,507,506,510,499,516,506,507,507,505,507,508,509,507,507,507,507,508,507,503,504,507,508,507,508,504,512,506,507,507,507,509,507,506,507,506,507,507,506,509,505,504,506,507,507,507,509,507,503,510,509,507,507,507,506,507,502,507,507,507,507,505,510,497,514,509,506,507
504,507,508,507,506,507,507,507,507,508,501,515,505,507,507,505,504,509,508,506,506,506,505,507,507,504,503,506,506,506,508,504,511,505,507,506,506,509,506,506,509,506,506,506,506,507,505,504,507,507,506,507,506,508,495,512,508,506,507,504,505,507,506,507,506,507,506,506,509,499,515,505,506,506,504,505,507,505,505,506,506,506,507,505,503,502,506,506,506,507,503,512,505,506,505,506,508,506,505,506,505,507,506,505,507,504,503,506,507,506,505,508,506,502,509,507,507,506,506,505,506,505,507,506,507,507,504,509,496,513,507,506,507,504,506,507,506,506,506,506,506,507,508,500,514,505,507,506,504,504,508,507,506,506,506,506,506,504,504,503,506,506,505,508,503,510,505,506,506,506,509,506,505,507,506,507,506,507,505,505,503,507,506,506,506,505,508,495,511,508,506,506,504,506,506,505,506,506,506,507,505,510,499,515,505,506,507,504,505,507,508,506,507,506,506,507,506,503,503,506,506,504,507,503,511,506,506,506,507,508,506,506,506,506,507,507,506,507,504,503,505,506,506,506,508,507,502,510,507,506,506,506,505,506,504,507
507,507,506,505,509,497,512,506,506,506,503,506,508,507,507,506,506,506,507,507,501,511,505,506,505,505,503,508,507,506,506,507,507,506,506,504,504,506,506,506,506,503,510,505,507,506,506,509,507,505,508,506,507,506,506,506,506,503,506,507,507,506,506,508,495,512,509,506,507,504,506,507,506,507,504,506,507,505,509,499,515,505,506,506,504,505,507,507,506,506,507,506,507,506,503,503,505,506,506,507,503,511,505,506,506,506,508,506,505,506,504,507,505,506,508,505,503,505,506,506,506,508,507,502,509,507,505,506,506,505,506,505,506,505,506,506,504,508,496,513,507,506,506,503,506,506,508,506,506,507,506,506,507,500,511,505,506,506,505,504,508,507,506,506,506,506,507,506,505,504,507,507,506,508,504,511,505,507,506,505,509,506,506,508,507,507,506,507,507,506,504,506,506,507,506,505,509,495,511,509,506,507,504,506,507,506,507,506,506,506,505,509,499,515,504,506,506,504,504,507,508,506,506,506,505,506,506,503,502,506,506,506,506,503,511,506,505,506,506,508,506,506,506,506,507,506,506,508,505,504,506,506,507,507,509,508
502,510,509,505,508,508,508,508,507,510,509,510,510,509,514,501,518,513,512,513,511,515,516,517,517,518,520,520,521,523,517,528,521,522,519,515,506,492,454,418,378,356,349,348,349,348,344,345,343,343,344,340,346,341,341,342,341,343,340,338,339,337,336,335,334,332,331,328,330,329,328,327,327,329,316,331,329,325,326,323,325,327,326,327,326,326,327,326,328,320,336,325,324,326,324,325,327,328,326,327,327,326,328,327,323,323,327,327,327,327,325,332,326,327,327,327,329,327,327,327,327,328,328,328,329,326,325,328,329,329,328,331,331,325,334,332,331,331,331,331,331,331,334,334,335,335,335,339,330,347,342,343,349,352,364,375,390,405,419,433,447,459,476,481,499,502,510,513,517,518,524,525,524,527,527,528,527,526,525,523,525,523,522,523,517,521,517,517,516,515,516,513,512,513,511,511,509,508,507,507,504,506,506,505,505,503,505,492,508,505,500,500,497,499,499,497,498,497,496,496,494,497,486,502,491,492,491,489,490,490,490,488,487,487,486,487,484,481,481,484,484,483,483,480,487,481,481,481,481,482,480,480,480,478,480,479
479,480,477,476,478,479,478,479,479,479,473,482,480,477,477,476,476,477,475,477,477,477,477,476,480,468,484,478,477,478,475,477,478,478,476,477,477,477,478,478,472,483,475,477,477,476,475,479,478,477,477,477,478,478,477,474,475,477,476,477,478,474,481,476,478,476,477,479,477,476,478,476,477,477,476,476,475,474,476,477,477,477,476,479,465,482,479,477,477,472,477,477,477,477,477,477,477,477,480,470,486,477,477,477,475,476,479,479,477,478,478,477,479,478,474,475,477,478,478,478,475,483,477,478,478,478,480,477,478,478,476,479,478,478,479,476,475,477,478,478,478,480,479,473,482,480,478,478,475,477,478,476,478,477,478,478,476,480,469,485,478,478,477,475,477,478,479,478,478,476,478,478,478,472,483,477,479,478,477,475,480,478,477,478,477,479,478,478,476,475,478,478,478,480,475,482,477,478,478,478,481,478,477,480,479,478,478,478,478,477,475,478,478,478,478,477,480,468,483,480,477,478,475,477,479,478,479,478,478,478,477,481,471,486,478,479,478,477,477,479,479,478,479,479,479,479,478,475,475,478,479,479,480,476,483,477
479,479,479,480,478,478,478,477,479,479,478,480,477,476,478,479,479,479,478,479,473,483,480,478,479,478,478,479,477,480,479,479,479,478,481,470,486,481,479,478,476,479,480,480,479,478,480,479,479,480,473,486,476,479,479,478,476,481,480,479,479,480,480,480,479,477,476,480,479,479,480,477,483,478,479,479,479,482,480,477,481,479,480,479,479,478,478,476,479,479,479,479,478,481,468,484,481,479,479,477,478,479,478,479,479,479,479,476,482,471,487,478,479,479,478,478,481,481,479,479,479,479,480,479,475,475,478,479,479,480,476,485,479,479,479,479,481,479,478,479,478,480,479,479,480,477,476,479,480,480,479,481,480,474,484,481,479,479,479,478,479,478,480,480,480,479,477,482,470,486,480,479,480,477,480,480,481,479,479,480,479,480,480,474,487,479,480,479,479,477,482,480,479,480,480,480,480,479,478,477,480,480,479,481,478,483,478,480,480,480,482,480,479,481,479,480,479,479,479,479,477,480,479,479,479,479,482,469,485,482,479,480,477,479,480,480,480,479,479,479,479,482,472,489,478,480,479,477,478,481,481,479,480,479,479,480
479,476,476,480,480,479,481,477,485,479,480,480,480,482,480,480,480,479,480,479,480,481,478,477,479,480,480,480,481,481,474,484,482,480,480,479,479,480,479,481,480,480,480,478,482,471,488,481,480,479,477,480,481,480,480,480,480,479,480,481,475,486,479,480,480,480,478,482,481,480,478,480,481,480,479,478,476,480,479,479,481,478,483,479,480,480,480,482,480,479,481,480,480,479,480,479,479,478,480,479,480,480,479,482,466,485,482,479,480,477,480,480,479,480,480,480,480,479,483,473,489,479,480,480,478,479,482,482,480,480,480,480,481,479,477,476,480,480,480,481,478,486,478,480,480,480,482,480,480,481,479,481,480,480,482,479,477,480,481,480,480,482,482,472,484,482,481,481,480,480,480,479,481,480,481,480,479,483,471,487,481,480,480,478,478,480,481,480,480,480,480,481,481,475,486,479,480,480,480,478,483,480,480,481,480,480,480,480,479,477,481,480,480,482,478,483,479,481,480,480,483,480,479,482,480,481,480,480,480,480,478,481,481,480,480,479,482,469,486,483,479,480,478,480,481,480,480,480,479,481,480,483,473,490,479,480
480,479,479,482,482,480,480,480,480,481,480,477,477,479,480,480,481,477,484,480,481,480,480,482,480,480,481,479,482,480,480,481,479,475,480,480,480,480,481,481,473,484,482,480,480,479,479,480,478,480,480,480,480,479,482,471,487,480,480,480,477,480,481,481,480,480,480,478,480,481,475,482,479,480,480,479,477,482,481,480,480,480,481,480,480,479,478,481,480,480,482,478,482,480,480,480,481,483,480,479,482,481,480,480,480,480,480,477,480,480,480,480,479,482,470,486,483,480,480,479,480,481,478,481,481,480,480,480,482,473,489,480,480,480,479,479,482,483,480,480,482,481,482,481,478,478,480,481,481,482,478,487,480,481,481,481,484,481,480,481,480,481,481,481,482,479,478,480,481,481,481,481,482,473,486,483,481,481,480,480,481,477,482,481,481,481,480,484,472,488,482,480,481,478,480,481,482,480,481,481,482,481,480,476,482,480,480,481,480,478,484,481,480,480,481,482,481,481,480,478,481,481,481,482,479,482,480,481,480,481,483,481,480,484,482,481,481,481,481,480,478,481,481,481,481,478,483,471,487,483,481,481,478,480,481,480
481,481,481,481,481,483,474,490,480,481,480,479,480,483,483,481,481,481,480,482,481,478,478,480,481,480,481,478,486,480,481,480,481,483,480,480,481,481,482,480,481,481,480,478,481,481,481,481,482,482,473,485,483,480,481,480,480,481,480,482,481,481,481,480,482,473,488,481,481,481,478,481,482,482,480,481,481,481,482,482,476,480,480,481,480,478,478,484,480,480,481,481,482,481,481,480,479,482,480,481,483,479,482,479,481,481,481,483,481,479,483,481,481,481,481,480,480,478,481,478,480,480,479,483,470,487,482,480,481,478,481,482,481,481,481,481,480,480,483,474,490,480,481,481,479,480,482,483,480,481,481,480,482,480,478,478,481,480,481,482,478,486,480,481,481,481,483,481,480,482,481,481,480,481,482,479,478,481,480,481,481,482,482,473,485,483,481,481,480,481,481,480,481,481,481,481,480,484,473,488,481,481,481,478,480,483,483,481,481,481,481,481,482,476,482,480,481,481,480,479,483,481,481,481,481,482,481,480,479,479,482,482,481,483,479,481,480,481,481,481,483,482,479,483,482,481,481,481,480,480,479,481,481,481,481,480
483,470,487,484,480,481,478,481,482,482,482,481,481,481,481,484,474,490,480,481,481,479,480,482,482,481,481,481,481,481,480,478,477,481,481,480,482,478,486,480,481,480,480,483,481,480,481,479,479,480,480,481,478,477,480,481,481,480,481,482,471,484,483,480,480,479,480,481,480,481,482,481,481,480,484,473,489,480,480,481,478,481,480,482,481,481,481,481,481,483,476,485,480,482,480,480,478,485,481,480,481,480,481,480,481,480,478,481,480,481,482,479,480,480,481,481,480,483,481,479,483,482,480,480,480,480,480,478,481,481,481,481,480,483,470,487,483,478,481,478,480,481,481,481,480,480,480,480,484,474,490,480,481,480,479,479,483,482,480,481,481,480,481,481,478,478,481,481,481,482,478,486,479,481,481,479,484,480,480,482,480,482,481,481,481,479,477,480,480,480,481,481,482,470,485,482,478,481,480,480,481,479,481,480,480,481,480,483,472,489,480,481,480,478,480,482,482,479,481,481,481,481,481,476,479,480,481,481,481,478,484,480,480,481,480,481,481,480,479,478,481,482,481,483,478,481,480,481,481,481,484,481,479,483,481,480
480,480,480,480,476,481,481,480,481,479,483,470,487,482,480,480,477,480,480,481,481,480,480,481,480,483,474,489,479,481,481,479,479,481,482,480,481,481,480,481,480,477,477,480,480,480,481,477,486,479,480,480,480,483,480,479,481,480,481,480,480,481,479,477,480,480,480,480,480,482,471,485,482,479,480,479,479,480,479,480,480,480,480,479,483,472,488,479,481,480,478,480,481,481,480,480,480,480,481,481,473,478,479,480,480,480,477,484,479,480,481,481,481,481,480,479,479,481,480,480,482,479,480,479,481,480,480,483,481,478,483,482,480,480,478,479,480,478,481,480,480,480,479,483,470,487,482,480,481,477,480,481,482,481,481,481,480,481,483,474,489,480,481,480,479,479,482,481,480,480,481,480,480,480,478,478,481,481,480,482,478,486,480,480,481,481,483,480,480,482,481,481,480,479,481,480,478,480,482,481,481,481,482,471,485,483,481,482,480,480,481,480,482,481,481,482,480,484,472,489,481,481,481,479,481,482,482,481,481,481,481,481,481,477,480,479,481,482,481,478,485,481,481,481,481,482,481,481,481,479,482,481,481,483,480,481
481,480,482,481,484,481,479,485,482,481,481,482,480,481,479,482,481,481,481,480,484,471,488,483,481,481,478,480,482,481,481,481,481,481,480,483,475,490,480,481,481,479,479,481,483,481,481,481,481,482,481,478,478,481,481,481,482,478,486,480,480,481,481,482,481,481,482,480,481,481,482,481,480,478,481,481,481,481,481,482,470,485,483,481,480,480,480,481,480,482,481,480,481,480,484,473,489,478,481,481,478,480,481,482,481,481,481,481,481,481,476,478,481,482,481,481,478,485,481,481,481,481,483,481,481,481,479,482,481,482,484,479,481,480,482,481,481,484,482,479,484,482,482,482,482,481,482,480,482,482,482,482,479,484,472,489,484,482,482,479,481,483,483,483,482,483,482,482,484,476,491,482,484,483,481,481,484,484,483,483,483,483,484,483,480,480,483,484,484,486,480,489,483,484,484,484,486,484,484,485,484,485,483,484,484,483,482,484,484,484,484,483,486,473,489,487,484,484,483,483,484,483,485,485,485,484,484,487,476,493,483,484,484,482,484,485,486,484,484,484,484,485,484,480,481,483,484,484,484,481,488,483,484,483,484,485
485,484,483,482,484,484,484,485,482,483,483,484,484,484,486,484,481,487,485,484,484,484,483,483,482,484,484,484,484,482,486,474,490,486,483,484,481,483,485,484,484,483,483,484,483,486,477,493,482,483,483,482,482,485,484,483,483,483,484,483,482,480,481,484,483,482,484,481,488,483,484,483,483,485,483,482,485,483,484,483,483,483,482,480,483,484,483,483,483,484,472,487,486,482,481,482,482,483,482,483,483,483,483,483,486,475,491,483,483,483,480,483,484,485,483,480,483,483,484,483,478,481,482,483,483,483,481,487,482,483,483,483,484,483,482,482,480,483,482,482,484,481,481,482,483,483,483,486,483,478,486,484,483,483,482,482,482,480,483,483,483,483,481,486,473,489,484,482,483,480,483,483,483,483,483,483,483,483,485,476,493,482,483,483,482,481,484,482,482,483,483,483,484,482,480,480,482,484,483,484,480,488,482,483,483,483,485,482,480,483,482,484,482,483,483,482,480,482,483,483,483,483,484,472,487,482,481,482,481,481,483,482,484,482,483,483,482,486,472,490,482,482,482,481,482,484,484,482,483,483,481,483,483,478,481,482
483,483,483,480,487,482,482,482,482,484,482,482,481,481,483,482,481,484,480,480,482,482,482,482,485,483,481,485,483,482,481,481,481,482,480,483,483,482,483,480,484,472,488,484,481,482,479,481,482,482,482,482,482,482,482,484,475,492,480,482,482,481,480,483,483,481,481,482,482,482,482,480,479,481,482,481,483,479,485,480,482,482,482,484,481,481,483,482,482,481,481,482,481,479,481,483,481,481,481,483,470,486,484,482,482,480,481,482,481,482,481,481,479,480,484,474,490,481,482,482,480,482,482,483,482,481,482,482,483,483,478,479,481,482,482,482,479,487,482,482,482,482,483,482,481,482,479,483,482,482,484,480,480,481,483,482,482,484,482,479,484,483,482,482,482,481,482,479,483,482,482,483,481,484,472,488,484,482,482,479,482,483,483,482,480,482,482,482,484,476,491,480,482,481,481,480,483,484,482,482,482,482,483,481,479,477,482,482,482,483,479,487,481,482,483,482,484,482,481,483,481,482,482,482,482,480,478,482,482,482,481,482,484,471,486,483,482,482,480,482,483,481,483,481,482,482,481,483,474,490,481,482,482,480,482,483
