478,479,477,479,480,477,480,480,480,479,479,482,474,484,478,479,479,478,479,482,480,479,480,479,479,480,476,478,477,479,479,479,480,477,484,478,480,480,480,481,479,479,481,479,480,480,480,478,478,477,480,480,480,479,481,480,469,485,482,480,480,479,479,480,479,480,480,480,478,478,483,472,488,479,480,479,477,480,482,481,479,480,480,480,481,481,477,477,480,479,480,480,477,486,479,479,480,480,481,480,479,481,479,481,480,480,482,478,477,480,481,480,481,483,480,477,484,482,480,481,481,480,480,479,482,481,481,481,478,482,470,487,480,481,481,478,482,482,482,480,481,481,481,480,484,475,482,479,481,481,480,479,481,482,481,481,481,480,482,480,479,479,481,481,481,482,477,483,479,481,481,481,483,480,479,483,481,481,481,481,481,479,478,481,481,481,478,481,482,470,486,483,480,481,479,480,482,481,482,481,481,480,480,485,474,490,479,477,481,478,480,482,483,480,480,480,481,481,480,477,476,481,480,480,480,477,486,479,480,480,481,481,481,480,480,479,480,481,481,482,478,473,480,481,480,481,483,481,476,483,482,479,480,480,479,480
479,480,480,479,481,479,483,471,488,480,480,480,477,480,481,482,480,480,480,480,480,482,475,475,479,480,480,479,478,483,480,480,480,480,480,481,479,478,477,481,480,480,482,477,475,479,480,480,480,482,480,479,483,481,480,480,480,480,479,478,480,480,479,480,480,480,470,486,482,479,480,478,479,481,480,481,480,480,481,479,484,474,489,479,480,480,476,480,482,482,480,481,481,480,481,479,477,478,480,480,480,481,478,486,479,481,481,481,480,480,481,481,480,481,481,481,482,479,478,481,481,481,481,483,482,474,485,484,481,481,481,480,481,480,482,481,482,481,480,485,473,489,481,481,482,479,481,483,483,482,480,482,482,482,483,477,480,481,481,482,481,480,486,482,482,481,481,482,483,480,477,479,482,482,481,483,479,480,481,482,481,482,484,481,480,484,484,482,482,482,481,481,480,482,482,482,482,481,484,472,488,483,481,482,476,481,482,482,482,482,482,482,482,486,476,491,481,482,482,480,482,485,483,481,482,482,482,483,481,480,478,481,481,481,483,479,487,482,481,482,482,484,481,481,483,482,481,482,482,484,480,479,482,483,483,482
484,483,473,487,484,482,482,482,481,483,482,481,482,482,482,481,486,475,491,481,481,482,480,483,484,484,482,482,482,482,482,483,478,480,482,483,482,482,479,487,481,481,483,483,483,483,482,482,481,483,483,482,484,480,479,482,483,483,484,485,483,481,484,484,483,483,482,482,482,481,483,483,482,483,482,485,474,489,484,483,483,481,483,482,484,483,483,483,482,482,487,477,489,482,483,483,482,481,485,485,483,484,483,483,483,482,481,480,483,483,483,483,479,487,481,483,482,483,486,483,482,484,484,484,483,483,485,482,481,483,483,482,484,484,484,472,488,485,482,483,482,482,484,483,484,483,483,483,482,487,475,492,482,483,484,480,483,485,485,483,484,483,483,483,483,480,480,480,483,483,483,480,488,482,483,483,483,484,484,482,483,481,484,483,483,484,482,481,481,483,484,484,486,483,480,487,484,483,483,483,482,481,482,484,484,483,484,482,486,474,490,483,483,483,480,483,485,484,484,483,483,483,480,486,478,486,482,483,483,482,482,486,484,483,484,483,483,484,482,481,481,484,483,483,484,480,484,482,483,484,483,486,483,483,486,484
480,483,483,484,482,481,484,484,483,484,484,485,473,489,486,484,484,481,483,484,484,484,483,484,485,483,487,476,492,481,484,484,482,484,486,486,483,484,481,484,484,483,480,480,483,483,483,483,480,489,482,483,483,483,484,483,482,484,483,482,483,483,485,481,480,483,484,483,483,485,483,478,487,486,483,483,484,482,483,482,482,483,484,484,481,486,476,491,483,483,483,481,484,486,484,483,483,484,484,484,486,478,482,483,484,483,483,482,487,484,483,484,484,484,485,482,482,482,485,483,484,485,481,481,482,484,484,484,486,483,482,487,485,483,484,484,483,483,481,484,484,483,483,483,486,474,490,485,483,484,482,483,484,484,484,483,484,484,483,487,477,493,483,484,484,481,484,486,485,484,484,484,484,485,484,481,481,484,485,484,484,480,490,483,484,481,484,486,484,484,485,484,484,484,484,486,482,481,483,485,484,485,486,485,477,488,485,484,484,484,483,485,484,485,484,484,484,483,487,471,493,483,484,484,482,484,486,486,484,485,485,485,484,486,480,482,484,485,484,483,481,489,484,484,485,484,485,485,483,484,483,486,485,483,486,482
482,483,485,485,485,487,484,483,487,486,485,484,484,484,484,483,485,485,484,485,484,486,475,491,487,484,483,483,484,486,485,485,485,485,484,482,488,479,493,483,485,485,482,483,487,486,484,484,485,485,485,484,482,481,484,485,482,485,482,490,483,484,484,485,486,483,484,486,484,485,484,484,486,483,481,484,485,483,484,486,486,474,489,487,484,485,484,484,485,484,485,485,485,485,483,488,477,493,481,484,485,483,485,486,486,484,484,485,485,485,485,481,482,484,485,485,484,483,490,483,484,484,484,485,485,483,485,483,486,484,484,487,482,482,484,485,484,485,487,484,483,487,486,485,485,484,484,484,482,486,485,484,484,482,487,475,491,485,484,484,482,484,484,485,484,484,484,484,483,488,477,492,482,484,483,481,482,486,485,482,482,483,481,482,481,480,479,482,482,482,483,479,486,480,482,481,482,483,480,480,482,480,481,479,480,481,479,477,480,480,479,479,480,480,468,484,479,478,479,477,477,478,478,478,477,477,477,476,480,469,485,475,476,475,472,475,478,473,474,475,475,474,475,474,470,470,473,473,473,473,469,478,472,473,473,472
473,472,470,472,471,472,472,471,473,469,468,470,471,471,471,470,471,467,475,473,471,471,471,470,472,469,472,471,471,472,470,475,462,480,472,472,472,469,473,474,474,473,473,473,473,474,476,469,477,474,475,475,474,470,479,476,476,476,477,477,478,476,476,476,478,478,479,481,476,480,478,480,479,480,479,480,479,483,481,480,481,481,481,480,478,481,482,481,481,481,482,471,488,483,481,479,479,480,481,478,480,480,479,479,478,482,471,487,476,478,477,474,475,478,476,474,472,473,473,473,471,468,467,470,470,469,469,465,475,467,467,467,466,467,465,465,466,464,464,464,465,465,462,461,464,464,464,465,467,466,459,469,468,465,466,466,466,468,468,470,470,470,471,470,475,464,481,474,475,476,474,477,480,479,479,479,480,481,481,484,476,483,484,485,485,485,484,490,486,486,487,487,488,489,486,485,484,487,486,485,485,482,484,483,483,482,483,483,481,479,482,480,479,478,478,477,475,473,476,475,475,473,473,475,463,478,474,471,472,470,470,471,470,470,466,470,470,469,472,463,478,468,469,469,467,470,473,472,470,472,472,472,473,472,472,472
475,475,475,477,474,483,478,479,480,480,482,480,479,483,481,482,482,482,484,480,478,481,482,481,481,482,481,472,483,480,477,478,477,474,476,474,475,474,473,472,470,474,462,477,468,467,467,464,466,468,465,464,463,463,462,461,462,457,458,459,460,460,460,458,465,460,461,462,462,463,464,460,464,463,466,466,467,469,466,467,470,471,471,472,475,474,472,478,477,477,477,478,476,478,477,480,479,480,480,481,484,472,488,483,482,482,481,482,485,484,483,482,482,480,483,485,477,490,482,482,481,480,480,483,482,480,480,478,477,477,476,474,472,475,473,474,473,469,475,470,469,470,469,471,467,467,469,468,468,467,467,470,467,465,468,468,468,470,471,471,460,476,474,472,473,473,473,475,476,477,477,478,478,478,483,473,489,480,482,484,481,484,487,487,486,486,487,488,489,489,485,485,488,489,489,488,485,493,486,488,488,488,488,486,484,484,483,484,482,481,481,477,475,477,477,477,475,476,472,470,475,473,470,470,469,468,469,467,470,469,469,468,469,473,461,478,473,472,473,470,474,477,477,476,477,479,479,480,483,476,488,481,479,483,483,484
487,486,486,487,487,487,488,486,485,483,486,484,484,484,480,484,479,479,478,476,477,473,471,472,469,468,465,463,463,460,452,458,457,455,454,453,454,441,456,453,451,452,450,451,453,453,455,455,457,459,458,465,456,473,465,468,471,471,475,479,481,481,484,486,487,489,492,489,487,495,497,497,497,495,504,498,497,497,496,497,495,492,492,489,489,486,484,483,477,472,474,473,471,467,468,464,458,464,459,456,455,454,452,453,450,452,452,451,452,450,455,445,462,457,456,459,458,463,467,468,469,470,472,475,477,480,474,485,481,484,485,483,485,491,489,487,488,488,488,488,486,485,483,485,483,481,481,475,477,474,473,472,470,469,466,464,464,461,459,458,457,456,454,452,454,453,453,453,453,455,443,460,457,455,456,456,457,460,460,460,461,462,463,463,468,459,475,465,467,467,465,468,471,470,468,468,469,468,469,468,465,464,468,467,466,466,463,472,464,465,465,465,465,464,462,462,462,463,462,462,464,460,458,461,462,462,462,463,462,456,466,464,462,462,463,462,463,462,463,463,463,463,461,466,454,470,462,461,460,454,460,460,459,457,456,455
454,452,453,445,447,445,444,443,441,437,442,436,434,432,431,429,428,424,422,419,420,418,417,417,411,411,410,409,408,408,409,406,404,407,405,404,403,403,402,403,402,404,404,404,405,405,409,398,414,412,410,412,412,414,417,418,418,421,422,425,425,431,423,440,432,434,437,437,440,445,446,446,448,450,451,455,454,453,455,460,461,463,465,463,473,468,467,471,472,475,474,475,477,477,478,478,479,481,478,477,480,481,481,481,483,482,472,484,483,480,480,479,478,480,478,479,478,478,477,475,479,467,482,474,473,473,469,471,471,472,469,469,468,468,467,467,461,463,464,464,463,463,460,467,462,461,462,461,461,459,459,460,458,460,459,460,462,457,458,460,462,461,462,464,463,461,467,466,466,466,467,467,468,467,471,472,472,474,473,478,467,484,480,479,481,480,483,485,486,486,487,488,489,489,494,486,500,492,494,494,493,494,498,497,495,496,496,495,496,496,494,493,494,493,494,494,489,496,490,491,490,488,489,486,485,485,483,484,481,480,480,476,473,474,475,473,473,472,471,458,472,469,465,465,464,462,461,461,462,460,459,459,457,462,451,467
456,458,458,456,458,460,459,458,458,459,459,456,461,457,458,462,463,464,464,462,471,467,469,470,470,472,473,473,474,475,477,478,479,481,478,478,481,483,484,484,488,486,483,489,487,483,486,486,485,485,484,485,484,483,483,481,484,472,487,480,477,477,472,474,475,473,471,469,468,467,465,467,457,468,458,457,455,454,450,456,454,451,451,448,449,450,447,446,445,447,446,446,447,444,450,445,447,447,448,450,448,447,450,450,450,452,453,455,454,454,458,459,460,461,464,465,455,472,470,468,470,470,471,474,474,475,476,477,479,476,482,472,489,480,481,481,479,482,484,484,482,482,482,481,481,481,475,476,478,479,478,477,473,481,474,474,474,473,473,472,470,471,469,471,468,468,469,466,463,466,467,466,467,468,466,462,470,468,466,466,467,466,467,466,469,469,469,469,469,473,463,479,473,473,473,471,474,476,476,476,476,476,477,477,480,472,480,477,478,478,476,476,480,479,478,478,478,478,478,476,474,474,476,474,474,474,470,473,471,471,468,470,471,468,467,469,468,466,465,465,465,462,460,463,463,462,461,461,462,450,466,461,460,460,458,459
