420,423,422,422,423,422,423,412,428,424,422,423,421,422,423,423,422,423,422,418,421,425,415,429,420,422,421,419,421,425,424,422,425,422,421,425,423,422,422,422,422,421,420,423,422,422,423,422,423,412,428,424,422,423,421,422,423,423,422,423,422,418,421,425,415,429,420,422,421,419,421,425,424,422,421,421,421,421,423,419,419,422,422,422,422,423,423,412,427,424,421,421,422,421,422,422,422,421,421,421,420,425,414,429,421,421,421,418,421,424,422,420,418,421,421,421,422,417,418,420,421,421,420,417,426,420,421,421,421,422,422,419,421,418,422,421,421,423,419,418,420,421,422,421,424,422,419,424,423,421,421,422,421,421,419,422,421,422,421,420,424,413,429,421,421,422,419,421,424,423,422,421,422,421,421,425,416,422,421,422,421,419,420,425,422,421,422,422,421,422,420,419,419,422,422,422,423,417,423,420,422,421,421,424,421,420,423,421,421,420,421,422,420,418,422,421,421,421,422,423,411,427,423,420,421,420,420,422,421,422,421,421,421,419,425,415,428,420,418,421,418,421,423,423,420,421,422,421,422,421,419,418,421,421,422,422
418,427,420,421,421,422,423,422,420,423,422,423,423,422,424,420,415,422,422,423,423,425,423,420,427,425,423,423,423,422,423,422,424,423,423,423,422,426,414,431,422,423,423,420,424,425,424,422,422,423,421,422,425,418,421,421,422,422,421,420,425,422,421,422,422,422,423,421,420,419,422,421,421,422,418,422,420,420,420,421,423,420,419,423,422,420,420,420,419,419,417,420,420,420,420,420,422,409,425,421,419,420,418,419,420,420,420,420,419,417,418,422,413,427,417,420,419,417,419,421,421,418,419,419,419,419,418,416,416,419,415,418,419,415,424,418,419,420,419,420,418,418,419,418,419,418,419,420,416,415,418,417,419,418,422,419,414,423,420,418,419,418,417,419,418,419,419,419,419,418,421,410,426,417,418,419,415,419,420,420,418,418,419,418,419,420,414,416,418,419,418,417,417,422,419,419,419,419,419,420,418,418,416,419,418,419,419,415,417,418,420,419,420,422,419,417,421,420,419,419,419,419,418,417,420,419,419,418,419,421,409,425,421,418,419,413,419,422,419,419,419,420,419,419,422,413,427,418,419,419,417,419,422,421,419,419
418,419,420,418,417,417,420,419,419,419,415,424,417,415,419,419,420,419,417,420,419,419,419,419,421,417,415,419,419,419,419,421,420,412,422,421,419,419,419,419,420,419,420,419,419,420,418,422,412,428,418,419,419,416,420,420,422,419,420,420,420,419,420,415,416,419,420,419,415,416,422,419,419,420,420,420,420,418,419,418,420,419,419,421,417,416,418,420,420,420,422,420,418,423,421,419,420,420,419,419,417,420,419,419,420,419,418,410,426,421,419,420,418,419,421,420,420,420,420,420,419,422,414,426,418,419,420,415,419,422,421,420,420,420,420,421,419,418,417,420,420,420,420,417,426,419,420,420,417,422,420,420,421,421,421,420,420,421,419,417,420,421,421,421,422,422,413,425,423,420,420,421,420,420,420,421,420,421,421,419,424,413,429,420,421,421,418,421,422,422,421,421,421,422,421,421,416,417,421,422,421,420,418,425,420,421,421,421,422,422,421,421,420,422,421,421,423,419,419,421,422,421,421,424,421,420,424,423,421,421,422,422,422,419,422,422,422,422,421,424,412,428,422,421,422,419,421,423,422,422,421,422,422,417,424,416
426,421,422,421,420,420,424,423,421,421,421,422,422,421,420,419,422,421,421,422,419,426,420,421,422,422,423,421,421,423,422,418,422,422,423,420,418,421,422,421,422,423,423,413,425,423,421,421,421,420,421,421,421,421,422,421,420,425,413,429,420,422,421,418,421,421,423,421,421,421,421,421,420,417,418,421,421,421,420,417,425,420,421,421,421,421,422,420,420,419,422,421,422,422,418,418,420,421,421,421,423,422,419,423,423,421,421,421,421,421,419,421,421,421,421,420,423,411,428,421,420,421,419,421,421,422,421,421,420,421,421,424,416,427,420,421,421,419,420,423,422,420,421,421,421,418,420,419,418,421,421,421,421,417,425,419,421,421,421,423,421,420,422,421,421,421,419,422,419,418,420,421,420,421,422,422,412,426,423,420,420,420,420,421,420,422,421,421,421,420,424,413,429,419,421,420,418,420,423,422,420,421,421,421,421,420,416,418,420,420,421,420,418,426,420,420,421,421,421,421,419,420,419,421,420,421,423,417,417,420,421,421,421,423,421,419,423,422,420,421,421,420,420,419,421,421,421,421,420,423,407,427,422,420,421,419
420,422,421,421,421,420,421,420,423,414,428,419,421,420,419,419,422,422,420,421,421,420,420,419,418,417,421,421,416,421,417,426,419,420,421,420,423,420,420,421,421,422,420,421,422,419,418,420,421,419,421,422,423,410,427,424,421,422,422,422,423,422,422,423,423,423,422,427,416,432,423,424,424,422,425,427,427,425,426,426,426,426,427,419,423,426,427,426,426,424,433,427,428,429,429,429,429,428,429,428,430,430,431,433,431,431,434,437,438,439,443,442,440,448,447,446,448,450,450,451,451,451,455,456,457,457,462,451,469,464,464,466,464,468,471,471,471,472,473,473,473,477,467,480,475,476,475,475,474,478,476,476,475,475,474,475,473,472,471,474,473,473,474,467,474,470,471,470,471,472,469,467,470,468,468,467,467,468,465,463,465,465,465,465,465,466,453,468,464,462,462,461,461,462,461,462,461,461,461,460,464,453,469,460,461,461,458,461,463,462,461,461,462,462,462,462,458,458,461,463,463,463,461,470,463,464,464,464,466,465,465,466,465,467,467,467,470,466,465,467,469,469,469,471,470,467,473,471,470,471,471,470,471,471,473,472
472,473,472,475,464,481,475,474,474,471,474,476,472,474,475,476,475,475,478,470,477,475,476,476,475,475,480,478,477,477,477,478,479,476,476,476,478,478,478,479,475,480,478,479,478,478,477,479,478,481,479,479,479,479,480,478,477,480,480,478,479,480,481,468,485,482,479,480,479,479,480,479,480,480,480,480,478,483,472,488,476,480,480,478,480,482,481,479,479,480,480,480,479,476,477,480,480,480,480,477,486,479,480,480,480,482,480,480,481,480,481,479,480,482,479,477,481,480,479,481,483,481,476,485,483,480,481,481,480,481,479,482,481,481,481,479,484,472,488,480,480,481,478,481,483,483,481,481,481,481,481,484,476,482,481,482,481,480,479,486,478,482,482,483,483,483,481,481,481,483,482,483,484,479,481,482,483,483,483,486,483,481,486,484,484,483,483,484,483,481,484,484,483,484,485,484,475,491,483,483,484,482,483,485,484,484,483,484,483,483,487,477,492,482,483,483,481,483,486,485,482,483,483,483,483,482,480,480,482,482,482,482,478,488,481,481,482,482,483,482,480,482,480,482,481,481,483,479,477,480,480,480,480,482,480,474
483,481,478,478,478,477,478,477,478,473,477,476,475,480,468,484,476,475,476,473,475,476,476,475,475,474,474,474,475,467,473,469,470,468,466,464,469,465,462,463,463,462,462,455,458,456,459,458,458,458,453,455,453,455,453,453,455,452,450,452,450,449,448,446,444,445,443,445,444,443,443,442,443,431,448,443,440,439,438,439,440,439,439,438,438,437,436,442,431,447,436,438,438,435,438,441,441,439,436,440,441,441,440,439,438,442,442,443,444,441,450,444,446,447,447,447,449,449,451,451,452,451,452,455,452,452,455,456,457,458,461,460,453,466,464,462,460,463,463,466,465,468,467,468,468,467,472,462,479,470,472,472,470,473,476,476,474,473,476,476,476,478,472,475,476,478,477,478,475,483,478,479,479,480,480,480,480,480,476,481,480,480,482,478,478,481,482,482,482,484,482,480,484,483,482,482,482,481,481,480,482,483,483,482,482,485,473,489,484,482,483,481,482,484,484,482,482,483,482,481,486,476,491,482,482,483,481,483,485,484,483,483,483,482,483,482,479,479,483,483,483,484,478,487,482,483,483,483,484,483,481,484,483,484,482,483
484,481,479,483,483,483,483,484,484,474,488,486,482,483,483,481,483,482,483,483,483,483,482,487,475,491,482,480,483,480,483,486,485,482,483,483,483,483,484,480,480,482,483,483,482,480,487,482,482,483,483,484,483,482,482,482,484,483,483,484,480,477,482,484,483,483,486,483,481,486,485,483,483,483,482,483,482,484,484,484,484,483,486,474,490,483,484,484,482,483,485,485,484,483,484,482,483,487,478,493,483,484,483,481,483,487,484,484,484,484,484,484,482,481,481,484,484,483,484,480,488,482,484,484,483,486,484,483,485,483,484,483,484,483,482,480,484,484,483,484,485,484,474,488,486,483,483,483,483,484,484,485,484,484,482,483,488,476,491,484,484,484,481,484,486,486,484,484,485,484,484,483,480,481,484,481,484,484,481,489,483,484,484,484,485,485,483,483,482,485,484,484,485,481,481,483,482,484,484,487,483,482,488,486,484,484,484,483,483,482,485,484,484,484,483,486,475,491,484,484,484,481,484,485,485,483,484,484,484,483,487,478,491,483,484,483,482,483,486,484,483,483,484,483,484,482,482,480,484,483,483,484,479,486,482,483
483,483,485,482,481,485,484,483,483,482,484,480,480,483,483,482,482,483,483,471,487,484,481,481,477,481,482,481,482,482,482,481,479,484,473,489,479,480,480,477,480,482,481,478,480,478,478,479,479,474,475,477,477,476,476,474,482,476,472,476,475,476,475,473,474,472,473,473,473,474,469,468,471,472,471,471,473,470,467,473,472,470,470,470,469,468,467,469,469,469,470,468,471,460,476,470,469,469,466,470,471,471,470,470,470,470,470,474,464,479,470,471,471,466,469,474,473,471,471,472,472,473,472,471,470,473,472,473,474,470,474,472,474,474,475,476,474,473,476,475,475,475,475,476,474,473,476,476,476,475,477,474,465,481,479,476,476,475,475,478,477,476,476,477,477,475,479,470,485,476,476,477,472,477,480,479,476,477,477,477,478,477,474,473,476,477,476,476,473,483,475,476,476,474,477,477,476,476,475,477,476,476,478,474,473,476,476,477,476,478,476,473,480,478,475,475,476,475,475,475,477,476,476,476,475,479,467,484,477,476,476,474,476,478,478,477,476,477,477,476,479,471,479,475,477,477,475,475,480,477,476,477,477,477,478,476
476,474,478,477,477,478,475,479,476,477,477,478,480,477,476,480,478,477,477,477,478,476,475,479,478,478,478,478,479,467,483,480,477,478,476,477,478,478,478,478,478,478,473,481,471,487,477,478,478,475,478,480,480,477,478,477,478,479,477,475,474,477,478,477,478,474,483,477,477,478,478,479,478,477,479,477,475,478,477,479,475,474,477,478,477,478,479,478,473,481,480,477,478,478,477,478,477,479,478,478,478,477,481,469,486,477,478,478,476,478,478,480,478,478,478,478,478,480,473,477,478,478,478,477,476,482,478,478,478,478,479,480,477,477,476,479,478,478,479,474,476,477,479,478,478,480,478,477,479,480,478,477,478,478,476,476,478,478,478,478,478,479,467,483,480,477,478,477,477,477,478,478,477,477,478,477,482,471,486,477,478,478,476,477,480,480,477,478,478,478,475,477,475,475,478,478,478,478,474,483,476,478,478,478,479,478,477,479,477,479,478,476,480,476,475,477,478,478,479,481,479,472,483,480,477,478,478,477,478,477,479,478,478,478,477,481,470,486,477,478,478,475,477,479,479,478,478,478,479,478,478,474,475,478,478,478
