338,343,351,347,350,351,339,355,353,350,351,351,350,350,349,351,350,351,351,349,353,341,358,350,351,350,348,351,352,351,349,349,351,350,346,353,346,348,349,350,350,349,338,343,351,347,350,351,339,355,353,350,351,351,350,350,349,351,350,351,351,349,353,341,358,350,351,350,348,351,352,351,349,349,351,350,346,353,346,348,349,350,350,349,349,355,347,359,357,353,355,355,354,354,354,356,355,355,356,354,359,347,364,355,355,355,353,356,358,357,356,356,354,354,354,354,352,354,355,356,356,354,352,360,355,355,355,355,355,355,353,354,353,355,354,354,355,351,349,350,352,354,346,356,353,353,357,355,353,353,353,353,352,351,354,353,353,353,352,355,342,359,353,352,352,349,350,352,345,352,352,353,352,351,355,346,356,351,352,352,350,351,355,353,352,353,352,352,353,351,351,350,352,351,353,352,349,356,351,351,353,352,354,352,351,354,353,353,352,352,354,350,350,352,353,352,353,355,353,340,357,356,352,353,353,353,354,352,354,354,354,354,352,357,347,363,353,354,354,352,354,357,356,354,354,354,353,354,353,349,351,354,354,349,352,351
358,352,352,354,354,354,354,352,353,353,354,354,353,355,351,350,353,352,352,353,355,354,352,357,355,353,353,353,353,353,352,352,353,353,353,352,355,344,360,352,351,353,351,351,355,353,352,352,352,353,352,356,347,352,352,353,352,351,351,355,353,352,352,353,353,353,351,351,350,350,351,352,353,349,355,352,353,353,352,354,352,352,354,353,352,353,352,354,351,350,350,353,352,352,354,353,343,358,354,352,352,352,351,353,352,352,352,352,352,351,355,342,360,350,352,351,349,351,354,353,351,351,352,351,351,351,347,348,350,351,350,350,345,356,350,351,350,351,351,351,350,351,350,351,350,350,352,347,347,349,350,350,350,352,350,347,353,350,350,349,349,349,350,348,350,349,350,349,349,352,341,357,349,349,349,346,348,351,350,349,349,346,346,348,346,343,346,348,349,348,346,347,351,348,348,348,347,348,349,347,346,346,348,347,347,348,343,344,341,343,344,344,348,346,345,348,345,346,346,346,347,345,343,346,346,346,346,347,347,335,352,348,345,346,345,344,347,344,346,346,345,345,344,349,338,354,344,345,345,343,341,348,347,345,345,345
346,346,344,342,343,345,345,345,344,341,351,344,345,345,344,342,346,344,347,345,346,346,346,347,343,342,345,346,344,346,348,345,343,349,347,345,345,345,345,345,343,345,345,345,345,344,349,337,352,342,345,344,343,344,347,346,344,344,343,345,344,346,339,342,343,344,341,341,341,347,344,343,344,343,344,344,343,342,341,344,343,343,344,340,342,343,344,341,344,346,344,342,347,345,343,344,343,345,342,341,344,343,343,343,344,345,333,349,343,343,343,342,342,344,343,343,343,344,342,342,347,337,352,343,344,344,342,337,339,335,344,340,345,344,345,344,342,342,345,345,346,345,342,351,344,346,346,346,347,346,343,347,346,347,346,345,348,343,343,346,347,347,347,349,348,343,351,350,346,347,347,346,347,346,348,346,347,347,346,350,339,354,346,347,347,344,346,349,348,346,346,347,347,346,348,342,343,346,347,347,345,343,349,346,346,346,346,345,346,343,345,344,346,345,343,347,342,344,344,345,345,345,347,345,343,348,347,345,345,345,345,343,343,345,341,345,345,345,347,335,351,345,343,345,342,343,346,345,344,344,344,344,344,347,338,350
343,344,343,342,343,346,345,343,343,344,343,344,338,340,340,343,342,343,342,340,349,342,343,343,343,343,343,341,346,345,342,342,342,345,340,340,342,343,343,342,345,342,336,347,343,342,341,342,342,343,342,343,343,342,343,340,346,334,351,342,343,342,340,343,345,345,343,342,343,343,343,344,338,339,342,343,341,341,340,347,342,343,343,344,341,344,342,343,343,344,343,343,345,340,341,342,344,345,345,347,344,344,347,345,344,341,345,345,344,342,345,344,345,344,345,346,335,350,346,344,345,344,344,346,345,345,342,345,344,344,348,339,352,343,346,345,343,344,347,347,344,345,345,345,346,344,342,340,345,345,344,345,341,350,343,344,344,344,345,343,343,344,344,344,344,344,345,342,341,343,344,344,343,346,345,337,348,346,343,343,343,342,343,342,343,341,342,341,341,345,334,350,340,341,342,338,340,342,343,340,341,340,340,341,341,336,337,340,341,340,339,336,344,339,339,339,339,339,340,337,339,338,339,338,339,339,336,336,337,338,337,335,340,337,336,340,339,336,337,337,336,336,334,337,336,337,337,337,340,328,344,338,337,338,335,337
339,339,337,338,337,338,337,341,332,337,337,338,338,337,338,341,340,338,339,339,339,340,338,337,337,340,339,339,341,337,341,339,340,340,340,341,340,339,342,340,341,340,340,341,339,337,340,341,340,342,342,342,331,346,343,341,341,341,340,343,341,342,341,342,338,339,344,334,350,340,341,341,339,341,343,343,341,342,342,342,342,341,338,338,341,341,341,340,338,347,340,341,341,341,341,342,341,342,340,342,341,341,340,338,338,341,342,342,341,344,341,339,345,343,341,341,340,339,339,339,342,340,341,339,340,343,331,347,341,340,340,338,340,342,341,340,340,340,341,340,343,335,340,339,337,339,338,337,342,341,339,340,340,339,340,338,338,338,340,339,339,339,335,341,337,338,338,338,340,337,337,340,338,337,336,338,338,336,334,338,337,338,338,339,340,327,343,340,337,338,337,337,339,338,338,338,338,337,336,341,330,346,336,338,336,335,338,341,339,338,338,338,339,339,339,336,336,339,339,339,339,336,345,338,339,340,340,339,339,336,340,339,340,339,340,342,338,337,340,341,341,341,344,342,338,346,343,342,342,338,342,342,341,343,342,342
343,341,345,335,350,343,342,343,341,343,345,344,343,343,343,343,342,346,338,343,342,343,343,341,341,345,343,339,342,343,343,343,342,341,340,343,343,342,344,340,343,341,342,342,342,344,341,341,344,342,342,340,340,342,340,339,342,341,341,341,342,342,331,346,343,341,341,341,340,342,341,341,341,341,340,339,345,334,348,339,341,340,337,340,343,343,340,340,341,341,341,340,337,338,341,341,341,341,338,344,340,341,341,341,342,341,340,341,339,341,341,341,342,339,338,341,341,341,341,343,338,337,345,343,340,341,341,340,340,340,342,341,341,341,340,344,332,349,341,341,342,336,342,344,344,343,342,343,343,343,345,338,342,343,344,343,343,343,347,345,345,345,344,346,347,345,346,345,348,347,347,349,345,349,348,350,349,349,352,350,350,353,352,351,352,352,353,352,351,354,353,353,354,355,356,345,362,358,357,357,356,357,360,359,360,359,360,361,360,364,355,370,361,363,363,362,364,367,366,365,366,366,367,369,367,367,365,370,370,370,371,369,378,373,375,375,376,377,377,377,379,379,381,381,381,384,378,381,385,386,387,388,391,391,386,397
396,394,397,397,398,401,401,404,405,407,409,409,416,406,425,418,421,423,423,428,430,432,435,435,437,444,446,450,449,453,459,462,465,468,470,479,480,482,486,489,493,496,498,501,504,507,509,513,518,517,519,523,527,530,533,537,536,537,542,542,542,544,546,546,546,546,549,549,550,551,552,554,542,558,553,551,552,550,550,549,551,549,548,547,547,544,547,537,545,539,539,536,532,532,534,530,526,525,523,521,519,515,511,509,510,506,504,501,495,500,491,491,489,486,485,481,478,476,475,472,470,468,467,462,458,459,458,456,454,455,453,443,454,450,447,447,446,445,445,445,447,447,446,448,447,453,443,461,453,456,458,457,463,468,469,470,474,476,479,479,486,483,487,492,495,496,496,496,504,501,502,502,502,502,503,499,500,499,500,499,496,498,492,491,491,492,490,489,491,487,484,487,484,481,480,479,478,477,475,476,475,473,472,472,473,460,477,470,469,470,468,470,472,472,471,472,473,474,474,480,472,482,482,485,487,488,491,497,497,497,500,501,503,505,503,503,503,506,504,504,503,499,504,498,497,495,494,493,489,486,487,483,481,478,477,476
471,468,470,468,467,466,466,465,450,468,464,461,461,461,461,462,461,463,464,465,467,466,473,464,481,474,477,478,477,481,485,487,485,487,488,489,489,490,486,487,490,490,485,488,485,493,487,487,487,487,487,487,484,486,486,485,485,485,487,483,482,484,485,484,482,484,482,479,482,479,477,476,474,472,471,468,469,469,468,468,465,469,456,472,464,463,464,462,463,466,465,464,464,465,465,465,469,461,465,465,466,468,468,469,475,474,474,477,478,480,483,482,484,486,487,492,494,497,494,501,500,503,504,504,506,503,502,505,503,502,501,499,499,495,492,490,491,489,487,486,484,470,483,478,474,472,470,467,468,465,464,462,460,459,458,461,448,466,455,456,455,453,456,459,459,458,459,461,462,465,466,466,469,474,476,478,481,478,491,486,489,491,492,493,494,493,495,495,495,494,493,494,488,486,487,486,484,482,483,478,473,477,473,469,467,466,464,463,460,460,459,458,458,456,460,448,465,458,459,460,458,461,464,466,466,468,469,471,473,478,473,477,480,483,484,484,486,492,490,490,491,491,492,493,490,490,489,491,489,488,488,482,485,481,482,480
479,479,475,473,475,469,471,470,469,470,467,465,467,468,468,469,471,471,460,478,476,474,476,477,478,482,482,485,486,487,488,488,495,484,499,491,493,492,490,486,493,492,489,488,487,486,484,480,477,475,477,474,472,471,466,473,466,466,465,464,461,463,462,463,463,464,464,465,468,465,465,469,471,471,474,477,476,474,483,482,480,481,482,482,484,482,484,485,483,483,482,487,474,489,478,480,479,476,477,479,477,474,473,472,472,471,473,464,469,467,467,466,466,465,470,467,466,467,466,467,468,468,467,467,471,470,471,473,469,473,474,475,473,477,480,478,478,481,480,481,480,480,480,478,476,479,478,477,476,476,475,462,478,472,469,469,467,465,467,466,466,465,465,466,465,470,460,477,467,470,469,468,472,475,473,474,475,476,477,478,477,476,475,479,479,479,479,475,485,478,479,479,479,479,478,475,477,475,476,474,473,475,470,468,471,471,469,469,470,468,462,470,467,464,464,464,463,463,463,465,463,464,464,464,468,458,474,466,468,469,467,470,472,474,473,474,476,476,476,479,474,480,480,481,482,481,481,487,485,485,486,486,486,486,485,485
484,487,486,486,487,482,484,483,483,483,483,484,481,480,483,481,478,478,477,477,474,471,474,469,472,472,470,473,459,475,469,466,466,464,464,464,463,462,462,462,461,460,464,453,467,459,459,459,457,458,462,461,459,460,460,459,460,455,457,458,462,462,462,463,460,470,463,465,466,466,467,466,466,469,469,470,470,471,473,470,470,473,474,475,475,478,477,471,481,480,478,478,479,478,481,480,480,479,480,482,479,485,475,491,482,483,484,481,484,486,486,485,486,485,485,485,487,481,483,485,486,486,485,483,490,486,486,487,487,485,489,487,487,486,489,488,488,489,485,486,487,488,488,488,491,488,487,491,490,488,485,488,488,486,484,488,487,487,487,487,489,477,493,489,487,487,485,486,488,487,488,484,486,487,485,489,480,493,485,485,485,483,485,488,487,485,486,486,484,486,484,482,480,484,484,484,485,482,489,483,483,484,484,485,484,483,485,484,484,483,483,485,482,480,483,484,483,483,485,484,475,488,485,482,483,482,482,483,482,483,482,482,483,481,486,475,490,482,482,483,480,483,485,484,482,483,482,483,483,483,479,479,482,482,482,482
