509,508,508,508,508,507,510,498,515,510,508,508,505,508,509,509,509,509,509,509,508,510,502,518,507,509,506,506,507,510,510,508,508,509,509,509,508,505,504,508,509,508,509,506,513,507,508,508,508,510,508,508,509,508,509,508,508,509,507,505,506,509,508,509,509,510,499,513,510,508,508,507,508,508,507,509,508,508,508,507,511,500,516,509,508,509,505,508,509,509,509,508,508,509,508,509,503,509,508,509,508,508,506,512,509,508,508,509,509,509,508,507,506,509,509,506,511,507,510,507,508,509,509,511,509,507,510,509,509,508,508,508,508,505,509,510,509,509,507,511,498,515,511,508,509,506,508,509,509,509,508,509,509,506,511,502,518,508,509,509,507,508,510,511,508,509,509,509,510,508,506,506,509,509,507,510,506,514,508,509,509,509,511,509,509,509,508,510,508,510,510,508,506,508,509,509,510,511,512,501,513,511,508,509,509,508,509,508,510,509,509,509,508,512,500,517,509,509,509,507,509,510,510,509,508,509,509,509,509,504,515,507,509,509,508,507,512,510,508,510,509,510,509,509,507,507,510,509,509,511,507,512,508,509,509,509
512,509,508,511,509,509,509,509,509,508,506,509,509,509,509,508,511,497,515,511,508,508,505,508,509,509,510,509,509,509,508,511,501,518,507,509,509,507,507,510,511,509,509,509,508,509,509,505,506,508,510,509,509,506,514,508,509,508,509,512,508,508,508,508,510,508,509,510,508,506,508,509,509,508,510,509,503,512,507,508,508,509,507,508,507,510,509,509,508,507,512,499,516,510,508,508,506,509,509,510,509,509,509,509,509,510,503,514,507,509,509,509,504,510,510,509,509,509,510,510,508,507,506,510,509,509,511,507,513,507,508,509,509,512,508,508,511,509,509,509,509,508,508,506,510,509,509,509,508,510,497,514,512,508,509,506,508,509,509,509,509,509,509,508,511,501,517,508,509,509,507,506,510,510,508,509,509,509,510,509,505,505,508,509,508,509,505,514,508,509,508,508,510,508,508,509,507,509,508,509,510,507,506,508,509,508,509,511,510,504,512,510,509,508,509,508,509,507,509,509,509,510,507,512,500,516,510,509,509,507,509,510,510,509,509,508,508,509,510,503,517,507,509,509,507,506,511,510,508,509,509,509,510,509,507,506
509,509,509,510,506,514,507,509,509,509,511,509,508,510,509,509,508,508,508,508,506,509,509,509,509,508,511,497,514,511,508,508,507,508,509,508,509,509,509,509,507,509,500,518,508,509,509,506,508,510,511,508,508,509,509,509,508,504,506,508,509,508,509,506,513,509,508,509,509,510,508,508,507,506,509,507,509,510,508,507,508,509,509,509,511,509,505,512,510,509,508,508,508,508,506,509,509,509,509,507,511,499,516,511,508,509,506,509,509,509,509,509,508,509,509,511,502,518,508,509,509,508,507,510,510,509,509,509,509,509,506,507,506,509,509,509,511,507,515,508,509,509,509,512,509,509,510,508,510,508,509,510,508,506,509,509,509,509,509,511,499,514,511,509,509,507,508,510,506,510,509,509,509,508,513,501,518,509,509,510,507,510,511,511,510,509,510,510,510,508,505,508,509,510,510,510,506,513,509,509,510,509,510,510,509,508,508,510,509,509,510,508,509,509,509,509,510,512,510,507,512,511,510,509,509,509,509,507,510,510,510,509,508,512,500,516,511,510,510,507,509,510,509,510,510,510,510,509,511,503,519,508,509,508,509,508
511,511,509,509,509,510,510,510,507,506,509,509,509,510,507,516,508,510,509,510,512,509,509,510,509,510,509,510,510,509,506,509,510,510,510,510,511,500,513,511,509,510,509,509,510,508,510,509,510,510,509,512,501,518,509,509,510,507,509,510,511,509,510,510,509,510,510,505,514,509,510,509,509,506,513,510,509,510,510,510,509,510,508,508,511,509,509,511,507,510,509,510,510,507,512,510,508,511,509,510,510,510,509,510,507,510,509,509,509,509,512,498,515,512,509,510,507,510,510,510,510,510,510,511,510,512,503,517,508,510,509,508,509,511,511,509,509,509,509,510,510,506,505,509,509,510,511,507,515,508,509,510,510,512,509,509,510,508,511,509,510,511,508,506,509,508,510,510,510,511,501,513,511,510,509,508,508,510,509,510,509,509,510,508,512,501,516,509,509,509,507,509,510,511,510,510,509,510,509,510,504,511,509,511,510,509,507,512,510,509,509,510,511,510,510,508,507,511,510,510,512,508,512,509,510,510,510,512,510,508,512,511,510,510,510,510,510,507,510,510,510,510,509,513,499,516,512,509,510,508,509,511,510,511,511,510
511,509,512,503,519,509,511,510,508,508,512,512,510,510,510,510,511,510,507,507,510,510,510,511,508,515,509,510,510,510,512,510,510,511,510,511,509,510,511,508,507,509,510,510,510,510,511,503,514,512,510,511,510,509,510,509,509,510,510,510,509,513,501,517,511,509,510,507,509,511,511,510,510,510,510,511,511,504,511,509,510,510,509,507,512,510,509,510,510,510,508,509,508,507,510,510,510,511,507,512,509,511,510,509,512,510,508,511,510,510,510,510,509,508,507,510,510,510,510,509,512,498,515,512,509,509,508,509,511,510,510,510,510,509,509,513,502,518,509,510,510,508,509,512,512,508,510,510,510,511,510,507,506,510,510,510,510,507,516,509,511,510,510,512,509,510,511,509,511,510,510,511,509,507,510,511,510,511,512,511,504,514,512,508,510,510,510,510,509,510,510,510,510,508,513,500,517,511,509,509,507,510,511,510,509,509,510,509,509,509,504,517,508,509,509,508,505,510,509,508,509,508,508,508,507,504,505,508,507,506,508,504,510,505,505,504,503,505,500,499,500,498,497,496,495,495,492,490,492,492,491,490,488,491,478,494
490,487,487,484,486,487,486,486,485,485,485,484,486,477,493,484,484,484,482,483,485,485,483,483,484,483,483,482,479,480,482,483,483,483,480,488,482,483,484,483,485,483,483,483,481,484,483,483,484,482,481,482,483,482,482,485,484,479,487,485,483,483,483,482,482,481,483,483,482,482,481,485,474,490,483,483,483,480,483,484,484,484,484,484,484,485,485,478,494,485,486,486,486,485,489,489,489,490,490,490,491,490,489,488,492,492,492,495,489,499,493,495,495,496,499,497,497,500,499,499,499,499,500,500,498,501,502,502,502,502,504,490,507,505,502,502,500,502,503,501,503,502,499,503,501,504,494,510,500,501,501,499,500,501,502,500,500,499,499,500,499,494,495,497,497,497,497,493,500,495,495,495,494,496,494,492,492,491,492,491,488,492,488,488,489,490,489,489,491,489,484,490,488,487,487,486,485,485,483,486,485,484,485,483,487,475,491,486,483,483,480,483,484,484,484,483,483,483,483,485,477,493,481,484,483,482,481,485,485,483,484,484,485,485,483,482,482,486,486,485,488,483,492,485,488,489,489,492,489,489,492,490,493,492,493,495
494,492,496,497,498,499,500,503,490,506,506,505,506,505,508,509,509,512,511,513,513,513,518,508,524,517,518,518,517,519,520,522,520,520,521,520,521,520,515,517,519,520,518,519,515,522,516,515,515,514,514,511,510,509,506,508,506,505,505,501,501,499,499,497,496,498,495,490,494,491,490,487,488,486,486,484,486,485,485,484,483,487,473,490,486,483,484,481,484,485,485,485,484,485,485,485,487,480,494,484,487,486,484,484,488,485,486,486,487,487,487,486,484,484,488,487,488,489,484,493,486,488,487,488,490,488,487,489,488,489,488,488,488,487,486,488,489,489,489,489,490,478,494,491,488,488,487,488,488,487,489,488,488,488,487,491,479,496,488,488,488,486,487,488,489,487,488,487,487,487,488,482,486,485,487,486,486,484,490,486,485,486,485,487,485,485,484,483,486,485,485,487,484,485,485,485,485,486,486,486,484,489,487,486,485,486,486,486,484,488,488,488,488,487,491,480,496,491,490,491,489,492,493,492,493,493,494,494,494,497,489,503,494,495,495,494,494,497,497,496,495,496,496,496,495,493,492,495,496,496,497,492,500,494,495,495
494,496,494,493,494,492,494,493,493,494,491,489,493,493,493,493,493,493,484,497,494,492,491,491,490,491,490,491,491,491,491,490,494,483,499,491,491,491,488,491,492,493,491,491,491,491,492,493,487,493,491,492,492,492,490,496,493,493,493,494,494,494,494,493,493,497,496,496,498,494,501,498,500,501,501,504,503,502,506,506,505,506,508,507,508,507,511,512,512,512,513,517,504,522,519,516,517,514,518,519,519,519,517,519,518,517,520,510,525,514,515,514,512,510,513,512,509,509,507,506,505,503,498,495,500,499,497,497,491,499,491,491,490,489,490,487,485,486,484,485,483,482,483,481,479,482,482,482,483,484,484,477,489,487,485,487,486,485,489,489,491,491,491,492,492,495,484,501,495,494,495,492,494,496,495,495,496,496,496,496,496,490,497,494,496,495,495,493,499,495,495,495,495,496,495,492,493,492,494,493,492,495,490,494,490,491,490,490,492,489,487,490,488,488,486,486,483,484,482,485,484,483,483,481,483,470,486,483,479,480,477,479,479,478,479,479,478,477,477,480,470,486,476,478,478,477,478,481,481,480,481,481,482,484,482,480
481,485,485,486,487,485,493,487,488,488,489,491,489,490,491,489,491,490,490,492,489,487,491,491,490,491,492,491,484,495,493,491,490,490,489,490,489,491,490,490,490,488,493,480,497,490,489,489,487,489,489,490,489,489,489,489,489,491,484,496,488,490,490,489,487,492,490,491,491,491,492,492,492,491,490,493,492,492,495,491,497,493,495,495,495,498,493,495,498,497,499,498,498,497,498,496,500,500,501,501,501,505,491,509,506,504,505,504,507,508,507,509,509,509,510,510,514,504,521,512,511,514,513,515,518,519,518,518,519,519,521,520,517,518,520,522,522,522,519,528,521,522,522,522,523,521,520,520,518,519,517,517,518,515,511,513,513,513,512,512,511,504,510,508,506,505,503,501,501,498,499,497,497,495,493,496,482,497,490,488,487,483,485,485,485,483,482,482,482,482,482,475,488,481,482,482,482,481,486,486,485,487,487,487,488,488,487,487,490,490,490,491,488,494,489,491,491,490,493,490,489,491,490,490,488,489,489,488,485,487,487,487,487,487,486,476,492,487,484,485,482,484,484,484,484,484,483,483,483,485,475,491,482,483,482,479
482,483,483,481,482,482,482,482,482,478,479,481,483,482,483,480,488,482,484,484,484,486,486,485,486,485,488,488,488,491,488,489,490,491,492,492,495,493,489,497,496,495,495,495,495,496,494,498,497,497,497,497,501,488,505,501,499,499,497,501,501,501,501,501,502,502,502,504,497,513,502,504,503,504,502,506,507,505,506,506,506,508,507,504,504,508,508,509,510,507,515,508,510,510,511,512,510,510,513,512,512,512,512,512,511,509,512,513,513,513,512,514,501,518,515,513,513,508,512,513,512,513,513,513,513,511,516,505,522,512,513,513,511,513,514,514,512,513,510,513,513,512,508,510,511,512,512,513,509,517,513,512,513,513,514,512,512,511,511,512,512,513,514,510,510,511,513,512,512,514,513,509,512,513,512,512,512,511,512,510,512,512,511,511,510,514,502,518,514,511,512,509,512,512,512,512,511,511,512,512,513,505,522,510,511,511,510,510,513,513,509,512,512,512,512,511,509,509,512,511,512,513,509,517,510,512,512,512,514,512,511,511,511,512,512,511,512,510,508,512,512,512,511,512,514,500,516,513,511,511,510,510,510,510,512,511
511,511,510,514,504,520,511,511,511,508,510,513,513,513,512,511,512,511,511,507,509,511,512,511,512,508,515,511,510,511,512,512,511,510,510,509,511,511,512,512,509,510,511,511,511,511,513,512,509,513,512,511,511,511,510,511,509,511,511,511,511,510,513,502,517,513,511,511,508,511,511,511,511,511,511,511,511,513,504,520,510,511,512,510,510,512,513,511,511,511,512,512,511,509,508,512,511,511,513,509,517,508,511,511,511,514,512,511,512,511,512,511,511,512,510,509,511,512,512,511,511,513,501,517,514,511,511,511,510,512,511,512,512,511,511,508,515,503,520,511,511,512,509,511,512,513,511,512,511,511,512,512,506,510,511,511,511,511,508,515,511,511,511,512,513,511,511,511,509,511,511,511,513,509,512,510,511,511,511,514,512,510,513,513,512,511,511,511,511,509,512,511,511,511,510,514,501,517,513,511,512,509,511,512,511,511,510,509,511,511,513,504,521,509,511,511,509,511,513,513,510,512,511,511,512,511,508,508,508,512,511,512,508,517,510,511,511,511,513,511,510,511,510,511,511,511,512,510,508,509,511,511,511,511,512,503
515,513,511,511,510,510,511,509,511,510,511,511,509,514,501,519,510,511,510,508,511,512,513,511,511,511,511,511,511,506,512,510,511,510,510,507,514,511,511,511,511,512,511,511,510,509,512,511,511,512,509,512,509,511,511,511,514,511,509,513,512,511,510,511,511,510,508,511,511,511,511,509,513,501,517,513,510,511,508,511,511,511,512,511,510,511,510,512,504,520,509,511,511,509,510,512,513,511,510,511,511,512,511,508,507,510,510,511,512,508,516,510,511,511,511,513,511,511,511,510,512,511,511,513,510,507,510,511,511,510,512,513,501,515,513,510,511,511,510,510,510,512,511,511,511,509,514,502,518,511,511,511,508,508,512,512,510,511,511,511,510,512,505,515,509,511,510,510,508,512,511,510,511,511,511,511,510,509,508,511,510,511,511,509,513,510,511,508,510,513,511,509,512,510,510,510,510,510,510,508,511,511,511,510,508,512,499,516,513,510,510,507,510,511,510,511,510,510,510,510,512,503,519,509,510,509,508,510,512,512,510,510,510,509,512,510,507,506,510,510,509,510,507,515,509,510,509,509,511,508,508,509,508,510,509,510
511,508,506,509,511,510,509,510,510,503,514,510,510,510,509,509,509,508,510,511,510,510,508,511,501,517,510,509,510,507,509,510,510,510,510,510,509,510,511,504,513,508,510,509,508,507,512,510,509,510,510,510,510,509,508,507,510,509,509,512,508,514,508,510,510,509,512,509,508,511,509,510,510,510,509,508,507,510,510,509,510,509,512,498,514,512,509,510,507,509,510,509,510,510,509,510,509,513,502,518,508,509,509,508,509,510,511,509,509,510,509,510,509,506,506,509,506,509,510,507,514,508,508,509,509,511,509,509,509,508,510,509,510,511,508,506,509,509,509,509,511,510,504,513,511,509,509,509,508,509,504,510,509,509,509,507,512,500,516,509,508,509,506,508,510,510,509,509,509,509,509,510,503,517,508,509,508,507,506,510,509,508,509,510,508,509,508,506,505,509,508,509,511,506,513,507,508,509,508,511,508,508,509,509,509,508,508,508,507,505,508,508,508,508,508,511,497,513,511,507,508,506,505,508,508,509,509,509,508,507,510,500,516,507,508,508,506,507,509,510,508,508,508,506,509,508,504,504,507,508,508,509,505,513,507,508
