422,419,428,420,420,423,423,423,423,421,422,421,423,422,422,424,419,418,421,422,422,421,424,423,419,427,424,422,422,422,421,422,421,423,422,422,422,421,425,414,430,423,419,422,420,423,424,423,422,423,422,423,422,424,417,419,422,423,422,421,420,426,423,420,422,423,422,423,422,422,421,423,422,422,423,419,422,421,423,423,423,424,422,421,423,424,422,423,423,422,421,419,422,423,422,423,423,424,413,429,424,423,422,421,422,422,423,423,423,423,423,422,427,417,431,421,422,423,421,422,425,424,423,423,424,423,424,422,421,420,423,423,423,424,420,428,422,423,423,424,425,423,422,424,423,423,423,423,424,421,420,423,423,424,423,426,424,416,428,426,422,423,423,423,424,423,424,423,424,423,422,427,417,432,422,423,423,420,424,425,425,422,424,423,423,424,424,419,420,420,423,423,423,420,429,422,423,423,423,424,424,422,423,422,423,423,423,425,420,420,422,423,423,424,426,423,421,427,424,422,423,423,422,418,422,424,423,423,424,422,426,414,431,424,423,424,421,423,425,425,424,423,423,423,420,427,417,429,422,424,423,421,422,427,425,423
424,423,424,424,422,421,421,423,423,423,424,420,427,422,423,424,423,425,423,422,424,422,421,422,424,424,421,420,423,423,423,423,423,424,412,428,426,422,423,420,422,423,423,424,423,423,423,422,427,416,432,422,423,423,421,423,425,425,422,423,420,423,425,423,420,420,423,423,423,423,420,428,421,423,423,423,424,423,422,423,422,422,423,423,425,419,420,423,424,423,423,425,424,418,427,426,422,423,423,421,422,422,421,423,423,423,422,426,415,431,423,423,423,420,424,425,425,423,423,423,423,423,425,419,421,424,424,423,423,422,427,423,424,424,423,423,424,422,422,421,424,424,423,425,420,423,423,424,422,423,426,423,422,426,425,424,423,423,422,422,420,424,423,424,424,423,425,414,430,424,423,423,422,423,425,423,424,423,423,423,423,427,417,431,422,423,423,421,422,426,426,423,424,423,423,424,422,421,420,423,423,423,423,420,429,422,423,419,423,425,422,422,424,423,424,423,423,425,421,420,423,423,423,423,425,424,414,428,425,423,423,422,422,423,423,425,423,423,423,421,427,412,431,422,423,423,420,423,425,426,423,423,423,423,422,423
419,419,423,423,422,422,420,428,422,423,423,422,423,423,422,423,422,423,422,421,424,420,419,421,423,422,423,425,422,419,426,424,422,423,423,421,422,420,423,423,423,422,422,425,414,430,422,422,422,420,422,424,424,423,422,422,423,420,425,417,424,422,423,422,421,421,425,423,422,423,423,422,423,421,421,420,423,422,420,423,419,425,420,423,422,422,425,422,421,424,423,422,422,422,422,421,420,423,423,419,422,423,424,412,428,424,421,423,421,422,423,422,423,422,422,423,421,425,416,431,419,422,423,420,422,424,424,422,422,422,423,423,422,420,419,422,422,422,423,419,428,421,422,422,423,423,422,421,423,422,423,422,422,424,420,419,422,423,422,423,425,423,417,427,425,422,423,423,422,423,421,423,423,423,423,420,426,415,429,422,422,423,420,423,423,424,422,423,423,423,423,424,418,419,422,423,422,422,421,426,423,423,423,422,419,424,422,422,422,424,422,423,424,420,422,422,423,423,424,426,423,421,426,425,423,423,423,423,423,421,423,423,423,423,423,426,414,430,421,423,424,422,423,425,424,424,423,424,424,423,427,418,427,422,424,423
421,423,426,423,423,424,423,423,424,422,421,421,423,423,423,424,419,428,422,423,424,423,425,423,422,425,424,424,423,423,424,422,420,423,423,423,423,422,424,414,429,425,423,423,423,422,423,422,424,422,423,423,422,427,415,432,422,423,423,420,423,425,425,422,423,423,423,423,423,420,420,422,423,423,423,416,429,422,424,424,423,424,423,422,424,422,424,424,423,425,421,420,422,424,423,423,424,423,421,427,423,423,423,423,422,423,422,424,423,423,423,422,426,415,431,422,423,422,421,424,425,425,424,423,424,423,423,427,419,423,423,424,424,422,421,426,424,423,424,423,424,425,422,423,422,425,424,423,425,420,423,422,423,423,425,427,423,422,426,424,423,424,423,424,422,421,424,423,423,423,423,425,413,429,424,423,423,422,423,425,424,424,424,424,424,423,428,417,432,423,424,423,421,422,425,425,423,424,424,424,425,423,421,421,424,423,424,424,421,429,423,424,424,424,425,424,423,425,423,424,423,425,422,422,420,424,424,424,424,426,425,416,429,426,424,423,424,423,424,423,425,424,424,423,423,427,416,432,423,424,424,421,424,425,425,423
420,423,424,424,424,419,420,423,423,423,423,421,428,422,423,423,423,424,424,422,423,422,424,423,423,425,420,422,422,423,422,423,425,423,419,426,425,423,423,423,422,422,421,423,423,423,422,422,425,413,430,423,423,423,421,422,424,423,423,423,423,423,422,426,417,422,421,422,422,421,421,425,421,423,422,422,422,423,421,420,419,421,421,420,422,417,425,419,420,420,420,421,419,416,421,420,419,418,418,419,417,415,418,418,418,418,418,418,405,422,419,416,416,415,412,417,415,416,415,415,415,413,417,406,422,413,413,413,410,412,414,414,412,412,412,409,412,411,408,407,410,410,409,410,406,414,408,409,409,408,410,408,408,409,408,411,409,409,412,408,407,410,410,412,412,415,413,409,416,415,413,415,415,414,416,415,417,417,418,419,418,423,413,429,423,424,425,423,427,430,430,430,432,433,435,436,440,433,444,439,443,444,444,444,450,450,450,452,453,455,457,455,457,457,461,461,462,465,462,461,466,468,470,472,475,473,473,479,478,478,479,481,481,481,481,485,485,485,487,487,489,478,495,491,489,490,489,491,493,492,493,492,493,490,493,497
488,503,493,495,495,492,494,498,497,496,496,495,496,497,495,494,493,496,494,495,496,493,501,494,496,496,496,497,495,494,496,494,495,495,495,496,492,491,494,494,494,494,496,495,486,498,496,493,494,493,493,494,490,494,493,493,493,492,496,485,501,492,492,492,490,492,494,494,492,491,492,492,492,492,488,488,491,492,492,491,489,496,491,491,492,491,492,491,490,491,488,491,491,491,493,488,487,490,490,490,490,493,491,488,494,492,490,490,490,490,490,487,491,490,490,489,489,493,481,497,491,490,490,487,489,492,491,490,490,491,490,490,491,484,492,489,490,489,488,488,492,490,489,490,489,489,491,488,488,487,490,489,488,489,485,490,487,487,488,487,490,487,487,490,488,487,487,487,488,486,484,486,487,486,486,486,488,475,491,488,485,485,484,484,486,485,485,484,484,484,483,488,477,493,482,484,483,481,483,485,484,482,482,482,482,482,481,479,478,481,481,480,480,477,486,479,479,480,480,480,479,478,479,479,479,477,478,479,475,473,476,478,477,477,478,476,471,476,477,475,475,474,473,474,471,473,471,471,471,469,472,461,477,467,467,467
463,466,467,466,464,464,463,463,462,463,456,457,458,458,457,453,454,459,455,454,455,453,453,453,450,451,449,450,448,448,449,444,445,444,445,445,444,446,442,441,444,443,441,440,439,439,438,436,438,436,436,436,435,437,424,441,434,432,432,431,432,433,432,431,431,430,430,429,433,424,437,427,429,428,426,427,431,429,427,427,427,428,428,426,425,424,428,426,428,428,424,432,426,428,429,428,430,428,428,431,430,430,430,431,433,430,429,432,431,433,434,437,436,426,442,440,438,439,439,440,443,442,444,444,445,446,446,452,442,456,450,452,453,451,455,457,458,457,458,458,459,460,460,457,458,463,463,463,463,461,468,464,466,466,466,467,467,465,468,468,468,468,469,470,466,465,468,469,469,469,472,470,467,474,472,468,470,470,469,470,469,471,470,470,470,469,473,462,478,470,470,470,468,470,472,472,470,471,470,471,469,472,465,470,469,470,470,469,468,472,471,469,470,471,470,471,469,469,468,471,470,470,472,467,471,469,470,471,470,472,470,470,473,472,466,470,471,471,470,468,471,470,471,471,471,473,461,477,472,470,470,469,470,472,471,471
471,471,471,470,475,464,480,469,471,471,469,471,469,473,470,472,471,472,472,470,468,468,471,471,471,472,469,477,470,472,472,471,473,469,471,473,471,471,471,471,473,468,468,471,471,470,470,473,472,464,474,473,470,471,470,470,470,469,471,470,471,471,468,473,462,478,469,467,470,467,470,472,471,469,469,469,469,470,471,465,466,468,470,469,467,468,474,469,470,469,469,470,470,469,469,468,471,469,469,471,467,467,469,470,469,466,472,469,468,472,471,470,469,469,469,468,467,470,470,469,470,468,472,459,475,470,467,469,468,468,468,470,470,469,469,469,469,472,464,477,469,469,469,467,468,472,472,467,470,469,469,470,468,467,467,469,469,469,470,466,474,468,470,470,470,472,469,468,471,470,470,469,469,470,468,467,469,470,470,470,471,471,460,475,472,470,470,469,470,471,470,471,470,471,471,470,474,464,479,470,471,470,468,471,473,473,471,471,471,471,472,471,468,469,472,472,472,472,470,478,471,471,473,472,473,473,472,473,472,474,474,473,475,471,470,472,474,474,474,477,474,471,478,476,474,474,474,474,475,473,475,475,471,475,474,478
466,482,474,475,475,472,475,477,477,476,476,476,476,476,478,471,477,475,476,476,475,475,480,477,477,478,478,477,478,475,471,473,476,476,475,477,472,476,475,476,476,476,478,474,473,476,475,474,473,473,474,471,470,472,472,472,472,471,473,461,477,473,471,471,468,470,472,472,472,472,471,471,470,475,465,479,469,471,470,468,470,473,473,470,471,471,470,471,470,468,466,470,470,469,469,466,476,468,470,470,471,472,468,469,471,469,470,468,468,469,464,462,465,465,464,463,464,462,454,465,462,458,458,456,455,455,454,454,453,452,451,449,453,441,457,446,447,447,443,445,447,446,443,443,440,443,442,443,438,438,440,441,441,441,439,445,440,439,440,439,440,440,438,439,438,438,439,439,440,436,436,438,439,438,438,441,438,437,440,439,437,437,437,437,436,435,437,437,437,437,436,439,427,443,437,436,437,434,436,438,438,437,437,437,437,436,440,432,441,437,438,437,436,436,440,439,437,438,438,439,440,438,437,436,440,440,439,440,436,443,439,440,440,440,441,440,439,441,441,441,440,439,441,438,436,440,441,441,440,438,441,430,446,443,440,440
439,439,441,440,441,440,440,440,439,444,433,449,439,440,439,436,440,442,441,438,439,439,438,439,439,436,436,435,439,439,439,436,445,438,439,439,439,440,438,437,438,437,439,438,438,440,435,434,435,438,438,439,440,438,434,441,440,437,438,437,437,436,436,438,437,437,437,436,440,428,444,436,436,437,435,437,438,438,436,437,437,437,433,438,432,434,435,436,436,435,434,439,437,437,436,436,436,437,435,434,434,437,436,436,437,433,435,435,437,436,436,438,435,434,438,437,436,435,436,436,432,433,436,435,435,436,436,438,426,441,437,434,435,434,435,435,435,436,435,434,434,432,438,428,444,432,434,434,431,433,436,435,433,434,433,434,434,433,431,430,433,433,431,433,430,439,432,433,433,433,434,432,432,434,432,434,432,433,433,431,429,432,432,432,433,435,434,424,437,434,432,433,433,432,434,433,435,434,435,435,434,439,429,445,437,439,439,437,441,443,444,442,443,445,445,446,448,444,445,449,451,452,451,449,458,454,455,456,457,458,459,459,461,461,463,463,464,467,464,464,468,469,470,471,475,473,472,479,478,477,478,479,479,479,479,483
