555,555,556,555,552,552,555,555,553,557,552,559,554,555,555,555,557,555,554,556,555,556,555,555,555,554,553,555,555,555,555,554,557,543,560,558,555,556,554,554,555,554,555,555,556,555,554,558,547,564,554,555,555,553,555,556,556,554,555,555,555,556,555,552,552,555,555,554,555,551,560,554,554,555,554,556,555,553,554,553,555,554,554,556,552,551,553,554,555,555,556,555,549,557,556,555,555,555,554,555,553,555,555,554,554,554,558,545,562,556,555,555,552,556,556,557,555,555,555,555,555,557,550,561,554,555,555,554,553,558,556,555,555,555,553,555,554,553,553,556,555,556,557,552,556,554,556,556,556,559,555,555,558,556,556,555,556,556,555,553,556,556,556,556,555,558,545,561,556,556,556,553,555,557,557,556,556,556,555,555,559,549,565,554,556,555,553,554,558,557,556,556,555,556,556,555,552,552,555,557,556,555,552,561,554,556,556,556,558,555,554,556,554,556,555,555,557,554,552,554,555,555,555,553,556,547,559,557,554,555,554,555,555,554,555,555,555,555,553,558,546,562,555,555,555,552,555,557,556,555,556,555,555,555,556,550
560,554,556,555,555,551,560,555,555,555,556,556,556,554,554,553,556,555,555,557,552,553,554,555,554,555,556,555,554,558,556,555,555,556,554,555,553,556,555,555,555,553,558,545,561,557,554,554,552,555,556,555,555,555,555,555,555,557,549,564,554,555,555,554,553,557,556,555,555,555,555,556,554,552,551,555,555,555,556,552,561,553,555,555,555,558,555,554,556,555,555,555,555,556,554,552,555,556,555,555,556,557,543,559,557,555,555,553,554,556,555,556,555,555,556,554,559,547,563,555,556,555,552,555,557,557,555,555,555,555,556,555,550,554,554,555,555,555,552,561,554,555,555,554,557,555,554,555,553,555,555,555,554,552,552,554,555,555,555,557,555,552,557,556,556,555,555,554,555,553,556,555,556,555,554,558,545,561,557,555,555,552,555,556,556,556,554,555,555,554,557,549,564,554,556,556,554,553,558,556,555,555,555,555,556,554,553,553,556,555,555,556,552,559,553,556,556,555,558,555,551,556,555,555,555,555,555,554,551,555,555,555,555,555,556,543,559,556,554,555,553,554,555,555,556,554,555,554,554,558,547,564,554,555,554,553
554,557,556,555,555,555,555,555,554,551,551,556,555,555,555,552,560,554,555,555,556,556,555,552,555,554,556,555,555,556,553,551,554,555,555,555,557,555,549,558,556,554,555,554,551,554,553,555,554,555,554,553,557,545,561,556,554,554,552,555,555,555,554,554,554,553,554,556,549,561,552,555,554,553,551,557,554,554,555,554,554,554,553,552,551,554,554,554,556,551,554,553,554,554,554,557,555,553,556,554,555,554,554,554,554,553,555,555,554,555,554,557,544,561,557,554,555,552,554,556,555,556,556,555,555,554,559,548,565,554,556,555,553,555,557,557,555,556,556,556,556,554,552,552,555,556,555,556,552,558,553,555,555,555,557,555,554,556,554,556,555,554,556,554,552,555,556,555,555,556,555,546,559,558,555,555,555,553,554,553,556,555,555,553,553,558,546,563,555,555,555,552,555,556,556,555,555,555,555,555,555,550,553,554,555,554,554,552,559,554,554,555,554,556,555,554,554,552,555,555,555,557,553,553,554,555,555,555,557,554,553,557,556,555,554,555,553,554,550,555,555,555,554,553,557,544,561,557,554,555,552,554,555,555,555,554
554,555,555,557,548,563,553,555,554,552,552,556,555,554,554,555,554,555,554,552,550,554,555,555,555,552,560,554,555,555,555,557,554,553,555,553,555,554,554,555,553,551,555,555,555,555,554,557,543,559,557,554,554,553,554,554,554,555,555,555,555,553,557,547,563,554,554,554,552,554,556,557,554,555,555,554,555,555,550,552,554,555,555,554,552,559,554,554,555,554,555,555,554,554,553,556,555,554,556,553,552,554,555,555,556,557,555,551,558,557,555,555,554,554,555,553,555,555,554,555,553,557,545,562,556,554,554,552,555,556,555,554,555,554,555,554,557,548,563,553,555,554,553,552,557,556,553,554,555,555,556,554,553,551,554,555,555,556,552,559,554,555,555,555,558,554,554,555,555,555,555,556,555,555,553,556,556,555,555,554,557,544,561,558,555,555,553,555,555,555,557,555,555,555,554,558,547,564,555,555,555,550,555,556,557,555,556,555,555,556,555,552,552,555,555,555,556,552,561,554,555,555,555,557,555,554,555,554,556,555,555,558,553,552,555,553,555,556,557,556,550,560,558,555,555,555,555,555,555,557,556,556,556,555,559,547
563,558,556,556,553,556,558,558,556,556,557,557,556,558,551,563,555,556,556,556,554,559,556,556,557,556,557,558,556,555,554,557,556,556,558,554,557,556,554,557,557,559,557,555,559,558,557,557,557,557,556,555,558,558,558,558,557,559,547,562,561,558,559,556,559,560,559,559,559,559,559,559,562,553,569,559,560,560,558,560,561,563,561,562,562,562,563,562,560,560,563,564,564,566,563,571,565,565,565,566,568,566,565,565,564,565,563,562,563,558,555,557,556,554,552,551,549,537,548,544,539,537,533,530,529,526,525,522,520,518,515,516,503,517,508,506,505,501,503,504,502,499,499,498,498,497,497,492,495,495,496,495,495,493,500,495,496,496,497,499,499,497,498,498,499,501,502,505,501,500,503,504,505,505,508,506,504,509,507,506,506,506,506,505,504,506,507,507,507,506,510,497,514,509,508,508,505,508,509,510,509,509,509,510,509,511,503,519,508,510,509,508,508,512,511,510,510,510,511,511,510,508,507,511,511,511,513,508,517,510,512,512,512,514,511,512,512,511,512,512,512,513,511,509,512,512,511,512,513,514,500,517,515,510,513,511
511,514,512,513,513,513,513,511,515,504,521,512,513,512,510,512,514,515,513,513,513,512,513,513,508,512,512,513,513,513,509,517,512,513,512,511,514,513,512,512,510,513,513,512,514,511,509,512,512,512,512,514,513,510,516,514,510,512,512,512,512,511,514,512,513,513,510,515,503,519,515,512,512,510,512,513,513,512,513,513,513,512,515,507,522,511,513,513,512,511,515,514,512,513,513,513,515,512,510,510,513,514,513,515,511,517,512,514,514,514,516,514,513,516,514,514,514,514,515,513,510,515,515,514,514,514,516,503,520,517,514,514,513,513,516,514,516,515,515,515,514,518,507,524,514,515,515,513,514,516,516,514,514,514,515,516,514,511,511,514,514,514,514,512,521,514,514,514,514,516,513,513,515,513,515,514,514,516,512,511,513,514,513,514,516,514,509,517,515,515,514,514,513,514,512,514,514,514,514,512,517,504,521,513,513,513,510,513,515,514,513,513,513,514,514,516,506,522,513,514,514,511,510,515,513,512,512,511,512,511,509,508,506,508,508,507,509,504,508,507,509,509,510,513,512,513,517,518,520,523,522,527,530,531,537,540
543,547,548,554,544,563,562,561,563,562,566,568,568,569,569,570,570,569,574,563,579,569,569,569,568,569,571,571,569,570,570,569,568,569,565,565,568,567,567,568,564,572,566,565,565,564,566,564,563,563,561,562,561,558,561,557,555,558,558,557,556,557,556,546,559,556,554,554,553,554,555,553,554,553,552,554,552,557,544,561,554,553,553,550,553,554,554,553,552,552,552,552,553,547,552,550,552,551,551,548,555,550,551,551,551,552,552,549,549,548,551,551,550,552,547,549,549,550,550,550,553,550,548,552,551,550,549,549,549,549,547,549,549,549,549,547,551,538,555,551,548,548,545,547,548,547,548,547,547,546,546,549,540,556,544,546,546,544,544,548,547,545,545,546,546,545,544,542,541,544,544,544,546,542,550,544,545,545,545,544,544,544,547,545,546,545,545,546,544,542,545,545,546,546,545,547,534,550,548,546,545,544,545,546,545,546,546,545,545,544,549,538,554,543,545,546,543,546,547,547,545,546,545,546,546,545,541,543,545,546,545,546,543,551,544,545,545,545,547,545,545,544,543,546,545,545,547,542,543,545,545,545,545,547,545,542
548,547,545,545,544,544,544,543,545,545,545,546,541,548,535,552,546,545,545,543,546,546,546,546,546,546,546,546,548,540,555,545,547,546,546,546,549,548,546,547,548,548,549,547,546,545,548,548,548,550,544,553,548,550,549,549,551,549,548,550,549,551,549,549,550,548,546,549,549,550,550,547,551,538,555,552,549,550,548,549,550,549,550,549,549,550,549,553,542,558,549,549,549,548,550,552,551,549,550,550,550,551,549,546,547,550,551,550,551,547,556,550,551,550,550,552,551,550,550,549,552,551,551,553,549,548,550,551,551,551,553,552,546,555,553,549,552,551,550,551,549,552,551,551,551,550,555,542,559,552,551,552,549,551,553,553,551,552,552,551,552,553,546,557,550,551,551,550,549,554,551,552,552,552,551,552,550,550,549,552,552,551,553,548,553,550,552,552,552,555,551,551,553,552,553,552,552,552,552,550,553,553,552,552,552,555,542,559,555,552,552,551,553,554,553,553,553,554,553,552,557,546,563,553,554,554,553,554,556,556,554,553,555,555,556,555,551,551,555,555,556,557,552,561,555,556,556,556,558,556,555,556,554,558,556,556
557,554,552,556,557,556,557,558,558,544,561,558,556,556,555,555,557,556,557,556,557,556,555,560,547,564,557,557,557,555,557,559,558,557,557,557,557,557,558,552,562,556,557,557,558,555,561,556,557,557,557,558,558,556,555,555,557,556,556,558,554,555,555,556,556,556,558,556,551,559,557,556,555,556,555,555,553,557,556,556,556,554,558,545,562,558,555,556,553,553,557,556,556,555,556,556,556,559,549,565,554,556,556,554,555,559,557,555,556,557,555,557,556,553,553,557,557,557,558,554,562,557,558,558,557,560,558,557,559,558,558,557,557,559,557,554,557,559,558,558,558,559,547,563,560,557,559,556,557,559,557,559,558,558,559,558,561,549,566,559,557,558,556,558,560,559,558,558,558,558,558,558,554,556,556,558,558,558,555,563,558,558,558,558,559,558,557,557,556,559,558,558,560,555,552,557,559,558,558,561,558,555,561,559,558,558,559,557,558,556,559,559,558,559,557,560,548,564,560,558,558,555,559,559,559,558,558,558,557,557,562,552,568,558,559,558,556,557,560,561,558,558,558,559,559,558,556,555,559,559,558,561,556,563,558,559
559,559,562,558,558,561,558,560,559,560,559,558,556,559,559,560,560,559,561,548,564,562,559,560,558,559,560,558,560,560,560,560,559,563,552,569,559,560,560,558,560,563,562,561,560,560,560,561,561,556,557,559,561,560,560,557,566,560,560,560,561,562,560,560,560,557,561,560,560,562,558,556,559,560,560,560,562,561,555,563,561,560,560,559,558,559,556,560,559,559,560,558,563,550,567,560,559,559,556,559,561,560,560,560,560,559,560,560,554,567,558,559,560,559,557,562,560,559,560,559,560,560,558,557,556,559,559,559,560,557,561,558,560,559,559,562,559,558,561,559,559,559,559,559,559,557,560,560,559,560,557,561,549,566,562,560,560,557,560,560,560,560,560,561,561,561,564,554,569,560,561,561,560,561,562,563,560,561,561,561,563,561,558,557,561,561,561,562,559,567,560,561,560,562,564,561,560,563,561,563,562,562,564,560,559,562,562,562,562,563,563,554,566,565,562,562,562,561,562,561,563,562,563,563,561,564,553,569,563,562,561,560,562,563,563,562,562,562,561,562,564,557,564,561,562,562,558,558,566,562,561,562,562,563,561,561
