479,476,474,477,479,478,478,480,479,472,483,480,477,479,477,478,479,478,478,479,478,479,477,482,471,487,477,479,479,476,478,480,480,478,478,477,479,478,480,473,474,478,479,478,477,477,482,478,479,479,479,479,480,478,479,478,479,478,479,480,476,476,478,479,479,478,481,479,478,482,481,479,479,479,479,478,477,479,479,479,479,479,481,469,485,479,478,479,478,478,479,478,479,478,479,479,478,480,472,487,477,478,478,476,477,481,480,477,478,479,478,480,477,477,476,480,478,479,479,471,481,477,479,478,479,480,478,477,480,479,479,478,478,480,476,475,478,476,478,478,479,479,469,483,480,477,478,477,476,478,477,478,477,475,477,476,481,470,486,476,478,477,474,477,480,479,477,477,477,477,477,477,474,474,477,477,477,476,473,482,476,477,477,477,477,477,475,474,475,477,476,477,477,473,472,474,476,476,476,479,477,474,480,478,475,476,476,476,473,474,476,475,475,474,473,477,464,483,475,475,475,473,475,478,477,474,474,474,475,474,477,469,474,473,474,473,472,473,477,474,474,474,473,474,474,472,470,471,474,474,473,474,469,474,472,473
473,472,475,473,472,475,473,473,472,472,473,468,468,472,472,471,472,472,473,461,477,472,471,472,471,470,473,472,472,471,471,471,469,475,465,480,469,471,471,469,471,474,473,472,471,472,472,473,471,469,469,471,472,472,471,469,478,471,472,472,472,473,473,472,473,472,473,472,472,475,471,470,472,473,473,471,476,473,470,478,475,473,473,473,473,473,473,475,473,474,474,472,477,465,481,473,474,473,472,474,476,476,474,474,474,474,474,476,469,471,473,474,474,473,472,477,474,474,475,474,474,475,472,472,471,474,474,474,475,471,475,473,474,474,474,476,474,473,477,476,474,474,474,474,473,472,475,474,474,471,471,476,462,480,474,474,474,472,472,475,474,473,473,474,473,472,477,466,481,472,474,469,470,472,475,474,471,472,473,472,473,471,470,469,471,472,472,472,468,478,471,472,471,472,472,472,471,473,472,472,471,471,473,469,467,466,471,470,470,473,471,466,473,472,470,470,470,469,470,468,470,469,469,471,468,473,461,478,468,469,470,467,469,472,469,464,464,464,469,467,469,464,462,467,463,462,460,465,472,468,468,469,469,470,470,467
468,468,470,468,469,470,466,467,465,470,470,469,472,469,469,472,470,469,468,470,470,469,468,470,470,470,470,470,472,459,477,470,469,469,468,470,472,470,471,470,470,470,468,473,465,471,469,470,470,468,468,473,472,471,471,470,470,471,469,469,468,471,470,471,471,467,475,469,470,471,471,472,469,469,473,471,472,471,471,473,470,469,472,472,472,472,474,473,465,478,475,472,473,472,471,474,472,473,472,472,473,471,476,465,482,472,473,473,470,473,475,475,473,473,473,473,473,473,469,469,473,473,472,472,469,478,471,472,472,472,472,472,470,472,467,471,472,472,474,469,468,471,472,472,471,474,472,470,475,473,470,471,471,471,470,468,471,471,471,471,470,473,462,478,471,470,471,468,467,472,471,470,470,470,470,469,474,464,471,468,471,469,468,468,473,471,469,470,470,470,470,469,468,468,470,470,470,471,467,472,469,470,469,471,472,470,470,472,470,470,469,470,472,468,468,471,470,470,470,472,471,461,476,470,470,470,470,469,471,470,471,470,470,470,468,473,462,479,469,470,469,468,470,473,472,471,471,470,471,471,470,467,467,471,471,470
470,468,476,470,470,468,470,471,472,470,471,470,471,470,470,472,468,467,470,470,469,469,473,470,468,473,469,470,470,470,469,470,469,471,469,471,470,470,473,462,478,470,470,471,469,470,473,471,471,471,471,470,470,472,465,473,469,469,468,468,466,473,470,469,470,470,469,471,467,468,467,469,469,469,470,465,470,468,470,469,469,471,469,466,469,468,470,468,469,464,466,467,470,469,470,470,471,471,459,475,471,468,469,469,469,470,470,470,469,469,470,468,473,462,478,469,469,469,467,470,474,472,470,470,471,470,470,470,467,467,470,470,469,470,467,477,469,471,471,465,465,471,467,471,470,471,470,470,472,467,467,470,470,470,471,474,471,467,475,472,469,470,470,470,470,468,471,470,471,469,469,474,462,478,470,470,470,468,470,472,472,470,470,470,470,469,468,465,469,470,470,470,468,467,473,469,469,469,470,468,471,469,468,468,470,470,469,470,466,469,468,470,470,470,473,469,469,472,471,470,466,470,470,468,467,471,471,471,470,471,473,461,477,472,470,471,470,470,472,471,472,470,471,471,470,475,464,478,470,471,471,468,470,473,473,470
472,472,470,472,470,469,469,472,471,472,472,469,478,471,472,471,472,473,473,471,473,472,472,469,472,474,471,469,471,473,472,473,474,473,467,477,475,472,473,472,472,473,472,473,472,473,473,472,475,465,481,472,473,473,471,474,476,475,473,474,474,474,473,476,468,469,473,474,473,473,471,477,473,473,474,473,474,474,473,473,472,474,473,474,474,471,471,472,474,474,474,476,473,473,477,476,474,473,474,474,474,473,474,475,474,475,475,476,464,481,475,474,474,472,474,476,475,474,474,474,474,474,477,469,479,474,474,474,472,473,477,475,474,474,474,474,475,472,472,471,475,473,474,474,470,479,473,472,472,471,472,474,473,475,474,475,474,474,476,472,471,473,474,474,474,476,474,465,479,476,472,474,474,472,473,472,474,473,473,473,472,476,465,479,472,473,474,470,474,476,475,473,473,474,474,473,473,470,470,473,473,473,472,471,478,472,473,473,473,474,474,472,473,472,474,473,473,474,471,470,473,474,473,474,476,473,472,477,475,473,473,473,471,470,469,472,473,473,470,473,476,465,480,473,474,474,471,473,476,474,473,474,473,474,473,476
468,476,473,474,473,471,471,475,474,473,473,473,474,474,471,471,471,475,474,474,472,470,475,472,474,474,474,475,473,473,476,474,474,473,474,475,472,470,473,472,473,470,475,475,464,479,475,473,473,473,472,474,473,474,473,473,473,472,476,465,481,472,470,471,469,472,473,473,472,472,472,470,472,471,467,467,471,471,471,471,467,477,469,470,471,471,472,471,469,470,469,471,470,470,472,468,466,469,470,470,470,472,469,466,473,470,469,469,469,468,469,468,470,470,469,469,468,472,461,477,469,469,469,467,468,471,470,468,469,469,469,469,471,463,467,468,469,469,467,466,472,469,468,469,468,469,470,466,467,467,469,469,469,470,466,469,467,469,469,469,470,467,468,470,470,467,468,467,470,468,467,470,470,469,469,470,471,459,475,471,467,470,469,468,470,470,470,470,469,469,467,474,462,479,469,471,470,468,471,474,473,466,470,471,472,471,471,469,469,472,472,471,471,468,477,470,471,471,473,472,472,471,473,473,473,473,472,474,470,469,473,474,474,474,476,470,471,479,477,475,475,475,474,475,475,477,477,477,478,477,481,471,487,479,480,480
478,482,484,484,483,483,484,485,485,488,482,484,487,489,489,490,489,494,493,493,495,496,496,498,496,498,499,501,501,502,504,500,503,505,507,508,509,512,508,511,515,515,514,516,517,517,517,517,521,521,522,523,524,527,515,532,527,527,528,526,529,531,531,530,531,532,532,531,537,527,540,532,533,533,531,532,536,534,533,533,531,532,532,530,528,528,530,528,528,526,521,531,523,522,521,520,519,516,514,514,512,509,506,505,504,498,496,497,494,491,489,490,484,476,484,479,474,472,469,466,466,461,460,457,455,452,448,451,438,452,440,440,439,435,435,437,435,433,433,432,432,432,433,429,430,435,436,436,437,436,444,441,442,445,446,447,450,449,452,453,456,457,459,461,456,460,465,467,469,470,474,474,474,479,480,479,481,482,484,485,485,489,489,490,491,491,495,484,499,493,492,492,489,489,489,487,485,483,478,478,476,478,467,474,469,468,466,463,464,466,464,461,463,463,463,463,462,462,463,466,466,466,468,465,473,469,471,473,473,477,477,478,480,483,485,486,489,492,491,492,495,496,496,495,497,494,482,495,490,484,482,479,476,472,471,471
469,469,468,468,474,465,483,475,480,483,483,488,494,495,495,498,499,501,502,503,499,500,503,503,503,501,498,505,497,496,494,491,489,487,482,478,476,474,470,467,465,458,455,456,455,454,455,457,455,455,462,464,464,467,469,472,472,477,481,484,486,488,489,493,483,500,495,495,495,494,495,497,496,493,492,487,485,484,482,471,480,473,472,469,467,465,469,465,464,464,465,465,467,465,467,467,471,473,474,476,474,481,479,482,483,485,487,486,486,489,488,489,488,487,487,485,483,486,485,484,480,483,481,467,483,480,476,477,476,475,476,476,476,476,477,478,478,483,473,489,480,482,482,480,483,486,486,483,484,484,484,484,483,481,481,483,484,483,482,479,486,478,478,479,477,476,475,472,472,470,470,468,467,468,463,463,466,466,467,468,472,470,467,476,476,475,477,478,479,480,480,484,484,484,484,482,489,478,493,485,485,485,482,484,486,485,483,482,482,482,480,482,474,479,478,479,473,476,474,479,476,475,476,474,474,475,473,473,472,474,474,474,476,473,476,476,478,479,480,483,482,482,486,486,487,487,488,489,488,487,485,489,489,489,489,489
477,493,487,484,484,482,480,482,479,478,476,475,474,472,476,465,478,469,469,468,465,467,469,468,467,467,467,467,467,467,464,465,466,469,470,470,467,478,471,474,475,475,478,477,477,480,480,481,482,483,486,483,482,484,488,488,489,491,490,486,495,493,490,491,491,490,491,489,491,490,489,488,486,490,477,492,482,483,481,477,478,480,478,475,474,473,472,470,471,464,464,466,466,465,464,461,469,465,466,466,466,467,468,467,468,468,472,471,472,473,471,474,475,478,477,479,482,478,479,484,483,482,483,483,485,484,483,486,487,486,487,487,488,478,493,489,487,488,486,486,488,487,487,487,486,486,484,488,478,490,482,484,483,480,482,484,482,480,480,479,478,479,477,474,473,476,474,474,473,469,478,471,471,470,470,471,470,468,470,467,470,468,468,470,466,464,468,468,469,468,470,469,462,473,471,469,470,469,469,470,469,472,471,472,473,471,476,466,482,473,476,476,474,474,480,480,478,479,480,480,480,482,477,478,482,483,482,482,481,488,485,485,486,485,485,487,485,486,486,489,488,488,489,485,485,488,490,488,490,492,489,488,493,492,489,489
490,490,490,488,488,487,491,491,490,493,482,498,488,491,491,490,490,493,492,491,491,491,492,490,495,485,497,490,491,489,488,490,493,492,491,491,491,490,491,490,488,488,491,491,491,491,488,496,489,492,488,491,493,491,490,493,492,490,490,491,492,489,487,490,491,491,491,492,492,482,495,490,490,491,490,489,491,490,491,490,491,490,489,493,482,499,489,490,490,488,490,493,490,490,490,490,490,491,490,487,487,490,490,490,489,487,496,490,490,490,490,491,491,488,491,490,491,490,490,492,488,487,490,491,490,489,493,491,489,494,493,490,491,491,490,488,489,492,491,491,491,490,493,482,498,491,491,490,488,491,492,492,491,492,491,491,490,493,486,493,490,491,492,489,490,494,491,490,491,490,492,492,490,490,488,491,490,490,492,488,492,490,490,490,490,493,490,490,493,491,490,490,490,491,488,488,491,489,489,491,492,491,480,495,492,490,489,488,488,491,487,490,490,490,489,487,492,482,497,488,489,489,487,489,491,491,488,489,489,488,489,485,484,485,488,488,488,488,485,494,488,488,488,488,488,488,487,488,487,488,487,487,488,484,484,486
