510,510,512,499,516,512,509,510,509,509,510,510,511,511,510,510,509,513,503,519,509,511,510,508,510,512,511,510,510,511,510,511,510,504,507,510,511,509,508,510,510,509,510,510,512,499,516,512,509,510,509,509,510,510,511,511,510,510,509,513,503,519,509,511,510,508,510,512,511,510,510,511,510,511,510,504,507,511,510,510,510,510,513,505,519,510,511,510,509,509,513,511,510,511,510,511,511,510,509,508,511,511,511,512,508,513,510,511,511,508,514,512,510,513,511,511,511,511,511,510,508,511,511,511,511,510,512,500,517,512,511,511,509,510,512,511,511,511,511,511,510,513,505,520,510,511,511,507,510,513,513,511,512,511,511,512,511,508,507,511,511,511,511,508,516,510,511,511,509,513,512,511,512,511,512,511,511,513,510,508,510,511,511,511,512,512,504,516,514,509,511,511,510,511,510,512,511,511,511,510,514,503,519,511,511,511,508,511,513,513,511,511,512,511,510,512,506,509,511,511,512,511,510,516,511,511,512,511,512,512,510,510,509,512,511,511,512,509,510,510,511,511,511,514,512,509,515,513,511,511,512,510,511,508,512,511
511,511,510,514,501,518,512,511,511,509,511,512,512,512,511,512,512,510,513,505,516,511,511,511,510,510,513,512,511,512,511,511,512,511,509,508,512,511,509,512,509,517,510,511,511,512,514,512,510,513,512,511,511,511,512,510,508,511,512,511,511,512,513,500,517,514,511,512,510,510,511,510,510,511,512,511,509,513,504,520,510,511,511,509,511,512,513,511,511,512,511,512,512,508,508,511,512,511,511,509,517,511,512,511,512,513,511,511,512,511,513,512,511,513,510,508,511,512,511,511,514,512,508,515,513,511,511,512,510,511,510,512,511,511,512,510,513,503,518,512,512,511,509,511,511,512,512,512,512,512,511,513,506,514,511,512,511,510,510,514,513,511,511,512,512,512,511,510,510,512,511,511,513,509,512,511,512,512,512,515,513,510,514,513,512,512,510,512,511,509,512,512,512,512,512,514,501,517,513,511,511,509,511,512,512,512,512,511,512,511,514,504,520,511,512,512,510,511,513,513,512,512,513,511,513,512,509,508,512,512,512,512,509,517,511,512,512,513,514,512,511,512,512,512,511,512,514,510,508,512,511,512,512,513,513,505
516,514,511,511,511,510,512,511,512,511,512,512,510,515,503,520,511,511,511,509,511,513,513,512,513,512,512,511,512,508,508,511,512,511,511,506,515,512,511,512,512,513,512,511,510,509,512,511,511,514,509,511,510,512,511,511,514,512,510,515,513,512,511,511,511,511,510,512,511,508,511,510,513,501,518,513,511,511,509,511,511,511,512,512,511,511,510,512,505,517,510,512,511,509,510,513,513,511,511,512,512,512,510,508,508,511,512,511,512,509,517,510,511,511,511,513,511,510,512,511,511,511,511,512,507,507,511,511,511,511,512,512,501,516,514,512,512,510,510,511,510,512,511,512,511,510,514,504,520,510,511,511,510,511,513,513,511,511,511,511,511,511,506,507,511,511,511,510,509,516,510,510,511,511,512,511,510,511,509,511,510,510,513,506,508,510,511,511,511,513,511,508,514,513,511,509,511,509,510,509,511,510,511,511,508,513,501,518,510,510,511,507,510,511,512,511,510,510,510,510,512,505,514,509,511,510,509,510,513,510,510,510,511,511,512,510,509,509,511,510,510,512,508,514,509,511,510,510,513,511,509,512,511,511,511,511
510,509,508,510,510,510,511,510,512,499,516,513,509,510,509,509,510,511,511,510,511,511,509,513,504,520,510,511,510,508,510,512,512,510,511,511,510,511,511,507,507,511,511,510,511,508,516,510,511,511,511,512,511,508,511,510,512,511,511,513,509,508,510,511,510,511,513,512,504,515,513,510,511,510,510,512,509,511,511,511,511,509,513,503,519,509,510,509,507,510,512,512,511,511,511,511,511,512,506,510,510,511,511,510,509,514,511,511,512,511,512,512,510,510,509,512,511,511,513,508,512,507,512,511,511,515,512,509,514,512,511,511,511,510,511,509,511,512,511,511,510,513,502,519,513,511,511,509,510,513,513,513,512,512,512,511,515,505,520,510,513,511,510,511,513,513,511,512,512,511,512,512,509,508,512,511,512,513,509,517,508,512,512,512,513,512,510,513,511,512,511,512,512,510,508,511,511,511,512,512,513,501,516,514,511,511,511,511,512,511,512,511,512,510,510,514,503,520,511,512,512,509,511,513,513,511,511,512,512,513,512,508,509,511,512,512,512,509,516,512,511,512,512,513,513,512,512,511,513,512,511,514,510,510,512,512
512,512,514,513,509,515,514,511,512,511,511,511,510,512,512,512,512,511,514,502,519,513,511,512,509,511,512,513,512,511,511,513,512,514,506,519,510,512,511,511,511,514,513,511,512,512,512,513,511,510,506,512,512,513,513,510,517,511,512,512,512,514,513,511,514,513,512,512,512,513,511,509,512,512,513,513,512,513,501,517,514,512,513,511,509,513,512,513,513,513,513,512,515,505,522,512,513,513,510,513,515,515,513,514,513,514,514,514,511,511,513,514,514,514,512,520,514,515,515,515,516,516,514,516,515,516,516,516,518,515,513,516,517,517,517,519,518,512,522,516,517,518,518,517,519,517,519,519,519,519,517,523,511,527,519,520,519,517,520,521,522,520,520,521,520,520,522,516,518,520,521,520,519,519,523,521,521,520,521,521,521,520,519,518,521,520,519,521,517,520,517,519,518,519,520,518,516,519,516,516,516,515,514,514,512,514,513,513,512,511,512,501,516,512,509,509,507,508,508,507,508,506,506,505,505,507,497,513,502,503,502,499,500,503,502,500,500,500,499,499,497,495,494,497,496,495,496,492,500,493,493,493,492,494,492,491
492,491,491,490,489,491,487,485,488,487,487,487,487,488,478,490,488,485,485,484,483,484,483,485,483,483,483,480,485,474,490,482,482,482,479,481,482,483,481,482,482,481,481,482,477,478,480,481,481,482,478,485,481,481,482,481,482,483,481,481,480,482,482,482,484,481,481,482,481,482,483,486,484,480,487,485,483,483,484,483,483,481,485,484,484,484,483,486,475,491,486,484,485,482,484,485,485,485,485,485,485,484,485,479,492,484,485,486,484,484,488,488,487,487,488,487,489,488,487,486,489,490,490,493,489,498,491,493,494,495,497,496,496,499,499,499,496,501,502,501,500,504,506,505,506,507,509,497,515,512,510,512,510,511,513,513,515,515,516,517,516,521,511,528,519,521,521,520,523,524,525,523,525,526,524,527,527,524,524,528,529,528,529,526,534,528,529,530,529,531,530,529,530,529,530,526,529,530,526,525,527,527,527,526,528,526,521,528,526,522,522,522,519,519,517,519,516,518,516,514,517,504,520,513,512,511,507,509,509,509,508,507,506,506,505,506,500,506,503,504,503,501,500,504,503,502,502,502,502,502,501,500,499,502,501,502
503,500,506,501,503,504,504,506,504,503,507,506,505,505,506,506,505,504,507,508,508,509,508,511,497,515,513,510,511,509,511,513,512,513,513,514,513,512,516,507,524,513,515,514,513,514,517,517,516,516,516,516,516,516,513,512,516,516,516,515,512,520,513,514,513,510,514,513,511,511,509,510,509,509,509,505,504,506,505,504,503,504,503,494,505,502,498,497,496,495,496,493,494,493,493,492,490,493,482,495,488,488,488,483,485,486,487,484,484,484,484,484,483,478,478,480,481,481,480,478,484,480,479,480,480,481,481,479,479,478,480,480,480,482,479,480,480,481,481,482,485,482,481,487,486,484,485,486,486,487,485,489,490,490,488,490,494,484,500,496,495,496,495,497,499,500,501,502,502,503,504,507,500,513,506,509,510,508,511,514,514,513,514,515,515,517,516,515,515,519,519,519,520,519,526,520,522,523,523,526,525,524,527,525,526,526,527,528,526,525,529,529,528,527,530,531,519,534,533,530,530,529,529,531,530,531,531,532,531,529,533,523,539,530,530,531,529,530,531,532,530,531,531,530,531,531,526,527,530,532,531,531,528,536,531,531
531,532,533,532,532,531,531,533,532,532,535,531,530,532,533,533,534,535,534,530,537,534,534,533,533,532,533,530,532,532,532,533,530,533,522,537,532,530,529,527,529,530,529,529,529,529,528,527,529,523,528,527,527,527,526,525,529,528,526,526,527,527,527,525,524,523,526,525,525,526,522,529,523,525,524,524,526,522,521,525,523,523,522,521,521,520,518,521,520,520,520,520,522,508,525,521,518,518,517,517,518,517,518,517,517,517,516,519,510,525,515,516,515,513,514,516,516,512,514,513,513,514,513,509,509,512,512,511,511,507,514,508,509,509,508,510,507,506,507,505,506,505,505,506,502,500,503,504,503,502,505,499,496,505,502,500,500,499,498,499,497,499,499,498,498,497,500,490,505,498,498,498,495,497,499,499,497,497,498,498,497,498,492,496,497,498,497,497,495,499,499,497,498,499,498,499,498,497,496,499,499,499,501,497,500,498,500,499,500,502,498,498,503,501,500,501,501,500,500,499,501,501,501,501,501,503,492,509,503,502,502,498,501,503,503,503,503,503,504,502,506,496,512,501,503,502,501,502,506,504,502,503,502,503,503,502
498,498,501,501,501,502,499,507,500,501,501,501,503,501,500,501,500,501,499,500,501,497,497,499,499,499,499,500,500,489,503,501,498,498,498,496,498,497,498,497,498,498,496,500,490,505,496,497,497,494,496,497,498,496,496,496,496,497,497,492,493,496,496,496,495,494,500,496,495,496,496,497,496,495,495,494,496,495,495,496,490,493,494,495,494,494,497,495,492,497,496,494,494,494,492,492,491,493,493,493,492,490,494,482,498,492,491,491,488,490,491,490,490,490,487,489,489,490,483,497,487,488,488,486,486,489,488,486,487,486,486,487,486,484,483,486,485,485,486,483,490,484,485,485,485,487,485,484,486,485,485,485,484,485,483,482,485,485,485,485,485,486,474,491,488,485,486,485,485,483,485,487,486,486,486,486,489,480,495,485,487,487,485,486,489,489,487,488,488,488,489,489,485,486,488,489,489,490,488,495,490,491,491,491,493,492,491,491,491,494,493,493,495,491,491,493,495,495,495,497,496,492,499,497,496,496,496,495,495,495,497,497,497,497,496,500,489,505,498,497,498,496,498,499,499,499,498,499,499,498,501,494,504,497,500,499
498,498,502,501,500,500,500,501,501,500,499,498,501,501,500,502,499,504,500,500,500,501,504,501,499,503,501,502,501,501,502,501,498,501,502,502,501,501,503,492,508,504,502,502,500,502,502,502,503,502,502,502,501,504,495,512,501,502,502,500,501,504,504,502,503,502,502,503,502,499,498,502,502,502,502,499,507,501,501,502,502,504,502,502,503,502,503,502,502,504,501,499,502,503,502,502,504,503,495,507,504,503,502,503,501,502,501,504,503,502,502,500,505,494,510,503,503,503,500,502,504,504,502,503,503,503,503,503,498,501,502,503,502,503,501,507,503,502,503,502,504,504,502,502,501,503,502,503,505,501,504,502,502,503,503,506,503,500,506,504,503,502,503,502,502,500,500,503,503,503,501,504,492,509,505,503,503,500,502,503,503,503,503,502,503,502,504,496,511,501,503,502,500,501,504,503,501,502,502,502,503,502,500,499,502,502,502,503,499,507,501,502,502,502,504,502,500,503,501,502,502,501,502,500,498,499,502,501,501,502,503,491,506,503,501,501,500,500,501,500,502,501,501,501,500,503,491,509,500,501,501,498,501,503,502,500
