499,492,492,491,490,491,490,490,491,487,488,491,489,490,490,488,495,491,490,491,491,490,491,489,490,489,491,490,490,491,488,490,489,490,489,489,492,491,488,492,491,489,489,490,489,489,484,488,488,488,489,489,491,480,496,490,488,489,487,488,490,489,489,489,488,489,488,490,483,492,487,489,489,485,486,491,490,489,489,489,489,490,489,487,486,490,489,489,490,487,494,487,489,489,489,491,490,489,490,488,489,487,489,490,488,487,490,489,489,489,490,490,480,494,491,488,489,488,487,489,488,489,489,488,489,486,489,480,497,486,488,489,485,488,489,489,487,488,488,487,488,488,484,484,487,488,487,486,486,492,487,486,486,486,486,489,485,487,485,487,484,486,487,484,484,485,485,485,486,488,486,483,488,487,485,484,485,483,484,481,483,482,483,483,482,485,473,489,482,482,483,480,482,482,482,482,481,481,481,480,484,476,483,480,482,481,479,480,483,483,481,482,481,482,483,481,480,480,482,482,481,482,479,487,479,483,482,482,484,483,481,484,484,484,483,483,485,481,481,483,484,484,485,486,485,474,489,486,483,484,483,483,483,484,485,484
484,484,483,487,477,493,483,484,484,481,483,486,486,484,484,484,484,484,484,479,480,482,483,482,482,480,487,483,483,482,480,482,484,482,482,481,483,482,482,484,480,479,481,482,482,482,485,483,480,485,484,482,482,482,483,482,482,484,484,484,484,484,487,475,489,486,485,485,483,485,487,487,487,486,486,487,486,489,476,490,480,487,483,484,485,488,487,485,485,484,485,486,484,482,481,483,482,482,479,478,486,479,481,480,480,481,479,479,480,481,480,480,481,483,480,478,482,483,483,484,485,485,474,490,487,484,485,485,483,485,485,486,485,485,485,483,487,478,494,485,486,486,483,486,488,488,486,486,486,486,486,486,482,483,486,486,486,484,484,491,485,486,486,486,479,480,485,478,484,486,485,485,487,484,483,484,486,485,483,488,486,483,489,486,484,484,484,484,483,482,483,483,482,482,481,485,473,489,483,481,481,479,481,482,482,481,481,481,481,480,482,475,482,480,481,480,479,478,481,482,479,481,481,481,482,481,479,479,482,481,481,482,479,487,481,481,481,482,483,482,480,483,481,481,481,481,484,479,479,482,483,482,483,484,484,472
487,485,483,483,482,482,484,482,484,484,483,484,483,487,475,491,483,483,484,481,485,487,487,485,485,486,486,483,487,482,483,486,487,487,487,485,492,487,488,488,488,489,489,487,487,488,490,489,489,492,488,487,489,490,490,490,493,491,488,494,492,488,491,491,490,491,489,491,492,484,483,483,493,475,498,491,491,491,488,490,492,491,491,490,490,490,490,492,485,495,489,491,490,488,488,491,492,489,490,489,489,490,489,487,487,489,489,489,489,487,494,489,490,490,490,492,487,488,491,489,490,489,489,491,488,487,490,490,490,490,491,492,478,495,493,489,491,490,489,491,490,491,491,491,491,489,493,485,500,490,491,492,489,491,492,494,492,492,491,492,492,492,489,490,494,494,493,493,491,498,493,494,494,494,495,493,492,493,493,494,493,494,497,492,492,492,493,494,493,497,495,492,498,496,493,494,494,494,494,493,495,494,495,494,493,497,486,502,494,494,495,491,493,495,495,494,495,494,494,493,496,488,496,492,495,494,492,492,496,495,493,494,494,494,495,494,492,491,494,492,493,493,491,496,492,494,494,494,495,493,492,495,493,493,493,493
494,492,490,493,493,493,493,494,494,481,497,496,492,493,493,491,493,493,493,492,492,492,491,495,486,501,492,493,493,490,492,494,494,492,493,493,492,492,491,488,489,492,493,492,492,490,497,491,493,493,492,493,494,492,493,492,493,493,492,494,491,489,492,492,491,493,494,494,489,496,494,492,492,492,491,492,490,493,492,490,492,491,494,483,499,492,492,492,490,491,493,492,492,491,492,492,491,493,487,492,491,493,492,490,490,495,493,492,492,492,492,493,491,488,490,492,492,492,493,489,493,491,492,492,493,494,492,491,494,493,492,492,492,493,492,489,492,492,492,492,493,494,481,497,494,492,491,491,491,492,492,492,492,492,493,491,494,485,500,491,492,492,489,491,495,493,491,491,492,492,492,492,485,488,490,492,491,491,489,497,490,492,493,492,493,492,491,492,491,492,491,492,493,487,489,491,492,491,492,493,492,487,495,493,491,491,491,491,491,490,492,491,491,491,489,494,483,499,491,490,491,489,490,492,492,491,491,491,491,490,492,486,488,491,491,491,489,489,494,492,491,492,491,491,492,490,490,490,492,491,491,492,488,493,489,491
491,490,494,492,490,494,492,491,491,491,493,492,490,492,492,492,492,493,494,482,498,494,491,492,491,490,493,491,492,491,491,491,490,493,486,500,491,492,492,490,491,494,491,492,492,492,492,493,491,489,489,492,492,492,491,489,497,491,492,492,492,494,493,490,493,492,493,492,493,494,491,489,491,493,492,492,493,493,489,496,493,490,491,492,491,493,491,493,493,492,492,491,494,484,500,492,493,493,490,492,493,494,493,493,493,493,493,493,488,489,491,493,493,492,491,495,493,492,493,493,493,495,493,492,491,494,493,493,495,491,495,490,492,493,493,494,493,491,496,495,492,493,493,494,493,491,494,493,493,494,494,496,484,499,494,493,494,492,492,494,491,492,492,493,493,493,495,488,500,491,494,494,491,493,495,495,493,494,494,494,495,494,492,491,494,494,494,494,491,499,492,493,493,493,495,494,493,495,494,494,494,493,495,492,491,493,494,494,494,496,495,488,498,495,492,493,493,492,486,485,493,486,493,493,491,495,484,500,491,491,491,488,490,493,492,491,491,490,490,490,491,485,487,489,489,487,486,486,489,489,488,488,487,488,488,487
486,485,488,487,487,488,485,487,485,486,487,487,489,488,486,488,487,486,486,487,488,488,486,489,489,489,489,490,491,480,497,493,491,492,491,492,493,494,495,495,495,496,494,499,491,507,498,499,499,498,500,503,504,502,504,503,504,505,504,501,501,504,504,503,503,499,506,500,500,499,498,499,498,495,497,496,496,495,495,496,492,490,492,493,492,493,494,493,487,495,493,490,490,490,487,490,488,490,489,488,488,486,491,480,498,489,491,492,491,495,499,501,502,504,506,508,509,511,507,507,510,509,507,504,499,500,490,487,484,481,479,478,476,479,479,478,479,484,486,485,488,490,492,494,495,498,497,496,500,498,497,497,497,497,495,494,496,494,493,492,491,490,477,493,487,485,486,487,490,494,496,499,502,504,506,506,509,501,514,503,501,499,493,492,492,489,485,483,485,485,488,490,490,493,500,502,505,507,505,513,507,507,506,504,503,501,497,497,493,494,492,492,493,491,490,495,498,500,501,507,507,502,514,512,511,512,511,510,511,508,509,508,508,506,503,504,493,508,498,499,498,495,497,499,500,498,500,501,502,503,505,499,502,505,506,507
505,505,510,506,506,505,506,506,506,503,503,501,503,501,500,500,494,497,495,495,493,492,494,491,488,491,489,487,486,486,485,485,482,484,485,484,484,483,486,475,491,486,485,485,485,486,487,487,488,487,488,489,487,491,484,493,489,489,491,489,491,494,494,492,494,494,494,495,494,493,493,496,496,496,496,493,501,495,496,497,497,499,498,497,499,497,498,498,498,500,497,493,497,498,498,498,500,499,492,503,501,497,497,498,497,498,498,499,498,498,498,496,500,490,506,496,497,497,494,496,497,498,497,496,497,495,496,496,491,492,495,495,495,494,493,498,494,493,494,494,494,495,493,492,491,493,490,493,494,490,491,491,492,491,491,493,491,490,493,492,491,490,490,489,489,488,490,490,489,489,488,490,479,495,490,487,488,486,487,489,488,488,488,487,487,487,490,482,494,486,488,488,485,486,489,489,487,488,488,487,489,488,486,485,488,487,488,489,486,493,487,488,489,489,490,489,488,491,489,489,488,489,491,488,486,489,489,488,489,491,490,481,495,492,488,488,489,488,490,489,491,490,489,489,488,492,481,497,488,490,490,487,489,491,491,489
490,490,491,490,490,485,486,489,490,489,488,488,493,487,489,489,489,489,491,489,489,488,489,489,489,491,487,488,489,490,490,490,492,490,488,493,492,489,489,489,488,489,487,490,490,489,489,488,490,479,495,489,489,489,486,487,490,490,489,489,489,490,488,490,483,490,488,489,489,487,488,491,490,489,489,488,489,490,489,487,486,489,489,489,490,487,494,488,488,489,489,491,489,489,491,490,489,489,489,491,488,486,489,490,489,489,491,491,481,492,491,489,490,489,488,490,489,490,489,490,489,489,491,482,498,488,490,489,487,489,491,492,490,490,490,490,490,491,486,487,490,490,489,485,488,494,490,490,490,490,491,491,490,490,489,491,490,490,492,488,488,490,491,490,491,493,491,488,494,492,490,490,490,490,490,489,491,491,491,491,490,492,481,498,491,491,491,488,490,492,492,491,491,490,491,490,492,485,492,489,491,490,487,490,493,492,491,491,490,490,492,491,489,488,491,491,490,491,488,495,490,491,491,490,493,491,490,493,492,491,491,491,492,489,487,490,491,490,491,492,492,481,496,492,489,491,491,490,491,490,491,491,490,491,489,493
484,493,489,490,490,486,489,491,492,490,490,490,491,491,490,486,487,489,490,490,489,487,494,489,490,490,490,491,490,489,489,488,490,490,490,492,488,487,489,490,490,489,492,490,487,493,491,490,489,489,489,489,488,490,489,490,489,488,491,480,496,489,489,490,487,489,490,490,490,489,490,489,486,490,484,489,489,489,489,489,488,491,490,489,489,489,489,490,489,487,487,490,489,488,490,487,494,488,489,489,489,491,490,488,491,490,488,489,488,490,487,486,489,489,488,489,490,490,478,494,490,488,489,488,487,489,488,489,488,489,489,487,491,481,497,487,488,488,486,488,488,489,488,488,488,488,489,488,485,485,489,488,488,488,486,494,487,488,488,488,489,486,488,489,489,489,488,488,490,486,485,487,489,488,488,491,489,485,491,490,488,489,488,487,488,486,488,487,487,488,486,490,479,495,487,488,489,485,487,488,488,488,487,488,488,487,489,484,486,487,488,488,486,487,490,489,487,488,488,488,487,487,487,486,488,487,488,489,485,491,486,489,488,488,490,488,486,490,488,488,488,488,489,487,485,487,488,488,487,488,489,477,493,489,488,488
487,487,489,488,488,487,487,488,486,491,481,497,486,488,488,486,489,490,490,487,487,488,488,488,487,484,484,487,486,488,487,484,493,486,488,488,488,488,487,486,487,486,489,487,487,489,485,483,487,487,487,488,490,487,484,491,489,487,487,487,485,487,486,488,487,487,487,485,489,478,495,486,487,487,484,486,488,488,487,487,487,487,487,489,482,486,486,488,487,486,485,490,488,487,488,487,487,489,486,486,485,487,487,486,488,485,490,486,487,487,487,489,488,486,490,489,487,487,487,487,486,485,487,487,485,487,487,488,476,493,489,486,487,486,487,488,487,487,487,487,487,486,489,480,496,486,488,488,485,487,489,489,487,487,488,487,488,486,480,484,487,487,487,488,485,493,486,487,487,487,489,488,487,488,487,488,487,487,490,485,484,487,488,487,487,489,487,483,491,489,487,488,488,486,487,486,487,488,488,487,486,490,479,495,487,487,487,484,487,489,488,487,487,486,487,487,489,480,489,486,487,487,487,486,490,487,487,487,487,487,488,486,487,485,488,486,487,488,482,486,487,488,486,486,489,487,486,489,489,487,487,487,487,486,484,487
