496,497,497,496,496,496,496,496,497,491,501,495,496,495,494,493,498,496,495,500,498,492,501,498,497,497,497,495,496,495,497,497,497,496,495,499,487,503,497,496,494,492,496,497,497,496,496,496,496,496,497,491,501,495,496,495,494,493,498,496,495,496,491,491,491,488,496,491,492,492,492,493,493,491,491,490,493,492,491,493,489,490,491,488,491,491,494,492,489,494,492,491,490,491,491,490,490,491,491,491,491,489,493,480,496,493,489,490,487,490,492,492,490,490,490,490,490,492,484,499,488,490,490,488,487,490,490,489,490,488,489,490,489,487,486,489,489,488,490,486,492,487,488,488,488,491,486,487,490,488,487,487,488,487,486,484,487,487,487,487,487,489,477,492,489,486,486,484,485,487,487,487,486,485,486,485,488,479,495,485,485,485,483,484,487,487,485,485,485,484,486,485,482,481,485,485,485,485,481,490,483,484,485,484,486,485,484,484,483,485,483,484,485,482,480,483,484,483,484,485,485,475,487,485,482,482,482,481,483,481,482,481,483,482,482,484,474,489,482,482,482,479,482,483,483,481,482,482,482,482,482,476,481,481,481,481
481,478,485,480,481,481,481,482,479,480,480,479,481,481,481,482,478,479,480,481,481,480,483,481,478,483,481,480,480,478,480,481,479,481,480,480,481,479,483,470,487,483,480,480,477,480,481,481,481,480,480,481,480,481,475,487,479,480,480,479,479,482,481,478,481,480,479,482,480,478,477,480,480,480,481,476,482,478,480,480,480,482,479,479,481,479,480,480,480,481,478,477,480,480,480,480,479,482,469,486,483,478,480,478,479,481,481,480,480,480,480,480,485,473,489,479,480,480,478,481,483,483,479,481,481,481,481,480,478,477,480,481,481,481,478,487,480,481,481,481,483,482,480,479,480,482,481,481,483,479,478,480,481,482,481,482,482,473,485,482,480,481,480,479,481,480,481,481,481,481,480,484,472,488,481,481,480,477,481,482,481,480,480,480,480,480,481,476,484,479,481,480,480,477,485,480,480,480,480,481,480,479,479,478,481,480,480,482,477,478,480,480,481,481,482,481,478,483,481,480,480,481,479,480,479,481,481,481,480,480,483,471,487,483,481,481,478,481,482,482,481,481,481,481,481,482,476,491,478,482,481,480,481,484,482,481
482,482,482,483,482,479,479,482,483,482,483,479,486,480,482,482,482,484,482,481,483,482,483,482,482,483,477,479,482,482,482,482,482,484,470,487,484,482,482,479,481,483,482,482,482,482,482,481,485,474,491,481,481,482,480,482,483,483,482,482,481,482,482,483,478,480,482,483,482,483,480,488,481,482,482,483,485,482,482,482,481,483,483,482,484,480,479,482,483,482,482,484,483,476,486,484,482,483,481,482,483,482,484,483,484,483,482,486,475,491,483,483,483,480,484,485,485,483,484,482,484,484,485,479,485,483,485,484,484,481,488,483,484,484,484,485,486,484,483,482,485,484,484,486,482,483,483,485,484,485,487,484,483,487,485,485,484,484,484,483,482,483,484,484,484,483,486,474,490,486,483,484,481,483,484,484,484,484,483,483,483,486,476,492,482,483,482,482,480,485,485,482,483,483,483,484,482,479,479,482,482,482,483,479,486,481,482,481,482,483,481,480,483,480,482,481,481,481,479,478,480,481,480,480,480,482,468,484,482,480,480,478,479,480,480,480,480,479,480,479,482,472,487,479,479,477,477,479,481,481,479,479,479,479,480,480
475,475,479,479,479,479,476,484,477,479,479,479,481,479,478,479,478,479,478,478,480,477,475,474,479,478,479,480,480,472,482,480,479,479,478,477,478,477,479,478,478,478,477,481,467,486,478,478,478,476,478,480,480,478,478,478,478,477,479,473,479,477,478,478,478,476,482,479,478,479,478,479,478,477,477,476,478,478,475,480,476,476,477,478,478,478,481,479,476,480,478,478,478,478,476,477,475,478,478,478,478,477,480,468,484,479,478,478,476,477,479,479,478,478,478,477,476,480,473,488,477,478,478,477,477,480,480,478,478,478,478,479,478,475,475,478,478,478,479,475,482,476,478,479,478,481,478,477,479,477,479,478,478,478,476,475,478,478,476,478,478,480,465,482,480,477,477,477,477,477,477,477,477,477,477,476,481,469,485,477,476,477,475,477,478,479,477,477,476,476,477,476,472,473,476,477,477,477,473,482,475,476,476,476,477,476,475,475,474,477,476,476,478,474,473,475,476,476,477,477,477,470,479,477,476,476,475,475,476,475,477,476,476,476,475,479,467,483,477,475,476,473,476,476,478,477,477,476,476,476,478,471,484,475,477,477
475,474,480,476,476,477,477,474,477,475,475,473,477,476,476,478,473,475,475,477,476,476,479,477,475,478,476,477,475,477,476,475,474,476,476,476,476,474,478,465,482,476,476,476,473,475,477,477,476,477,476,476,475,479,468,485,474,476,475,474,475,477,476,475,476,475,475,475,474,473,472,475,475,475,476,471,479,473,475,475,474,477,474,474,476,474,475,474,475,475,473,471,474,475,474,475,474,476,463,479,477,474,474,473,473,476,474,475,475,475,474,474,477,464,483,475,475,475,473,475,476,476,474,475,475,476,477,476,472,473,474,476,476,476,471,481,474,475,475,475,477,476,475,475,473,476,475,475,477,474,472,475,476,475,475,477,477,470,479,476,476,476,475,474,475,474,477,476,476,475,475,479,467,484,477,475,475,474,477,477,478,476,476,477,476,476,478,471,485,476,476,476,475,474,480,476,476,477,476,477,477,476,476,475,477,477,477,479,473,475,476,478,478,477,480,477,475,478,477,478,477,477,476,476,475,477,477,477,477,476,479,467,483,479,476,477,474,477,479,478,477,477,478,477,476,481,470,487,475,477,477,475,476,480,478,476
477,477,477,477,472,473,473,477,477,477,478,474,481,476,477,477,478,479,476,476,478,476,477,476,477,477,476,474,477,477,477,477,477,478,465,482,479,476,474,475,476,477,477,477,477,477,477,475,481,469,485,477,477,478,475,478,479,479,477,476,477,477,478,477,473,476,476,477,477,478,473,483,475,476,477,476,478,476,476,476,474,477,477,477,478,474,473,476,477,477,477,479,477,470,480,478,477,476,476,475,476,475,476,476,476,476,474,479,467,483,477,476,476,473,476,478,478,476,476,476,476,476,478,470,485,475,476,476,475,474,480,474,476,476,476,477,477,476,475,473,477,477,477,479,474,477,476,477,476,476,479,477,474,479,477,477,476,477,476,476,475,477,476,477,477,475,478,466,482,478,476,476,474,473,477,477,477,476,476,476,475,478,469,485,475,477,476,474,475,478,477,475,476,476,475,476,476,473,472,475,475,475,477,472,480,473,475,475,475,478,476,474,476,474,476,474,475,476,474,472,475,475,475,475,474,476,462,480,476,474,474,473,474,475,474,475,475,474,475,474,478,467,482,474,475,475,472,474,476,476,474,474,475,474,475,474
470,471,472,474,474,475,472,479,473,474,474,474,476,475,474,474,473,476,475,475,477,473,469,475,476,476,476,478,476,472,480,478,477,477,477,476,478,477,480,479,479,479,478,483,471,488,482,481,482,480,483,485,484,483,485,485,482,486,487,481,495,487,488,488,489,488,494,491,491,492,492,494,494,494,493,492,495,495,495,498,493,495,495,496,496,496,499,495,495,498,494,496,495,494,493,492,490,492,490,490,489,487,489,476,491,487,483,483,480,481,481,480,479,477,476,475,474,478,467,482,472,473,473,471,472,475,474,473,471,473,474,475,474,473,473,476,478,478,481,476,486,482,484,485,486,490,489,490,492,491,495,495,497,497,497,497,501,502,503,503,504,506,493,510,508,507,507,506,506,508,505,507,506,507,506,505,510,497,513,504,504,503,501,503,504,504,500,501,501,499,500,498,494,499,498,498,498,498,495,504,497,498,498,499,500,499,497,498,497,499,499,498,499,495,494,496,495,494,494,494,491,485,491,487,483,481,479,475,474,470,470,466,464,461,457,460,446,460,451,448,446,442,444,445,443,441,441,441,442,442,446,440,457,448,452,453
457,458,468,468,471,475,479,483,486,487,489,491,497,499,500,503,500,503,504,502,505,505,507,504,502,503,501,500,498,496,494,494,489,491,489,487,487,485,487,474,489,485,483,483,480,482,485,485,485,485,486,487,487,488,482,499,489,491,491,490,491,494,494,492,492,492,493,493,490,487,486,489,489,488,488,483,491,484,484,483,483,484,482,481,481,479,480,478,479,479,477,476,479,479,478,477,478,479,466,482,480,477,477,477,477,479,478,480,477,478,478,477,481,470,486,477,477,477,475,476,478,478,476,476,476,474,476,475,471,472,474,475,474,475,472,479,474,474,474,474,476,475,474,474,473,476,473,475,478,475,475,476,478,478,478,480,479,475,483,482,480,480,480,479,480,479,481,480,481,481,480,482,471,487,482,480,480,477,480,480,480,479,478,479,478,477,478,471,483,475,476,475,474,473,477,475,474,474,474,473,474,472,471,469,473,472,472,474,469,471,472,473,473,472,475,473,472,475,474,474,473,474,474,473,473,475,475,475,475,475,477,464,482,479,476,477,475,478,480,479,479,479,479,480,480,484,473,489,480,481,481,480,482,484,484,482
483,483,484,485,484,480,482,484,485,485,486,482,491,485,486,486,486,489,486,486,487,486,488,486,487,488,485,483,487,488,488,488,488,489,477,492,490,484,488,487,486,488,487,489,488,488,489,487,491,480,496,488,488,488,486,488,490,490,488,488,488,488,489,488,484,486,488,489,488,488,485,490,487,488,488,488,490,489,488,488,487,489,489,488,489,487,486,487,489,488,488,490,488,485,491,489,488,488,488,487,488,487,489,488,488,487,486,491,478,495,489,488,488,484,488,490,489,487,488,488,489,487,490,482,496,487,488,488,487,486,490,489,488,489,488,488,489,487,487,485,488,488,487,488,485,491,487,489,488,488,491,488,487,490,489,488,488,488,488,488,485,489,488,488,487,487,490,477,493,490,488,487,486,487,489,488,488,488,488,488,487,490,480,497,487,485,488,486,487,489,489,487,488,487,487,489,487,484,484,487,488,488,489,485,492,487,486,488,488,490,488,487,488,487,488,487,487,489,486,484,487,488,487,487,488,489,478,492,490,487,488,487,486,488,487,488,487,487,487,486,490,479,495,487,487,488,485,487,489,489,487,487,488,487,487,488
483,485,487,488,488,487,484,492,487,487,488,488,489,488,486,487,485,488,487,487,490,485,485,487,488,488,487,490,488,486,490,488,488,488,484,486,487,486,488,488,487,488,486,490,477,494,490,487,488,485,488,489,488,488,488,487,487,487,490,481,497,486,488,488,487,486,490,488,484,487,487,488,489,487,486,484,487,487,487,489,485,492,486,487,487,488,490,487,487,490,488,488,488,487,487,486,485,487,488,488,488,487,489,476,493,490,488,488,485,487,488,487,488,488,488,488,487,491,480,496,487,488,487,484,488,489,489,487,488,487,487,488,488,484,485,487,487,487,488,484,492,486,487,488,487,489,488,487,487,486,488,487,487,489,485,484,487,487,487,487,488,487,479,491,489,487,487,487,486,487,486,487,487,487,488,486,489,478,494,487,486,486,482,487,488,488,485,486,487,486,486,487,482,491,485,486,486,486,484,490,486,486,486,484,487,487,484,484,483,487,486,486,487,483,483,486,486,486,486,489,486,484,488,486,485,486,485,484,484,484,486,485,485,486,484,487,475,492,487,485,485,482,485,487,486,485,484,485,485,484,487,479,494,483,484,484
