491,493,491,490,491,491,491,491,492,486,491,489,491,491,490,492,493,493,493,495,493,489,497,495,492,493,492,491,492,491,493,492,491,493,491,495,480,499,492,491,492,486,491,493,491,490,491,491,491,491,492,486,491,489,491,488,489,489,487,488,487,489,488,488,490,485,485,487,488,488,488,491,488,484,490,491,487,488,488,487,488,487,489,488,488,488,488,491,480,495,488,488,488,485,488,489,490,488,488,488,488,488,490,483,490,487,488,488,487,487,490,489,488,488,488,488,489,488,487,486,489,489,488,490,487,490,487,488,488,489,491,489,487,491,489,488,488,488,488,488,486,488,488,487,488,488,490,479,495,490,488,489,486,488,489,489,489,488,489,487,487,490,482,495,487,488,488,486,488,491,490,488,489,489,488,490,488,486,486,488,488,489,489,485,494,487,488,489,488,491,489,487,489,488,489,488,489,490,487,485,488,489,489,489,490,489,480,493,491,488,488,488,487,488,487,489,488,488,489,487,491,480,496,488,488,488,486,489,490,490,488,488,488,488,488,488,484,485,488,489,488,488,485,493,488,488,489,488,489,490,488,487,487,489,488,485
489,485,486,487,487,487,488,490,488,485,491,488,488,487,487,485,486,486,488,487,486,488,486,489,477,493,488,487,487,485,487,489,488,484,487,487,487,487,490,482,495,486,488,487,486,486,489,488,487,487,487,487,488,485,485,484,487,487,487,488,483,490,485,487,487,487,489,486,486,488,487,486,487,487,488,485,484,487,487,488,487,487,488,476,492,489,486,488,486,487,488,487,486,487,487,488,486,491,481,496,486,487,487,485,488,488,488,487,487,487,488,488,488,483,484,487,488,487,488,484,493,487,488,488,488,489,488,487,488,487,489,488,488,490,485,485,488,489,488,488,491,489,484,492,490,488,488,489,488,489,487,489,489,489,489,487,492,480,496,489,489,489,486,489,491,491,489,489,489,489,490,490,485,488,489,489,489,488,487,493,490,490,490,490,490,490,488,488,487,491,490,490,491,487,490,489,490,489,489,492,490,489,492,490,489,489,490,489,488,487,490,490,490,490,489,492,480,495,490,488,490,488,490,492,491,490,490,490,490,489,493,484,500,489,490,489,487,490,492,491,490,491,490,490,491,489,487,486,490,490,490,491,485,496,488,490
490,490,492,490,489,491,489,490,490,490,492,489,486,490,490,490,490,491,491,481,494,492,489,490,489,489,491,490,491,489,488,490,488,493,482,498,490,490,490,487,490,492,491,490,490,490,491,490,491,485,489,487,491,490,489,486,494,489,490,489,490,491,490,489,490,488,490,490,489,492,487,487,490,490,490,490,493,490,488,494,491,490,490,490,489,489,488,491,490,488,490,489,493,481,497,492,490,490,487,490,492,491,490,490,490,490,490,493,484,498,487,491,491,489,488,492,491,490,491,490,490,491,489,488,488,491,489,490,491,487,493,489,491,490,490,491,489,488,492,491,491,490,491,491,489,488,490,490,490,490,490,492,479,496,492,490,490,488,489,490,490,490,490,490,491,489,492,483,499,489,490,490,488,490,490,492,490,490,490,490,491,491,487,486,490,490,490,490,488,496,489,489,489,489,491,490,489,491,489,491,489,491,492,488,487,489,490,490,490,492,490,486,493,492,489,489,489,488,490,489,491,490,490,490,489,492,482,498,489,490,490,487,490,491,491,490,489,490,490,490,491,486,488,490,490,490,489,487,492,490,489,490,490,490,490,489
488,487,491,490,489,491,487,490,489,490,490,490,493,491,486,493,491,490,490,490,489,489,487,491,490,490,490,489,492,480,496,491,490,490,488,489,490,490,491,490,490,490,489,492,484,498,489,490,486,488,489,492,492,490,490,490,490,491,489,487,487,490,490,490,491,487,496,489,490,490,490,492,490,489,491,489,491,489,490,491,488,487,490,490,490,490,490,492,481,495,492,489,490,489,489,491,489,491,490,490,489,488,493,483,498,488,489,487,487,490,492,491,490,490,490,490,490,490,485,487,489,490,489,489,487,494,489,489,489,490,491,490,488,489,488,491,489,490,491,487,486,489,490,490,490,492,490,489,493,490,490,490,489,488,489,489,491,489,489,489,488,493,480,497,491,490,490,487,489,491,491,489,491,490,490,489,491,484,494,488,490,490,488,488,492,490,489,490,490,490,490,489,488,488,490,490,490,491,487,492,489,490,490,490,492,489,489,491,490,490,489,490,491,488,487,490,490,490,490,491,492,479,495,492,489,489,488,489,490,489,491,490,490,488,488,494,483,499,489,490,490,488,491,492,493,490,491,490,490,491,490,487,487,490,489,490
491,487,496,488,490,490,490,491,490,490,491,487,491,489,490,492,488,487,490,490,490,491,492,491,484,494,493,490,490,490,489,490,489,491,490,490,491,489,493,482,498,490,490,490,487,490,492,492,490,490,490,490,490,491,485,488,489,490,490,489,488,493,490,489,490,489,489,491,490,490,489,491,490,490,492,488,490,490,492,491,491,494,491,489,494,493,492,492,492,492,492,491,492,492,493,493,492,495,484,499,496,493,494,492,492,495,495,496,495,496,495,495,500,489,505,495,497,497,496,497,500,499,497,498,499,497,500,499,497,496,500,501,500,501,498,507,501,502,503,503,505,502,502,505,504,505,503,504,505,503,501,505,505,506,505,507,507,497,511,509,506,507,506,505,507,506,507,506,507,507,505,511,500,515,506,506,506,503,506,508,508,505,505,505,505,505,505,501,502,504,505,504,503,501,508,502,503,504,503,504,503,501,502,501,502,501,501,503,498,498,500,500,500,500,502,501,496,502,501,499,499,498,497,498,496,498,497,497,497,496,499,487,505,497,497,496,494,496,498,498,497,496,496,496,495,497,490,497,495,497,496,493,494,497,496,495
495,495,495,496,494,493,493,496,494,495,496,492,498,493,494,494,494,497,494,493,496,495,494,493,493,493,493,491,493,491,493,493,493,495,482,500,495,492,493,491,492,494,493,494,494,493,493,492,497,486,502,492,494,494,491,493,495,495,493,494,494,494,495,491,491,491,494,495,495,495,492,501,494,496,496,496,498,497,496,498,496,497,498,498,500,497,496,499,500,500,501,503,502,497,507,506,503,504,504,503,506,503,508,507,507,508,507,512,501,518,510,512,512,509,513,516,516,515,515,517,517,518,517,514,519,519,521,521,522,520,527,523,524,525,525,526,527,526,527,526,530,529,529,532,527,530,530,531,532,532,535,533,532,536,535,534,533,533,534,533,532,534,535,535,534,534,538,526,542,538,535,535,534,535,538,537,537,536,537,536,536,539,530,545,535,537,535,535,536,539,538,536,537,537,536,537,535,535,533,536,536,536,537,533,541,535,537,537,537,539,537,536,538,537,538,537,537,539,536,535,538,538,538,538,539,539,527,543,540,537,537,537,536,538,536,537,536,536,536,534,539,527,543,534,533,533,530,532,532,532,530,530,529,528,527,525
521,521,522,522,520,519,514,522,514,514,513,511,511,509,507,506,504,505,502,501,502,497,495,496,497,495,492,496,493,490,495,493,491,490,490,489,489,488,490,488,489,489,487,491,479,496,489,487,487,484,487,489,488,486,486,486,485,485,487,479,488,483,483,483,481,481,484,481,479,480,479,479,479,476,475,475,477,477,477,478,473,475,475,476,476,477,480,477,477,481,480,480,480,481,482,482,482,484,484,487,488,489,493,482,499,497,496,498,498,500,503,505,507,508,510,511,512,518,510,525,519,522,523,523,526,530,532,531,533,536,537,539,538,538,539,544,546,547,548,546,554,550,553,554,554,557,557,556,558,558,559,558,559,561,558,557,560,560,559,559,560,559,552,564,560,555,556,555,553,554,552,553,551,550,549,546,550,536,552,543,542,540,535,537,538,537,533,532,531,529,528,528,520,521,521,521,520,518,515,520,515,512,511,510,509,508,505,503,501,502,499,498,499,494,492,492,492,491,489,490,486,483,487,484,481,479,479,477,475,473,474,472,471,469,467,469,457,472,464,463,462,458,459,460,459,456,454,455,454,452,454,445,457,447,448,447
445,444,447,444,442,442,441,440,441,438,436,435,438,437,437,437,433,441,434,435,435,435,436,434,434,437,436,436,435,436,437,434,434,437,437,438,438,439,441,429,446,444,442,443,439,443,446,446,447,448,449,449,449,454,445,463,453,454,456,454,458,461,462,460,461,462,463,465,465,463,464,468,470,470,471,468,478,472,471,475,476,478,478,478,480,480,482,482,483,486,483,482,486,487,488,489,491,490,486,495,494,493,494,494,493,495,494,497,497,497,498,497,502,490,507,500,498,500,499,503,504,505,505,504,505,506,506,508,502,507,507,508,508,507,508,512,511,509,511,512,513,513,512,513,512,515,515,515,517,514,517,515,516,516,517,519,516,515,519,518,517,517,517,518,516,515,518,518,518,517,516,520,508,524,518,517,517,515,516,517,518,517,517,516,517,515,517,509,523,514,515,515,513,513,516,515,513,513,513,512,513,510,509,508,511,511,510,512,507,514,508,509,509,509,510,508,507,509,507,508,506,507,508,505,503,505,505,505,504,505,506,496,509,505,503,503,502,501,503,502,502,502,502,500,500,503,493,509,499,500,500,498,500,501,501,499
500,500,499,499,500,494,497,496,499,499,498,496,503,498,498,498,498,499,499,497,497,496,498,498,497,499,495,495,496,498,497,498,500,498,496,501,500,497,498,498,496,494,496,498,498,499,498,497,501,488,505,500,498,499,495,498,500,499,499,499,499,499,499,501,493,507,498,499,499,499,498,502,500,499,500,499,500,501,499,498,497,500,499,500,501,497,504,499,501,500,500,503,501,500,504,502,500,501,501,502,500,499,502,503,502,501,502,503,491,508,504,502,502,500,502,503,503,504,503,503,503,502,505,497,512,502,504,504,502,503,505,505,504,504,502,505,506,505,502,501,504,505,505,505,503,511,504,505,506,505,507,506,504,506,505,505,505,506,508,504,502,505,506,506,506,508,506,501,510,508,506,506,506,504,506,504,505,506,506,506,504,508,497,513,505,506,506,503,505,507,507,505,505,505,506,506,507,500,503,505,506,505,505,504,509,506,506,505,505,506,506,506,505,504,506,505,505,508,504,505,505,506,505,506,508,506,504,509,507,506,506,506,505,505,503,506,505,506,506,505,507,496,513,507,506,506,503,506,507,506,506,506,506,506,505,508
501,514,504,506,505,503,506,509,508,506,506,506,506,507,505,503,503,506,506,506,507,503,512,505,506,506,506,508,506,505,507,506,507,506,506,507,504,503,503,507,506,507,508,508,497,511,509,507,507,506,506,508,506,507,507,507,507,506,510,496,516,507,507,507,504,508,509,509,507,507,508,507,508,508,503,505,508,508,508,508,505,512,507,508,508,508,509,508,507,507,506,508,508,506,510,506,506,508,508,508,509,511,509,506,512,510,508,508,509,508,508,507,509,509,508,508,507,512,499,516,510,508,509,506,509,510,510,509,509,509,509,506,511,503,516,507,509,509,508,506,511,510,508,508,509,508,509,507,507,505,509,508,507,510,506,512,507,508,508,508,511,508,508,510,508,508,508,508,509,507,506,509,508,507,508,508,510,496,513,510,508,508,506,507,509,508,508,508,508,508,507,511,501,517,506,508,508,505,507,510,510,507,508,508,508,509,508,505,505,507,508,508,509,505,514,507,508,508,508,510,508,508,509,508,509,508,508,510,506,505,508,508,508,509,510,509,501,512,511,509,509,508,507,509,507,510,509,509,509,507,511,501,517,509,509,509
