484,482,483,484,484,484,484,484,484,483,486,478,487,483,484,484,481,483,486,482,484,487,484,483,487,486,483,484,484,484,483,482,484,484,484,484,483,486,474,491,484,483,484,482,483,484,484,484,484,484,484,483,486,478,487,483,484,484,481,483,486,482,481,482,483,484,484,485,482,488,482,484,484,483,485,484,483,486,485,484,483,483,484,484,482,484,484,483,484,484,485,474,490,485,483,481,483,482,484,483,485,484,484,484,483,487,477,492,482,484,484,481,483,485,485,484,484,484,484,484,484,480,481,483,484,484,484,482,489,482,484,484,484,484,485,484,485,484,485,484,484,486,482,482,483,484,484,484,487,485,482,488,486,483,484,484,483,484,482,484,484,484,484,482,486,474,491,483,485,485,481,484,485,485,484,485,484,485,483,485,479,482,484,484,484,483,483,486,484,484,485,484,484,485,484,483,482,485,484,484,485,482,489,483,484,484,484,486,485,481,487,485,484,484,484,486,483,482,485,485,485,484,485,486,476,490,486,484,484,484,482,485,484,486,485,484,484,483,487,477,492,484,485,484,482,484,485,485,483,484,484,484,484,484,481,481
484,484,484,483,481,488,484,484,484,484,485,485,484,484,484,485,484,484,486,483,483,483,484,484,484,486,484,482,487,486,484,484,484,484,484,482,484,485,484,484,483,487,475,492,484,484,484,482,483,485,485,485,484,485,484,483,486,480,481,484,485,484,482,483,486,485,484,484,485,484,485,484,482,482,484,484,484,485,482,488,482,484,485,485,486,484,484,485,485,484,484,485,482,483,481,484,484,484,484,486,486,477,490,487,484,485,484,483,485,484,485,484,484,483,483,486,477,493,483,484,484,481,484,486,486,484,484,485,484,485,484,481,481,484,485,485,483,483,488,484,484,484,484,485,485,484,484,481,484,484,484,486,483,483,484,484,484,484,487,484,483,488,486,484,483,484,483,484,482,485,484,484,484,483,486,475,491,485,484,484,482,484,486,484,485,482,484,484,484,485,478,484,483,484,485,482,482,486,486,484,484,484,484,486,483,481,480,484,484,485,483,482,489,483,484,484,484,486,485,483,486,484,484,484,484,486,483,479,484,485,484,484,486,485,478,489,487,484,484,484,483,483,483,485,485,485,484,482,486,476,492,484,483,485,482,483
485,485,484,484,484,485,485,485,480,481,484,485,484,483,482,486,484,483,485,484,485,485,484,483,482,485,484,484,485,483,485,482,484,484,484,486,485,483,487,485,484,484,484,484,483,481,485,485,484,484,483,486,474,491,485,484,484,483,483,484,484,484,484,484,484,483,486,478,490,482,484,483,481,483,486,486,481,484,484,483,484,483,481,481,484,483,483,484,481,489,483,484,484,483,485,484,484,484,484,484,483,484,485,482,481,483,484,484,484,486,482,479,488,486,483,484,484,483,484,482,485,484,484,483,482,487,476,492,484,484,484,481,483,485,485,483,483,484,484,483,484,479,481,483,483,483,482,482,486,484,484,484,483,484,486,484,483,483,484,484,484,485,482,486,483,485,484,484,487,484,483,486,485,484,484,484,485,484,481,484,484,483,482,484,486,474,490,485,483,484,482,483,484,484,484,484,484,484,482,486,478,490,483,482,485,481,482,485,486,484,484,485,484,485,483,481,480,484,484,484,484,481,489,483,481,484,484,485,484,483,485,484,484,484,484,486,482,481,483,484,484,484,487,485,480,488,487,483,484,484,483,484,482,485,484,483
484,482,486,475,491,483,485,484,481,483,485,485,485,484,484,485,484,485,480,481,483,484,484,483,482,486,485,483,484,484,484,485,484,484,484,485,484,484,485,482,489,483,485,485,485,487,485,483,487,486,484,484,484,484,483,480,484,484,484,484,484,486,473,490,485,484,484,482,483,483,483,484,484,481,484,483,485,477,492,482,484,483,481,483,485,485,483,483,484,484,484,484,481,481,484,483,483,483,482,488,484,484,484,484,484,484,483,481,483,485,484,483,486,482,481,483,484,484,484,486,485,481,488,487,483,484,484,482,482,481,484,484,484,484,483,486,475,491,484,484,484,481,484,486,484,484,484,484,484,484,484,479,482,483,484,484,482,482,486,486,484,484,482,484,485,484,482,482,484,484,483,485,481,488,483,484,484,485,486,483,483,486,485,484,483,484,485,483,481,484,484,484,484,485,486,474,490,486,483,484,481,483,484,483,484,484,484,484,483,486,476,493,482,484,484,481,483,486,486,484,484,483,484,485,484,481,481,484,484,484,483,482,489,484,484,484,485,485,485,484,485,484,483,484,485,486,482,482,484,485,484,484,486,485,481,488
486,484,485,484,483,484,482,485,484,484,484,483,487,475,492,484,484,484,482,484,485,484,484,484,484,484,483,485,480,482,484,485,485,482,482,486,485,483,485,484,484,485,484,482,482,485,484,484,485,483,488,484,485,485,485,486,485,485,487,486,485,485,485,487,485,483,486,486,486,486,488,488,477,492,490,487,488,488,487,489,488,490,490,490,490,489,494,484,501,491,493,490,491,493,496,497,496,497,497,499,499,500,498,499,504,505,506,507,507,515,512,513,514,516,517,519,518,519,518,519,518,517,517,512,511,508,509,508,505,506,503,499,504,502,499,498,498,496,492,486,478,446,430,409,391,387,371,383,375,374,376,375,378,383,388,391,394,395,395,393,394,386,392,387,386,384,380,379,381,379,376,377,376,376,377,376,374,374,376,376,376,376,373,381,375,376,376,376,377,375,374,377,376,376,376,376,377,375,373,377,378,378,379,381,380,372,386,384,381,383,384,385,388,390,396,401,406,413,415,425,421,443,442,455,464,469,478,485,490,491,494,497,499,501,503,498,500,504,505,502,505,504,511,508,510,510,511,512,514,513,515,513,515,514,513,513
508,508,505,504,501,500,500,496,491,494,491,487,487,485,483,482,480,482,481,481,482,481,484,474,490,483,483,484,483,485,487,487,488,488,489,490,489,492,486,493,493,494,494,493,495,498,499,497,500,499,500,502,501,500,499,503,504,504,504,501,510,504,505,506,506,508,506,506,507,508,507,506,507,508,506,503,507,507,506,507,509,508,500,511,508,505,505,505,500,504,503,505,504,504,504,502,505,494,510,501,502,501,499,501,502,502,500,500,500,499,498,499,494,494,497,497,497,495,494,499,496,495,493,496,495,496,493,493,493,494,493,493,494,491,492,490,492,492,492,494,492,490,495,491,491,491,491,491,491,488,492,492,492,491,491,494,481,498,494,492,492,491,491,493,493,493,493,493,493,492,495,487,497,493,494,494,492,491,496,495,494,495,495,495,497,496,493,493,496,496,496,496,494,502,495,497,498,498,499,498,497,500,499,499,499,499,499,498,496,499,499,499,498,502,500,492,504,501,499,499,499,498,499,497,500,498,498,498,497,500,488,504,495,496,495,491,491,493,493,491,489,488,487,486,487,480,481,483,483,483,481,480,484,483,483,484
485,485,489,489,491,493,497,500,502,506,506,512,512,515,516,517,519,515,513,516,514,511,510,510,510,508,505,508,506,502,494,469,434,393,394,379,371,369,368,369,371,373,377,378,380,382,383,387,381,393,386,387,387,384,385,387,387,383,383,382,382,382,380,376,376,379,380,379,379,377,385,379,381,381,382,383,382,381,383,383,383,383,384,386,382,381,384,385,386,387,391,392,389,399,400,400,404,408,410,416,418,423,427,431,436,440,447,444,467,465,471,477,481,489,496,499,503,506,509,512,514,517,513,516,520,521,521,519,520,523,522,521,521,520,520,520,518,517,515,517,513,515,516,511,516,512,513,512,511,513,510,509,510,507,506,504,503,502,499,496,498,497,495,494,494,493,480,496,491,488,488,486,485,486,483,485,485,484,483,482,485,476,490,481,482,482,479,481,483,483,481,482,482,481,482,481,478,479,482,482,482,482,480,487,481,482,482,482,483,483,482,483,481,483,482,483,484,480,480,482,483,483,483,486,484,480,487,486,482,483,483,482,482,480,484,484,483,482,481,485,476,491,482,483,483,481,483,484,484,484,484,483,483,483,481,479
480,482,483,482,481,481,485,484,482,483,483,483,484,483,482,481,483,483,483,483,481,487,483,483,483,484,485,484,484,486,485,484,484,484,485,484,482,485,485,485,485,486,487,476,491,486,485,486,485,484,486,485,486,485,486,486,485,488,480,494,486,487,486,484,487,489,489,487,488,488,488,489,489,485,486,489,488,489,489,487,494,490,490,490,491,492,492,490,492,492,492,492,491,493,490,490,492,493,492,493,496,494,491,493,495,493,493,494,493,494,492,495,495,495,494,494,497,487,503,496,497,497,495,497,498,498,498,498,498,498,497,499,493,497,499,500,500,495,499,502,502,501,501,502,502,503,502,500,500,503,502,503,503,500,507,501,503,503,501,504,503,501,504,503,502,502,502,504,501,500,503,503,502,503,504,504,495,508,504,502,502,503,501,503,502,503,503,502,502,500,505,495,508,502,502,502,499,502,504,503,501,502,502,502,502,503,497,498,500,500,502,500,498,505,501,501,502,501,502,502,499,499,499,501,500,500,502,498,498,499,498,500,500,502,499,499,503,501,499,499,500,499,499,498,501,500,500,500,500,502,491,505,500,501,500,498
499,501,500,501,500,501,501,499,501,495,503,500,500,500,498,499,501,502,500,500,500,500,502,500,497,497,500,500,500,501,498,505,499,501,500,500,502,500,499,502,501,500,500,500,502,499,498,501,501,500,500,503,501,495,505,503,500,500,500,499,500,499,500,499,501,500,499,502,492,508,499,500,500,497,499,501,501,499,499,500,499,500,500,496,496,499,500,500,498,498,503,500,500,500,500,500,501,499,499,498,500,499,499,501,498,500,498,500,499,500,502,500,497,502,501,499,499,499,499,498,497,497,499,499,499,499,501,490,506,499,498,499,498,498,499,499,500,500,499,499,498,500,493,501,498,499,499,496,497,500,500,498,499,499,499,498,498,496,496,499,498,499,498,496,504,498,499,499,498,499,499,498,500,498,498,498,499,500,496,495,497,498,498,498,500,498,494,503,500,496,498,497,497,498,496,498,497,498,497,495,499,490,506,496,497,497,495,497,499,499,497,497,497,498,497,497,493,494,497,498,497,496,495,499,497,497,498,496,497,498,497,496,495,497,496,497,499,495,499,495,497,496,497,499,497,496,499,497,495,496,496,496,495,493,496,496
496,496,496,497,486,502,497,496,496,495,495,496,495,494,495,496,495,494,497,488,500,494,495,495,493,494,497,497,495,495,495,496,496,495,492,492,496,496,495,495,493,501,495,495,495,496,497,496,496,496,496,496,495,496,497,495,494,495,496,495,495,498,497,492,500,498,494,496,496,494,495,494,496,496,496,496,494,498,488,503,495,496,496,493,495,497,497,496,496,496,497,496,497,491,493,495,496,496,495,494,498,497,495,496,496,496,497,496,495,494,496,496,495,497,494,501,494,496,493,495,498,495,494,498,498,496,495,496,496,494,492,495,496,496,496,496,497,484,501,496,494,496,495,494,496,494,496,495,495,495,493,497,485,502,493,495,494,492,494,497,496,494,494,494,495,495,494,492,491,494,494,494,494,491,499,494,494,495,494,495,494,494,495,494,495,494,494,496,492,492,493,495,495,495,497,495,492,498,496,495,495,494,493,495,493,495,495,491,494,493,497,486,502,494,495,494,492,494,496,495,494,494,495,494,493,496,490,493,494,495,494,493,493,496,496,495,494,495,494,495,494,493,492,495,495,492,495,492,498,493,494,495,495,496,494,493
