508,508,507,504,503,507,507,507,507,504,513,506,507,506,507,508,508,505,507,506,506,506,505,507,504,503,505,505,508,505,505,505,504,505,504,505,506,506,506,504,508,498,514,506,506,506,504,505,506,506,506,505,506,506,506,504,501,504,505,506,505,505,504,509,506,505,506,506,506,506,505,505,504,506,505,505,507,504,508,505,507,506,506,508,506,504,508,507,505,503,505,505,504,503,506,505,505,505,505,507,496,512,506,505,505,503,504,506,505,506,505,505,505,504,506,498,513,503,505,504,502,503,506,505,503,503,503,503,504,503,500,500,503,502,502,504,500,508,501,503,502,502,504,502,499,503,502,502,502,501,503,500,499,501,502,501,502,503,503,494,505,502,501,502,502,501,502,500,502,502,501,501,500,504,494,509,500,502,500,498,501,502,500,500,501,501,500,500,501,495,497,498,499,499,498,496,502,498,497,498,497,498,498,495,496,494,497,496,496,497,493,497,494,496,495,495,499,496,494,498,496,496,495,496,494,495,493,497,496,497,497,495,498,487,503,499,496,497,495,496,497,498,498,497,498,497,496,500,491,507,497,498,497,496,496,499
499,497,497,498,497,498,497,494,494,496,496,496,497,493,501,495,496,496,496,498,497,495,497,496,496,496,496,498,495,494,496,496,496,496,498,498,488,501,498,495,496,496,495,496,495,497,496,496,496,494,498,488,502,495,496,497,493,496,497,498,496,497,497,497,497,497,493,494,497,498,498,497,496,501,498,497,498,498,498,500,497,497,496,498,497,497,497,495,497,495,497,497,497,499,496,494,500,498,496,496,496,495,495,493,496,496,495,492,494,496,485,501,496,494,495,492,494,496,496,496,495,496,496,495,498,490,504,495,496,496,495,495,497,497,495,496,496,496,497,496,493,490,496,496,496,496,494,501,495,496,496,496,498,496,495,497,496,497,495,496,498,495,494,496,497,497,497,498,498,489,502,500,497,498,497,497,498,498,500,497,499,499,497,501,491,507,497,498,499,496,499,500,500,498,498,498,498,499,499,494,494,498,498,498,497,497,502,499,498,498,499,499,499,499,498,497,500,499,499,502,497,498,498,499,499,498,501,499,497,501,500,498,498,497,496,496,494,497,497,496,496,495,497,486,502,497,495,496,493,495,496,496,496,495,496,495
495,497,490,504,494,496,495,493,493,497,498,495,495,495,495,496,494,491,491,493,493,493,493,490,499,491,493,492,493,494,493,492,493,492,493,492,492,494,491,490,492,492,492,492,493,493,483,496,494,491,490,490,489,491,490,490,490,489,489,487,491,481,497,487,488,488,485,488,489,489,486,488,488,488,488,488,483,485,487,488,488,487,485,492,487,487,488,488,488,488,487,486,486,488,487,487,490,485,487,486,487,487,487,489,484,486,490,487,487,486,486,485,486,484,487,487,487,486,485,488,476,493,489,486,487,484,486,487,487,487,486,487,487,486,490,481,495,486,486,487,485,487,488,489,487,488,487,488,489,487,485,484,487,488,488,489,486,493,487,487,488,488,490,488,488,490,489,489,488,488,490,488,486,489,490,490,488,491,491,481,494,492,489,490,490,488,491,489,491,491,491,490,489,493,482,498,490,488,491,488,490,491,492,490,491,490,490,490,491,485,488,490,491,490,489,488,495,490,489,491,490,492,490,490,490,488,491,490,490,492,488,490,490,491,490,490,493,491,488,491,491,491,490,490,490,490,488,491,490,491,490,489,492,480,496,491
489,489,487,489,490,489,490,489,489,489,489,491,483,497,488,489,489,488,488,491,490,488,489,489,488,490,489,487,486,489,489,489,490,486,494,488,489,489,489,491,489,488,490,489,489,489,489,490,488,485,488,489,489,489,490,489,479,493,490,488,488,488,488,489,488,489,488,487,488,488,492,481,497,487,488,488,486,488,490,490,488,488,488,488,488,488,484,485,486,488,488,487,485,492,487,488,487,488,488,489,487,485,486,488,488,487,489,485,487,486,488,487,487,490,487,485,490,488,488,487,487,486,484,485,487,487,487,486,485,488,477,493,488,486,487,483,485,487,487,486,486,486,486,485,488,479,494,484,485,485,484,483,487,486,485,486,483,485,485,484,483,482,484,485,485,485,482,490,483,485,484,484,487,484,483,486,484,485,485,485,486,483,481,484,484,484,485,486,486,476,490,487,484,484,481,483,485,483,484,484,484,484,482,486,476,492,483,484,484,481,484,485,485,483,483,481,483,484,484,479,480,482,483,483,482,480,487,482,483,483,483,483,484,482,482,481,482,483,483,484,480,482,482,483,483,483,486,484,480,487,485,483,482,483,482,482
480,482,483,483,483,481,485,473,489,483,483,483,480,482,482,482,482,482,482,482,481,483,476,487,480,482,481,480,480,483,483,481,482,482,482,483,482,480,480,483,483,483,484,481,489,483,484,485,484,486,485,484,486,485,486,485,485,486,484,482,486,487,487,487,487,487,476,492,489,486,487,486,486,486,485,487,487,487,487,486,489,479,495,485,486,483,483,486,487,487,485,485,485,485,485,485,481,482,484,485,484,484,482,488,484,483,484,484,484,484,483,483,482,483,483,483,485,481,481,479,483,483,483,486,483,480,486,484,483,483,483,482,482,480,483,483,482,483,482,485,473,490,484,483,483,480,483,485,485,484,484,484,485,483,487,480,489,484,486,486,484,485,488,488,486,485,487,487,488,487,485,485,489,488,487,490,487,495,488,490,490,491,492,491,490,492,491,493,492,492,493,490,490,493,494,494,494,496,496,485,500,498,496,496,496,496,498,497,499,498,499,499,497,503,492,509,501,501,501,500,502,504,504,503,503,504,504,504,504,500,501,504,505,505,506,503,510,506,506,506,507,508,508,506,506,506,509,507,507,510,506,506,507,509,506,508
511,510,506,512,510,509,508,509,508,508,507,510,509,509,509,508,512,499,516,510,509,510,507,509,510,511,510,510,510,510,509,511,504,517,509,510,510,509,509,512,511,509,510,510,509,511,508,506,506,508,508,507,508,505,511,505,505,506,504,506,504,502,504,502,502,500,500,500,498,495,498,497,496,496,496,496,482,499,496,492,492,490,488,491,489,490,490,490,489,488,490,481,498,487,488,488,485,487,489,489,487,488,487,487,487,487,484,483,486,487,486,486,484,491,486,486,483,485,486,486,485,485,483,485,484,483,485,481,480,481,482,481,481,484,481,477,483,479,480,479,480,478,480,478,480,480,481,481,479,484,472,489,483,483,483,482,485,487,487,487,487,487,488,489,490,484,493,489,490,490,489,486,493,491,490,490,489,489,490,488,486,484,487,485,485,485,481,487,480,482,481,481,481,479,476,479,478,477,475,475,475,473,470,472,472,471,471,471,471,455,474,471,467,467,465,465,466,465,465,465,464,464,463,465,457,471,461,462,462,460,460,464,464,461,461,461,461,462,462,457,458,462,461,461,460,458,466,460,461,462,462,461,463,462,463,462
464,463,465,466,463,463,465,467,468,469,472,471,467,474,473,471,472,473,473,476,474,477,478,479,479,478,484,472,488,483,482,483,481,484,485,486,486,486,486,487,487,488,482,491,487,488,488,486,487,490,489,487,488,487,487,488,486,484,483,485,484,485,484,480,486,480,480,479,479,481,478,475,477,475,474,473,473,473,471,469,470,471,471,471,471,473,461,477,474,472,473,473,473,476,476,478,478,480,481,481,483,477,495,487,489,490,489,492,495,497,496,498,499,500,501,502,499,500,503,505,505,506,504,512,506,507,507,506,508,507,506,506,504,506,501,504,505,502,500,503,502,502,502,504,501,496,504,501,498,498,499,497,499,497,499,499,498,499,497,501,491,507,499,501,501,499,502,503,502,504,504,504,504,504,506,501,507,506,507,507,506,506,509,509,507,507,508,508,509,507,505,504,507,506,506,507,503,509,504,504,504,503,505,503,501,504,500,501,501,501,501,499,497,500,500,499,499,500,501,489,505,502,499,500,499,499,501,499,502,501,502,502,501,505,497,513,503,505,505,503,506,508,509,507,508,509,509,510,509,508,508,512,512,512,513,511
519,514,514,515,515,517,516,516,517,516,518,517,517,518,516,515,518,519,519,519,521,520,515,523,522,519,520,519,518,519,518,520,519,520,520,518,522,511,527,519,518,519,516,519,520,519,518,518,518,517,517,518,512,517,516,517,516,515,514,517,516,515,515,514,514,514,513,511,511,512,511,511,512,508,513,509,510,509,510,512,509,507,510,508,508,507,507,507,506,503,506,506,505,505,505,507,493,508,506,503,503,501,502,503,502,502,502,501,501,500,503,494,510,499,501,500,498,500,500,502,500,500,499,498,499,498,495,495,498,499,498,495,496,503,497,498,497,498,500,498,497,498,497,498,497,497,500,496,495,497,498,498,496,500,499,493,502,500,498,498,498,497,498,497,500,499,499,500,498,502,491,508,500,500,500,497,500,501,501,501,501,501,501,501,502,496,498,500,502,501,500,499,504,502,501,502,502,503,503,502,501,500,502,501,502,504,500,505,501,503,502,503,505,503,502,505,504,503,504,504,504,503,502,505,503,505,505,505,508,496,512,508,506,506,505,506,507,507,507,507,507,506,505,509,499,514,505,506,506,503,504,506,506,504,504,505
504,504,503,500,499,502,502,501,502,499,504,499,500,500,499,501,500,498,499,497,499,497,497,499,495,494,496,497,496,496,498,495,490,499,497,495,494,494,493,494,493,495,494,494,494,492,496,484,500,493,492,493,490,493,495,494,492,493,493,492,492,494,488,490,491,492,492,491,491,495,492,492,493,493,492,494,492,492,491,493,492,492,494,490,495,491,493,493,493,496,494,492,496,495,494,493,494,493,492,491,494,494,494,495,494,496,485,501,496,494,495,493,494,495,495,492,495,495,495,494,497,489,503,493,495,495,492,495,497,497,494,496,495,496,496,495,492,492,495,494,495,496,493,500,494,495,495,494,497,493,494,495,493,495,494,494,495,493,491,494,495,495,494,496,495,487,499,496,494,494,493,493,493,492,494,493,494,493,491,495,485,500,492,492,493,490,492,493,494,492,492,492,492,491,493,486,491,491,491,491,490,490,494,492,491,491,491,491,492,491,490,488,491,491,491,493,488,490,489,491,491,489,493,491,489,493,491,490,490,489,489,489,487,491,490,490,490,490,492,480,496,492,487,490,488,489,490,490,491,490,490,490,489,493,484,499
489,491,490,489,490,492,492,488,491,491,491,491,491,487,487,491,491,491,492,488,496,490,491,491,491,492,491,490,489,490,491,491,491,492,490,488,490,491,491,491,492,492,483,496,493,490,491,490,489,490,490,492,492,491,491,489,493,483,498,490,490,491,488,491,492,491,490,491,491,491,491,492,486,490,490,491,491,490,489,495,491,491,491,491,491,492,489,489,488,492,490,491,492,488,490,490,491,491,491,493,491,489,493,492,491,490,491,490,490,488,491,491,488,490,489,492,480,496,492,489,491,488,489,490,490,490,489,489,490,488,492,483,499,487,489,489,487,488,491,491,489,489,489,489,490,488,483,486,489,490,490,490,486,495,488,489,489,489,491,489,489,491,489,491,489,489,490,485,486,489,490,489,489,491,490,481,493,490,488,489,488,488,489,488,489,489,489,489,487,492,480,497,488,489,489,486,489,491,490,488,489,486,489,489,490,485,487,488,489,489,488,487,493,489,489,489,489,489,489,488,488,487,490,488,488,490,485,486,488,488,488,488,491,488,487,490,488,488,488,487,488,488,486,488,488,488,488,487,490,477,494,490,487,488,486,487
