424,420,420,419,417,417,415,416,414,441,440,437,437,440,440,439,438,434,443,435,436,436,435,436,435,432,434,432,432,431,430,431,427,425,427,427,425,426,427,424,419,426,424,420,420,419,417,417,415,416,414,377,377,376,375,380,374,377,377,377,377,378,376,376,375,378,376,377,378,373,376,375,376,376,376,378,376,374,378,377,376,376,376,377,375,373,376,375,375,376,376,377,365,382,377,375,375,374,371,376,374,374,374,374,374,373,377,367,382,372,374,374,370,373,376,375,372,373,373,371,373,372,370,369,372,372,371,371,368,377,369,371,371,371,372,371,369,372,371,371,371,369,372,368,367,370,371,370,370,373,370,365,374,372,369,369,369,368,369,368,370,369,369,370,368,372,361,377,368,369,369,366,369,371,370,368,369,369,369,368,369,365,365,367,368,368,367,366,372,368,367,368,368,367,369,366,366,366,368,367,367,368,363,363,365,367,366,366,368,365,364,369,366,365,365,365,365,365,363,365,365,365,365,365,366,355,371,365,364,364,362,364,365,364,364,363,363,360,363,367,357,368,362,363,363,360,362,366,364,362,362,362,362,363,362,360
360,363,362,361,362,359,367,360,363,362,362,363,362,361,363,361,362,362,362,363,359,358,361,361,361,362,363,362,353,366,364,361,361,361,360,362,357,361,361,361,361,359,364,354,369,359,360,360,358,361,363,363,361,360,361,361,360,361,356,358,361,360,359,359,357,365,359,360,361,358,359,359,358,359,356,361,360,360,361,357,355,358,359,360,360,363,360,357,364,362,360,360,360,359,359,355,360,360,360,359,359,361,351,366,359,359,359,356,358,361,360,359,359,360,359,359,360,354,361,358,359,359,357,358,363,360,359,360,360,359,360,358,358,357,359,359,359,358,356,361,359,360,359,359,362,360,358,362,361,359,359,359,360,358,357,360,360,359,360,359,361,348,365,361,359,360,359,359,360,359,359,360,359,359,358,363,353,368,358,360,359,356,359,362,361,359,359,359,358,359,358,356,355,359,358,359,358,355,363,357,357,357,358,359,358,357,359,358,359,357,358,360,354,353,356,357,358,358,361,358,354,361,360,357,357,357,356,357,355,358,357,357,357,356,358,349,364,356,356,356,354,356,356,358,357,356,356,357,356,358,351,354,355,356,356,351
354,358,356,355,355,356,355,356,355,354,354,356,355,355,356,352,354,354,355,355,355,357,355,354,357,356,354,354,355,355,353,352,354,351,354,354,354,355,344,359,355,353,353,352,352,355,353,353,353,353,353,352,357,347,360,352,353,353,351,352,355,354,351,351,352,352,351,351,349,349,352,350,352,351,348,357,351,352,352,352,353,351,350,353,352,352,352,352,353,349,347,351,349,351,351,354,351,345,355,353,351,352,350,350,351,350,352,351,351,351,350,355,344,358,350,351,351,347,352,354,354,351,351,352,351,351,352,348,349,351,351,351,351,349,354,351,351,352,352,352,353,351,351,351,353,352,351,353,349,349,351,352,352,353,354,352,350,355,354,352,352,353,353,351,350,352,352,352,352,352,355,342,358,354,351,351,350,351,353,352,352,351,352,352,351,356,346,355,350,351,351,349,351,354,353,351,352,351,351,352,351,349,348,351,350,351,351,348,356,350,350,351,351,352,351,350,352,351,350,351,351,353,349,348,350,351,351,351,353,351,343,355,352,350,351,350,350,351,350,351,351,351,351,350,355,344,360,350,351,351,348,351,350,353,350,351
351,351,352,350,348,348,351,352,352,350,349,357,351,352,352,351,352,353,350,352,351,352,352,352,353,349,348,351,353,352,351,355,352,350,356,355,352,353,353,352,352,351,354,353,353,354,353,355,344,360,353,350,353,351,353,355,354,352,353,353,352,352,356,347,356,352,353,353,350,352,356,354,353,353,353,353,354,351,351,351,353,353,352,353,350,356,352,353,353,350,355,353,352,354,353,352,352,352,354,351,349,353,353,352,352,353,354,342,358,353,348,352,350,352,352,352,352,352,352,352,350,355,345,359,350,351,351,349,351,354,353,349,351,351,352,351,350,347,347,351,351,351,350,348,356,350,351,351,351,352,351,350,350,351,352,351,351,353,348,347,351,352,352,352,353,351,347,355,354,351,351,352,351,352,349,352,352,352,352,350,355,343,360,351,352,352,350,352,354,354,352,352,352,353,351,355,348,351,353,353,353,352,352,356,354,354,355,354,354,356,353,354,353,356,355,354,356,353,354,355,356,356,357,359,357,356,360,359,357,358,359,359,357,357,359,360,359,360,361,361,351,366,362,361,361,360,361,363,362,360,362,363,363,362,367,358
372,362,365,365,363,366,369,368,366,368,368,368,369,368,363,367,370,370,370,371,368,378,371,374,374,375,376,375,375,378,377,378,379,379,381,379,378,382,383,384,384,387,386,381,392,390,389,390,387,391,393,393,395,396,397,398,398,402,393,411,403,405,406,405,409,412,414,414,414,415,418,419,422,418,421,425,428,430,429,430,438,436,438,441,443,445,445,447,450,451,455,457,459,463,460,463,467,469,471,473,478,477,478,484,485,486,488,488,493,494,495,499,501,503,505,506,511,501,519,515,515,517,517,520,523,524,526,526,526,529,530,535,526,538,534,536,538,537,539,543,543,542,543,544,545,545,544,543,544,545,547,546,548,544,549,544,546,547,547,549,547,547,548,547,546,546,546,547,543,542,544,542,543,543,543,543,532,545,541,537,537,535,534,535,533,533,531,531,530,527,531,519,533,524,523,522,517,519,520,518,514,513,512,511,510,508,503,501,503,502,500,498,494,500,493,493,491,489,488,486,483,483,480,480,477,476,476,470,468,470,468,467,466,464,463,459,464,461,458,457,457,455,456,455,456,455,456,455,455,459,448,465,457,458,459,457
459,463,462,461,462,463,464,465,469,462,467,465,471,472,473,475,481,480,481,484,486,487,491,490,491,493,496,496,496,497,493,499,495,496,495,493,494,490,488,489,486,484,482,480,479,474,472,474,473,472,471,471,471,458,474,468,466,466,464,463,464,461,461,459,458,457,452,460,450,465,457,459,460,460,466,471,474,474,478,480,483,485,486,484,486,489,489,488,486,482,490,481,482,481,480,480,479,478,479,477,479,476,476,477,468,468,469,468,466,464,466,463,458,464,462,459,459,459,458,458,457,459,458,458,457,454,461,453,470,465,469,474,477,483,490,494,494,497,499,500,500,501,494,496,496,495,490,488,484,487,480,476,473,469,465,463,458,456,453,454,452,452,454,451,454,457,461,464,468,475,476,479,485,486,486,488,487,487,484,481,483,479,478,477,475,475,463,478,472,469,471,469,469,471,471,471,469,470,470,470,475,466,481,473,476,476,474,477,480,480,477,478,477,476,476,474,471,469,472,471,472,471,467,477,469,471,471,472,473,473,470,472,473,474,474,475,477,475,474,477,479,478,478,480,478,472,481,478,475,475,474,472,475,473,476,475
475,476,474,480,469,485,475,477,474,473,476,477,477,475,475,474,473,474,474,469,470,471,472,471,470,469,475,470,471,467,471,472,473,472,472,472,474,473,473,474,470,470,470,471,472,471,474,471,470,474,474,470,471,472,472,471,471,474,474,475,475,475,479,464,485,479,479,482,480,481,483,483,482,481,482,481,480,483,473,482,476,477,476,474,474,477,475,473,473,473,472,473,471,470,470,473,473,472,474,471,479,473,477,478,478,480,478,478,480,479,480,478,478,479,474,472,475,475,473,473,472,471,460,474,472,469,470,471,469,471,471,473,473,475,476,476,481,472,489,481,482,483,481,482,487,486,485,483,484,483,483,483,479,478,480,480,479,477,474,481,476,475,474,474,472,474,472,473,472,474,473,474,476,472,472,476,477,478,479,481,481,479,484,483,481,481,481,480,481,480,481,480,480,480,478,480,468,483,475,474,473,470,471,474,471,470,469,469,468,467,471,463,466,467,468,468,466,467,472,470,471,472,472,472,475,472,474,475,477,478,479,480,477,483,480,481,482,483,485,483,482,486,485,484,484,484,485,483,478,483,483,483,482,483,483,470
485,481,478,478,477,476,477,476,476,475,475,474,472,476,466,481,472,473,471,468,471,472,472,471,471,471,468,472,470,469,469,472,472,472,472,469,478,472,473,473,474,476,475,474,476,475,476,476,476,479,475,474,477,478,478,479,481,480,476,482,480,478,479,480,479,479,479,481,480,480,480,479,484,472,488,480,481,481,478,481,484,480,481,481,481,481,481,483,476,478,480,481,482,480,479,485,481,481,480,482,481,482,480,480,479,482,481,481,482,478,481,480,481,480,480,483,481,480,484,480,480,480,480,481,480,478,481,480,480,480,481,482,470,486,481,480,480,479,479,481,478,480,480,480,480,479,484,474,485,479,480,480,478,479,483,481,479,480,480,479,481,476,476,476,479,479,479,479,475,485,477,479,479,478,480,480,478,480,479,480,478,478,479,476,476,478,479,478,478,481,479,473,483,480,478,478,478,476,478,477,477,478,477,477,474,481,470,486,476,477,477,475,477,480,479,477,478,477,478,477,479,472,473,476,477,476,475,474,482,476,476,477,476,477,477,475,476,476,477,476,476,477,473,474,475,474,475,476,478,475,474,479,477,474,475,476
475,475,474,476,475,476,476,476,478,466,482,476,476,476,474,476,477,476,476,476,476,476,475,477,470,478,474,476,476,474,475,478,478,475,476,476,476,477,475,474,474,477,476,476,473,473,481,475,476,477,476,477,476,475,480,479,476,477,477,479,476,474,477,477,477,477,479,479,470,483,480,478,479,478,478,480,479,480,475,479,479,478,483,472,489,479,479,479,477,480,482,482,480,481,481,480,480,480,477,478,481,481,481,480,477,486,481,481,482,482,482,482,480,481,481,482,480,482,484,479,478,481,482,481,482,484,482,479,485,483,480,480,481,480,481,480,482,479,481,481,480,483,472,488,481,480,480,478,480,483,482,480,481,481,480,480,483,475,477,480,480,480,476,478,482,480,479,480,480,479,480,478,477,476,479,479,479,479,475,478,477,478,478,477,479,477,477,479,478,477,477,477,478,475,474,477,477,477,476,477,477,463,482,478,475,475,475,474,476,475,475,476,475,474,473,478,467,482,472,474,474,471,473,476,476,473,474,474,473,474,473,470,470,473,473,474,473,470,478,471,473,472,473,473,473,472,473,472,473,472,472,474,469,469,472,472
472,472,475,472,469,477,474,469,471,472,471,472,470,472,472,471,471,470,474,463,479,470,472,472,469,471,473,472,471,471,471,471,471,473,466,469,470,472,471,470,470,471,471,471,471,471,472,472,470,470,470,472,471,471,471,468,470,471,472,472,471,474,471,471,474,473,471,471,471,472,470,469,472,471,472,471,472,473,462,478,473,472,472,471,471,473,473,473,472,473,472,472,476,466,480,471,470,472,470,472,475,474,473,473,472,473,473,472,471,471,473,473,473,472,469,479,472,473,473,473,475,473,472,474,473,474,473,473,475,472,469,473,474,473,472,476,474,469,478,476,473,473,474,473,474,473,474,474,474,474,472,477,466,481,473,472,474,472,475,477,477,475,476,475,475,475,477,471,472,476,476,475,474,473,479,476,473,477,476,476,477,476,476,476,478,477,478,479,475,475,477,478,478,478,481,478,477,481,480,479,479,479,480,479,478,480,480,480,480,480,483,472,488,481,481,481,480,480,483,482,482,482,482,482,481,486,477,483,482,483,482,480,481,484,485,482,483,483,484,485,482,482,482,485,484,484,485,482,489,483,485,485,485,486,485,484
