508,507,508,507,508,508,507,507,506,510,500,516,507,508,509,506,508,510,509,508,508,508,508,508,510,503,506,508,508,508,505,508,508,508,508,510,509,503,512,510,507,508,508,507,508,507,508,508,507,507,506,510,500,516,507,508,509,506,508,510,509,508,508,508,508,508,510,503,506,508,508,508,501,506,496,512,503,503,502,499,501,504,503,504,504,504,504,504,504,499,500,503,504,504,503,501,508,503,503,504,504,504,505,503,503,500,503,504,503,506,502,502,503,504,504,504,507,504,503,507,506,505,504,504,504,504,503,506,505,504,505,503,505,495,511,505,504,503,501,504,506,505,505,505,505,505,504,507,498,511,503,504,505,502,503,507,506,504,504,501,504,505,503,502,501,504,504,499,499,500,502,502,503,504,504,506,504,502,505,504,504,505,504,505,503,501,504,504,504,504,505,505,495,506,505,503,504,504,503,505,502,505,503,503,503,503,507,497,512,503,504,504,501,504,506,506,504,504,504,503,505,505,500,500,503,504,504,503,501,508,502,502,503,504,504,505,502,503,503,504,503,503,505,501,500,502,504,503,504,506,503,501,505,506,503,502
501,502,503,499,503,503,503,503,500,505,494,510,503,502,503,501,503,502,504,503,503,503,503,502,506,498,502,502,503,501,501,502,506,504,503,503,504,502,503,502,500,501,503,503,503,504,500,506,502,503,503,503,504,502,501,504,502,502,502,502,503,501,499,503,503,503,503,504,504,492,506,504,502,503,502,502,504,503,503,502,503,502,502,505,494,511,501,503,503,500,503,505,505,503,503,503,503,503,503,499,500,503,503,502,502,499,508,501,502,502,502,502,503,501,502,501,504,502,503,504,499,499,498,503,503,502,506,503,500,506,505,502,503,503,502,504,501,502,503,502,503,502,506,495,511,503,504,504,501,503,506,505,504,504,504,504,499,507,498,504,503,503,501,500,499,506,503,503,503,503,503,504,501,501,500,503,503,502,503,499,504,501,503,503,502,504,502,502,504,502,501,501,502,502,501,499,501,503,501,502,504,504,492,508,504,502,502,502,502,503,502,500,503,502,502,501,506,496,511,501,503,502,500,502,504,504,503,503,502,503,503,502,499,500,502,503,503,503,499,508,502,503,503,502,504,503,502,503,500,501,503,502,505,500,500,503
504,503,503,506,503,500,508,506,503,503,503,502,503,502,502,503,504,504,500,504,493,511,501,503,504,501,502,506,505,503,502,504,504,503,505,496,500,504,504,503,502,501,506,503,503,501,501,503,502,502,502,501,504,503,503,505,499,502,502,503,502,503,505,503,502,506,504,503,503,502,503,500,499,501,503,500,503,503,503,493,509,504,502,503,502,502,504,503,503,503,503,503,502,506,496,511,501,503,501,497,501,506,505,502,504,503,503,504,502,501,500,503,503,503,503,499,508,502,504,503,503,505,503,502,504,502,503,503,502,505,501,500,503,503,503,504,506,503,499,508,502,502,503,504,502,504,502,504,504,503,503,501,506,494,512,503,503,504,501,504,507,505,504,503,504,504,504,506,499,502,503,505,504,503,500,507,504,504,503,502,504,503,502,502,503,505,504,503,506,501,501,503,504,504,505,507,504,503,507,506,504,504,504,506,502,501,503,504,502,505,505,505,495,511,505,504,504,503,504,505,505,505,504,504,504,503,508,498,511,503,504,503,501,504,505,504,502,505,505,504,505,503,502,502,505,505,503,506,501,510,503,505,505,505,506,505
503,505,504,504,503,502,504,500,500,504,504,502,503,505,504,497,508,505,503,504,503,502,504,503,504,504,504,504,502,507,496,512,501,504,504,500,502,506,505,504,504,504,504,504,506,500,502,503,505,505,504,502,509,503,504,505,504,504,506,503,504,502,503,502,504,504,501,501,503,504,503,504,506,504,503,506,505,504,504,504,504,502,502,505,504,503,504,504,505,493,509,504,504,504,502,503,504,505,504,503,504,505,503,507,498,513,502,504,504,502,504,507,506,504,505,504,504,506,503,502,502,505,505,505,505,501,511,504,505,505,505,507,505,504,507,505,506,501,505,507,503,501,504,504,505,504,507,506,498,510,508,505,505,506,504,506,504,506,505,505,505,504,508,497,513,504,505,505,503,505,507,503,505,505,506,506,505,507,501,502,505,506,506,505,502,511,505,505,505,506,506,506,503,505,504,505,504,505,506,502,502,504,506,505,505,507,505,504,508,507,505,505,505,505,504,503,506,505,505,505,505,507,496,511,505,505,501,504,505,507,506,505,505,506,506,504,509,499,511,504,505,505,503,503,508,506,505,505,505,504,504,504,501,503,506,506
505,505,502,510,504,506,506,506,506,505,504,507,505,506,505,506,507,504,503,504,503,504,506,507,507,497,511,508,505,503,506,505,506,505,507,506,506,506,504,510,499,514,505,506,506,503,504,507,507,505,503,506,506,507,506,503,503,506,507,507,505,504,512,505,506,507,507,507,508,505,507,505,507,505,506,508,502,504,506,507,507,506,510,507,506,510,508,506,506,506,506,506,505,506,507,507,506,506,508,497,513,506,505,505,504,505,508,505,506,505,505,505,504,510,498,509,505,506,506,503,505,509,506,505,506,505,506,506,504,503,503,505,505,505,505,502,506,502,505,504,505,506,505,504,507,506,506,505,505,506,503,503,506,505,505,504,506,507,495,511,509,505,505,504,504,507,506,507,506,507,506,505,510,499,515,505,506,507,504,507,510,509,506,507,507,508,507,507,503,500,506,507,507,505,503,512,506,507,507,507,507,507,505,506,505,507,506,506,508,503,503,506,506,506,504,509,506,503,508,508,504,505,505,501,504,503,506,506,506,499,497,508,488,503,497,498,498,496,505,501,506,505,505,506,505,505,508,499,508,503,505,504,502,504,507,505
504,505,504,504,505,501,496,496,498,495,504,505,500,507,503,505,504,504,506,503,503,505,505,505,504,504,504,503,502,505,504,504,505,504,504,494,509,507,503,505,505,505,506,505,505,504,505,502,504,509,498,513,503,505,505,502,504,508,507,503,504,504,504,506,505,500,501,505,503,505,503,501,508,504,504,506,505,506,506,504,506,505,507,506,506,507,503,503,506,506,506,506,509,506,504,511,508,505,505,506,504,506,505,507,507,506,507,506,510,498,514,506,506,507,505,506,509,508,507,507,506,507,506,509,499,507,505,505,506,504,505,509,506,505,506,506,505,507,504,504,504,506,506,507,507,503,506,505,507,506,504,508,500,504,509,507,506,506,506,507,505,504,506,507,506,506,507,507,495,512,508,505,506,505,505,507,507,507,505,505,507,503,509,499,515,505,504,506,503,507,509,508,505,506,507,506,507,505,503,503,506,506,506,506,501,510,503,506,506,506,507,506,506,506,506,507,506,506,508,504,502,505,506,506,506,509,506,504,510,509,506,505,505,504,505,505,507,507,507,506,505,506,498,514,505,506,506,504,506,508,507,506,507,507,507,506
509,501,501,504,507,505,505,504,509,506,505,506,506,507,508,505,505,504,506,506,505,507,502,504,506,507,507,507,508,506,505,510,507,506,507,504,508,506,505,508,508,508,508,508,506,497,513,509,507,508,506,506,508,507,507,506,506,507,504,508,498,514,506,508,507,502,507,510,509,507,507,506,507,508,506,504,504,507,507,507,506,503,513,506,506,505,505,507,505,505,507,506,507,506,506,509,504,503,506,507,507,507,509,507,503,510,508,506,507,507,506,505,504,506,507,506,507,505,510,498,515,506,507,506,504,505,509,508,506,505,507,507,506,508,502,505,506,507,505,504,505,509,507,507,507,507,506,508,506,506,505,509,506,507,508,504,505,506,507,507,507,509,506,506,509,506,505,507,505,507,504,504,507,507,507,507,507,509,497,513,509,507,507,506,506,509,508,507,507,507,507,504,510,500,515,506,507,507,505,507,510,509,507,506,504,507,507,506,503,503,507,508,507,507,503,513,506,506,506,505,508,506,505,507,506,507,505,506,508,503,501,505,506,504,505,508,506,500,506,507,504,503,505,504,504,503,504,504,505,505,503,507,497,513,504,504
504,501,505,508,506,505,506,505,506,506,507,501,503,505,507,505,503,504,509,507,505,507,507,507,507,505,506,506,508,507,507,508,504,505,506,507,507,507,509,507,506,507,508,507,508,505,508,506,505,508,507,507,507,507,508,497,513,507,505,506,504,504,504,506,506,505,505,505,502,507,497,510,503,504,505,502,504,508,506,504,505,506,505,505,504,503,502,504,506,505,505,502,511,504,506,505,504,507,504,505,507,505,506,505,505,507,503,502,504,506,505,505,506,505,500,509,507,504,505,505,503,504,503,504,505,504,504,503,509,497,513,504,505,504,501,505,507,507,505,505,505,505,505,507,501,501,504,505,503,503,503,507,505,505,504,505,505,505,503,504,503,505,504,505,506,502,503,502,506,506,505,508,506,505,507,506,506,505,504,505,504,503,505,505,506,505,505,506,493,510,507,505,505,504,505,507,506,506,505,506,506,500,509,498,514,504,506,505,503,505,508,508,505,504,505,504,505,503,502,502,504,505,504,504,501,510,504,505,504,503,506,503,504,506,504,505,505,504,506,503,501,504,505,504,505,507,505,498,508,506,504,504,505,504,504,503
500,505,503,505,503,508,497,513,504,505,504,502,505,508,507,505,506,505,506,506,507,502,504,507,507,506,505,504,510,507,507,508,508,508,509,506,507,507,508,508,508,510,505,506,508,509,509,509,511,508,507,510,509,508,508,507,508,507,506,506,508,508,508,508,510,499,514,510,507,508,506,506,510,509,508,508,508,508,506,510,498,516,506,508,507,505,507,510,508,506,506,507,507,508,506,504,503,506,507,506,507,502,512,504,507,505,505,507,505,505,507,506,507,506,505,508,504,504,506,507,506,507,509,506,501,511,508,506,507,507,506,505,504,506,507,507,508,505,510,498,515,507,508,506,504,508,510,510,508,507,508,508,507,511,503,509,507,508,507,506,505,510,508,508,508,508,509,510,506,507,506,509,508,508,510,505,507,507,508,507,508,510,507,506,508,505,505,506,505,505,505,503,507,506,506,506,505,507,495,511,506,504,505,503,504,506,504,504,504,504,504,503,508,498,511,502,503,504,501,502,507,506,503,504,505,504,505,504,502,502,505,505,504,505,502,511,505,505,506,506,507,504,503,505,504,506,505,506,506,503,502,505,506,501,506,507
506,499,510,507,504,505,506,504,505,504,506,505,506,504,503,510,496,514,506,507,506,504,507,510,509,508,508,508,508,508,510,505,506,508,509,507,508,506,513,507,508,507,508,508,508,506,506,505,508,507,507,508,503,504,506,507,504,508,509,507,504,510,509,506,507,507,506,506,505,506,507,508,508,508,510,497,514,506,507,507,505,506,508,507,505,505,505,505,504,508,499,511,502,503,503,503,504,507,506,505,506,505,504,507,504,504,503,506,508,506,507,504,511,506,507,507,508,509,506,505,508,507,507,506,506,508,504,503,506,506,505,507,506,506,497,512,508,507,508,507,508,507,508,509,508,509,509,508,512,501,517,508,508,508,506,508,510,509,507,506,505,506,505,507,502,501,505,506,506,505,503,510,505,506,506,506,507,506,505,506,505,508,503,507,510,506,503,506,508,507,509,511,508,507,512,510,508,508,508,507,507,506,508,507,507,507,506,509,497,513,507,505,504,502,504,505,505,506,507,507,506,505,510,500,512,506,507,507,505,506,510,509,507,508,507,508,509,507,505,504,507,508,506,508,505,512,506,507,508,507,508,507,506,508,507,508
